date,symbol,shares,close,weight
2018-01-03,4991.TWO,1000.0,86.5,8.510022133453075e-05
2018-01-03,5289.TWO,1000.0,130.5,0.00012838819519255795
2018-01-03,5347.TWO,1339000.0,64.0,0.08430923199403408
2018-01-03,5536.TWO,462000.0,213.0,0.09681355353347784
2018-01-03,8069.TWO,1993000.0,46.35,0.0908806907618383
2018-01-03,8299.TWO,1000.0,302.0,0.0002971129114800958
2018-01-03,8415.TWO,1000.0,23.4,2.3021331551769013e-05
2018-01-04,2313.TW,1202000.0,40.0,0.046208592360052834
2018-01-04,2368.TW,6821000.0,10.65,0.0698161566222203
2018-01-04,2610.TW,1000.0,12.4,1.1917357430629266e-05
2018-01-04,2615.TW,1000.0,19.45,1.8692951776269292e-05
2018-01-04,3037.TW,3611000.0,16.65,0.057782989387527246
2018-01-04,3105.TWO,334000.0,303.5,0.0974234359181821
2018-01-04,3189.TW,1000.0,56.4,5.4204754765120213e-05
2018-01-04,3227.TWO,1000.0,150.5,0.00014464212042820197
2018-01-04,3260.TWO,1000.0,74.0,7.111971369891658e-05
2018-01-04,3324.TWO,1310000.0,78.5,0.09883237511119038
2018-01-04,3374.TWO,760000.0,83.7,0.06113604361912814
2018-01-04,3661.TW,1056000.0,100.5,0.10199720237079216
2018-01-04,3665.TW,1000.0,273.5,0.00026285461752234714
2018-01-04,4958.TW,1000.0,66.9,6.429606549266919e-05
2018-01-04,4979.TWO,2702000.0,35.1,0.09114875501551337
2018-01-04,4991.TWO,1000.0,88.29999999999998,8.486311783262613e-05
2018-01-04,5289.TWO,1000.0,129.5,0.00012445949897310404
2018-01-04,5347.TWO,1339000.0,66.0,0.08493423754632506
2018-01-04,5536.TWO,462000.0,210.0,0.09324371112255253
2018-01-04,8069.TWO,1993000.0,45.8,0.08772655127849847
2018-01-04,8299.TWO,1000.0,300.5,0.0002888037022503302
2018-01-04,8415.TWO,1000.0,23.4,2.2489206764252002e-05
2018-01-05,2313.TW,1202000.0,40.8,0.04701389677863742
2018-01-05,2368.TW,6821000.0,10.75,0.07029397983989455
2018-01-05,2610.TW,1000.0,12.5,1.1983167550262791e-05
2018-01-05,2615.TW,1000.0,19.75,1.893340472941521e-05
2018-01-05,3037.TW,3611000.0,16.9,0.05850268676844656
2018-01-05,3105.TWO,334000.0,303.0,0.0970176417937356
2018-01-05,3189.TW,1000.0,55.5,5.320526392316679e-05
2018-01-05,3227.TWO,1000.0,151.0,0.00014475666400717453
2018-01-05,3260.TWO,1000.0,73.59999999999998,7.05568905359473e-05
2018-01-05,3324.TWO,1310000.0,80.79999999999998,0.10147154550881726
2018-01-05,3374.TWO,760000.0,84.29999999999998,0.06141900628881891
2018-01-05,3661.TW,1035000.0,99.2,0.09842686229764651
2018-01-05,3665.TW,1000.0,269.5,0.0002583570923836658
2018-01-05,4958.TW,1000.0,67.2,6.442150875021277e-05
2018-01-05,4979.TWO,2702000.0,34.9,0.0904008242685017
2018-01-05,4991.TWO,1000.0,86.79999999999998,8.321111546902482e-05
2018-01-05,5289.TWO,1000.0,129.0,0.00012366628911871202
2018-01-05,5347.TWO,1339000.0,64.8,0.08317967163737293
2018-01-05,5536.TWO,462000.0,208.5,0.09234420644913312
2018-01-05,8069.TWO,1993000.0,46.3,0.08846060564410355
2018-01-05,8299.TWO,1000.0,296.0,0.0002837614075902229
2018-01-05,8415.TWO,1000.0,23.95,2.2959749026303507e-05
2018-01-08,2313.TW,1202000.0,41.8,0.04835836978396255
2018-01-08,2368.TW,6821000.0,10.9,0.07155919558373312
2018-01-08,2610.TW,1000.0,12.25,1.1790357973026242e-05
2018-01-08,2615.TW,1000.0,19.65,1.8912696666935974e-05
2018-01-08,3037.TW,3611000.0,17.15,0.05960497569683686
2018-01-08,3105.TWO,334000.0,299.0,0.09611884810891745
2018-01-08,3189.TW,1000.0,54.0,5.1973822901503434e-05
2018-01-08,3227.TWO,1000.0,140.0,0.00013474694826315706
2018-01-08,3260.TWO,1000.0,72.59999999999998,6.987591745646572e-05
2018-01-08,3324.TWO,1310000.0,80.0,0.10086771555699185
2018-01-08,3374.TWO,760000.0,80.79999999999998,0.05910386142102819
2018-01-08,3661.TW,1035000.0,97.6,0.0972256980410791
2018-01-08,3665.TW,1000.0,272.0,0.00026179407091127656
2018-01-08,4958.TW,1000.0,68.4,6.583350900857102e-05
2018-01-08,4979.TWO,2702000.0,34.35,0.08933116308580129
2018-01-08,4991.TWO,1000.0,85.0,8.181064715977392e-05
2018-01-08,5289.TWO,1000.0,119.0,0.0001145349060236835
2018-01-08,5347.TWO,1339000.0,64.9,0.08364041446936743
2018-01-08,5536.TWO,462000.0,205.0,0.09115631050002575
2018-01-08,8069.TWO,1993000.0,47.5,0.09111540517644585
2018-01-08,8299.TWO,1000.0,320.0,0.00030799302460150183
2018-01-08,8415.TWO,1000.0,26.3,2.5313176709435933e-05
2018-01-09,2313.TW,1202000.0,39.65,0.046678046935761455
2018-01-09,2368.TW,6821000.0,10.75,0.07181605269275694
2018-01-09,2610.TW,1000.0,12.6,1.2340579727159114e-05
2018-01-09,2615.TW,1000.0,19.95,1.9539251234668598e-05
2018-01-09,3037.TW,3611000.0,17.3,0.061184104581710155
2018-01-09,3105.TWO,334000.0,280.0,0.09159452508602542
2018-01-09,3163.TWO,2518000.0,40.0,0.09864628493011635
2018-01-09,3189.TW,1000.0,51.7,5.0635553324930646e-05
2018-01-09,3227.TWO,1000.0,132.5,0.0001297719693530621
2018-01-09,3260.TWO,1000.0,73.2,7.16928917482577e-05
2018-01-09,3324.TWO,1298000.0,80.2,0.10195630264804546
2018-01-09,3374.TWO,760000.0,73.59999999999998,0.054784338699870795
2018-01-09,3661.TW,1035000.0,95.8,0.09711154775293711
2018-01-09,3665.TW,1000.0,272.5,0.0002668895218770523
2018-01-09,4958.TW,1000.0,69.2,6.777524739042943e-05
2018-01-09,4979.TWO,2702000.0,33.85,0.08957958265168539
2018-01-09,4991.TWO,1000.0,84.29999999999998,8.25643548412312e-05
2018-01-09,5289.TWO,1000.0,116.5,0.00011410139192174894
2018-01-09,5347.TWO,1339000.0,64.8,0.0849807578811397
2018-01-09,5536.TWO,462000.0,210.5,0.09524870786078976
2018-01-09,8069.TWO,1993000.0,46.9,0.09154721953040465
2018-01-09,8299.TWO,1000.0,318.5,0.0003119424319920776
2018-01-10,2313.TW,1202000.0,38.0,0.04567218490132622
2018-01-10,2368.TW,6821000.0,10.45,0.07127349636712578
2018-01-10,2610.TW,1000.0,12.55,1.2548951758289782e-05
2018-01-10,2615.TW,1000.0,19.9,1.989833784780611e-05
2018-01-10,3017.TW,407000.0,30.2,0.012290373357915779
2018-01-10,3037.TW,3611000.0,16.85,0.06084026787778942
2018-01-10,3105.TWO,334000.0,270.0,0.09017246769422889
2018-01-10,3163.TWO,2518000.0,39.0,0.09819379765478671
2018-01-10,3189.TW,1000.0,50.6,5.059577362306478e-05
2018-01-10,3227.TWO,1000.0,128.0,0.00012798930876980813
2018-01-10,3260.TWO,1000.0,71.0,7.099406970825296e-05
2018-01-10,3374.TWO,760000.0,71.0,0.05395549297827224
2018-01-10,3661.TW,1035000.0,91.9,0.09510855537190199
2018-01-10,3665.TW,1000.0,262.5,0.0002624780746255831
2018-01-10,4958.TW,1000.0,68.2,6.81943035789134e-05
2018-01-10,4979.TWO,2702000.0,32.65,0.08821293137863363
2018-01-10,4991.TWO,1000.0,84.0,8.399298388018658e-05
2018-01-10,5289.TWO,1000.0,115.0,0.0001149903945978745
2018-01-10,5347.TWO,1339000.0,62.8,0.08408217642973555
2018-01-10,5536.TWO,462000.0,205.0,0.09470208932491038
2018-01-10,8069.TWO,1993000.0,49.4,0.09844597658972222
2018-01-10,8299.TWO,1000.0,315.5,0.0003154736477880818
2018-01-11,2313.TW,1202000.0,38.2,0.04545403457241616
2018-01-11,2337.TW,2339000.0,41.1,0.09516486832910737
2018-01-11,2368.TW,6821000.0,10.45,0.0705616856853501
2018-01-11,2610.TW,1000.0,12.7,1.2572114518335176e-05
2018-01-11,2615.TW,1000.0,19.9,1.969961251298189e-05
2018-01-11,3017.TW,407000.0,29.9,0.01204675852031309
2018-01-11,3037.TW,3611000.0,17.3,0.06184124138541369
2018-01-11,3105.TWO,334000.0,269.0,0.08894127567042065
2018-01-11,3163.TWO,2518000.0,39.75,0.09908261639349818
2018-01-11,3189.TW,1000.0,49.8,4.929852779630644e-05
2018-01-11,3227.TWO,1000.0,130.0,0.00012869093601445455
2018-01-11,3260.TWO,1000.0,71.3,7.058202875254315e-05
2018-01-11,3374.TWO,760000.0,72.7,0.05469562766669726
2018-01-11,3661.TW,1035000.0,91.3,0.09354395649349147
2018-01-11,3665.TW,1000.0,263.0,0.0002603516628600119
2018-01-11,4958.TW,1000.0,68.1,6.74142518660335e-05
2018-01-11,4979.TWO,2702000.0,33.65,0.09000673762759262
2018-01-11,4991.TWO,1000.0,84.09999999999998,8.325313629858174e-05
2018-01-11,5289.TWO,1000.0,118.5,0.0001173067378285605
2018-01-11,5347.TWO,1339000.0,63.2,0.08377265170796934
2018-01-11,5536.TWO,462000.0,210.5,0.09627170937185939
2018-01-11,8299.TWO,1000.0,322.0,0.0003187575492050336
2018-01-12,2313.TW,1202000.0,39.6,0.04726586675133287
2018-01-12,2337.TW,2339000.0,41.0,0.09522742725898903
2018-01-12,2368.TW,6821000.0,10.4,0.07044162427000351
2018-01-12,2610.TW,1000.0,12.75,1.2660712807767653e-05
2018-01-12,2615.TW,1000.0,20.0,1.9859941659243376e-05
2018-01-12,3017.TW,407000.0,30.65,0.012387191761265723
2018-01-12,3037.TW,3611000.0,17.5,0.06274996816508685
2018-01-12,3105.TWO,334000.0,252.5,0.0837444089916145
2018-01-12,3163.TWO,2518000.0,40.35,0.1008897945251642
2018-01-12,3189.TW,1000.0,50.9,5.054355152277439e-05
2018-01-12,3227.TWO,1000.0,134.5,0.0001335581076584117
2018-01-12,3260.TWO,1000.0,72.5,7.199228851475724e-05
2018-01-12,3374.TWO,760000.0,73.5,0.05546881705426675
2018-01-12,3661.TW,1035000.0,91.8,0.09434763184348455
2018-01-12,3665.TW,1000.0,266.0,0.0002641372240679369
2018-01-12,4958.TW,1000.0,68.8,6.831819930779721e-05
2018-01-12,4979.TWO,2702000.0,33.2,0.08907819352303752
2018-01-12,4991.TWO,1000.0,84.7,8.41068529268957e-05
2018-01-12,5289.TWO,1000.0,117.5,0.00011667715724805484
2018-01-12,5347.TWO,1339000.0,62.5,0.0831014433803965
2018-01-12,5536.TWO,462000.0,210.0,0.09634057698898961
2018-01-12,8299.TWO,1000.0,315.5,0.00031329057967456424
2018-01-15,2313.TW,1202000.0,38.9,0.04611196952754604
2018-01-15,2327.TW,262000.0,354.0,0.09146694133900311
2018-01-15,2337.TW,2339000.0,41.5,0.0957277655083131
2018-01-15,2368.TW,6821000.0,10.35,0.06962224167786983
2018-01-15,2610.TW,1000.0,12.5,1.2327346861792588e-05
2018-01-15,2615.TW,1000.0,19.95,1.967444559142097e-05
2018-01-15,3017.TW,407000.0,31.0,0.012442730828418966
2018-01-15,3037.TW,3611000.0,17.1,0.0608952197405324
2018-01-15,3105.TWO,334000.0,265.0,0.08728747765898096
2018-01-15,3163.TWO,2495000.0,39.75,0.09780640273614857
2018-01-15,3189.TW,1000.0,51.3,5.059143152079678e-05
2018-01-15,3227.TWO,1000.0,134.0,0.00013214915835841655
2018-01-15,3260.TWO,1000.0,72.79999999999998,7.179446812308002e-05
2018-01-15,3374.TWO,760000.0,80.09999999999998,0.060035165404678834
2018-01-15,3661.TW,1035000.0,95.4,0.09737519214292306
2018-01-15,3665.TW,1000.0,266.0,0.00026232594121894625
2018-01-15,4958.TW,1000.0,68.7,6.775109835241207e-05
2018-01-15,4979.TWO,2702000.0,33.05,0.08806765078717008
2018-01-15,4991.TWO,1000.0,87.29999999999998,8.609419048275943e-05
2018-01-15,5289.TWO,1000.0,117.5,0.00011587706050085033
2018-01-15,5347.TWO,1339000.0,62.7,0.08279568831886842
2018-01-15,5536.TWO,462000.0,206.5,0.09408526981244786
2018-01-16,2313.TW,1202000.0,39.2,0.04583374871370306
2018-01-16,2327.TW,262000.0,360.5,0.09187585740937654
2018-01-16,2337.TW,2339000.0,41.5,0.09442199304339888
2018-01-16,2368.TW,6821000.0,10.55,0.06999956704278112
2018-01-16,2610.TW,1000.0,12.55,1.2207832743831994e-05
2018-01-16,2615.TW,1000.0,19.85,1.9308803184467335e-05
2018-01-16,3017.TW,407000.0,30.95,0.012253210863154684
2018-01-16,3037.TW,3611000.0,17.55,0.06164522668258981
2018-01-16,3105.TWO,334000.0,269.0,0.08739640961771548
2018-01-16,3163.TWO,2495000.0,40.3,0.09780711319866066
2018-01-16,3189.TW,1000.0,51.2,4.980406665212733e-05
2018-01-16,3227.TWO,1000.0,132.0,0.00012840110933751579
2018-01-16,3260.TWO,1000.0,72.5,7.052333656795375e-05
2018-01-16,3374.TWO,760000.0,78.29999999999998,0.05788555465497642
2018-01-16,3661.TW,1035000.0,98.0,0.09866457969775928
2018-01-16,3665.TW,1000.0,265.0,0.0002577749543518309
2018-01-16,4958.TW,1000.0,69.6,6.77024031052356e-05
2018-01-16,4979.TWO,2702000.0,33.75,0.08870619820652582
2018-01-16,4991.TWO,1000.0,87.7,8.530891885530405e-05
2018-01-16,5289.TWO,1000.0,121.0,0.0001177010168927228
2018-01-16,5347.TWO,1339000.0,64.3,0.08375030448036844
2018-01-16,5536.TWO,462000.0,208.5,0.09370070953905214
2018-01-17,1785.TWO,590000.0,23.6,0.013555902647460418
2018-01-17,2313.TW,1202000.0,38.7,0.04528765769986895
2018-01-17,2327.TW,262000.0,355.0,0.09055117101697023
2018-01-17,2337.TW,2339000.0,42.7,0.09723497871918296
2018-01-17,2368.TW,6821000.0,10.45,0.06939509372052015
2018-01-17,2610.TW,1000.0,12.65,1.231558233915357e-05
2018-01-17,2615.TW,1000.0,20.0,1.9471276425539238e-05
2018-01-17,3017.TW,407000.0,30.6,0.01212495854294754
2018-01-17,3037.TW,3611000.0,17.9,0.06292814735949685
2018-01-17,3105.TWO,334000.0,269.0,0.08747081508644992
2018-01-17,3163.TWO,2495000.0,39.85,0.0967973131033279
2018-01-17,3189.TW,1000.0,51.9,5.052796232427432e-05
2018-01-17,3227.TWO,1000.0,135.0,0.00013143111587238986
2018-01-17,3260.TWO,1000.0,72.5,7.058337704257975e-05
2018-01-17,3661.TW,1035000.0,95.9,0.09663253742657678
2018-01-17,3665.TW,1000.0,271.0,0.0002638357955660567
2018-01-17,4958.TW,1000.0,69.4,6.756532919662116e-05
2018-01-17,4979.TWO,2702000.0,33.45,0.08799254793827227
2018-01-17,4991.TWO,1000.0,87.2,8.489476521535109e-05
2018-01-17,5289.TWO,1000.0,120.0,0.00011682765855323543
2018-01-17,5347.TWO,1339000.0,68.0,0.08864493305490995
2018-01-17,5536.TWO,462000.0,200.5,0.09018219032870627
2018-01-18,1785.TWO,590000.0,23.2,0.013252748601137614
2018-01-18,1802.TW,2618000.0,20.7,0.052469382221070296
2018-01-18,2313.TW,1202000.0,38.3,0.044572726932432194
2018-01-18,2327.TW,262000.0,362.0,0.09182814789058268
2018-01-18,2337.TW,2339000.0,43.0,0.09737884979957756
2018-01-18,2368.TW,6821000.0,10.35,0.06835249353130643
2018-01-18,2610.TW,1000.0,12.65,1.2247754953564495e-05
2018-01-18,2615.TW,1000.0,19.85,1.921880915638381e-05
2018-01-18,3017.TW,407000.0,30.3,0.01193996354647057
2018-01-18,3037.TW,3611000.0,17.85,0.06240676521748513
2018-01-18,3105.TWO,334000.0,272.5,0.08812090253744446
2018-01-18,3163.TWO,2495000.0,39.6,0.09566029129818808
2018-01-18,3189.TW,1000.0,52.6,5.0927423759485566e-05
2018-01-18,3227.TWO,1000.0,135.5,0.0001311913672891691
2018-01-18,3260.TWO,1000.0,73.2,7.087238439532973e-05
2018-01-18,3661.TW,1035000.0,102.0,0.10221308224883824
2018-01-18,3665.TW,1000.0,269.0,0.0002604463306331106
2018-01-18,4958.TW,1000.0,69.2,6.699957650487455e-05
2018-01-18,4979.TWO,2702000.0,33.25,0.08698471752258218
2018-01-18,4991.TWO,1000.0,86.2,8.345901003930904e-05
2018-01-18,5289.TWO,1000.0,120.0,0.00011618423671365528
2018-01-18,5536.TWO,462000.0,201.0,0.08990917158086215
2018-01-19,1785.TWO,590000.0,23.25,0.013263972229473162
2018-01-19,1802.TW,2618000.0,20.3,0.05138830761612852
2018-01-19,2313.TW,1202000.0,38.75,0.04503755542323938
2018-01-19,2327.TW,262000.0,389.0,0.0985483886774883
2018-01-19,2337.TW,2339000.0,41.55,0.09397230617159485
2018-01-19,2368.TW,6821000.0,10.35,0.06826326151808983
2018-01-19,2376.TW,1374000.0,65.0,0.08635723417636217
2018-01-19,2610.TW,1000.0,12.6,1.2183418997001046e-05
2018-01-19,2615.TW,1000.0,19.8,1.914537270957307e-05
2018-01-19,3017.TW,407000.0,30.3,0.011924376302612429
2018-01-19,3037.TW,3611000.0,17.85,0.06232529516407527
2018-01-19,3105.TWO,334000.0,259.5,0.08380741862913267
2018-01-19,3163.TWO,2495000.0,39.1,0.09432915464626496
2018-01-19,3189.TW,1000.0,52.1,5.037747061458369e-05
2018-01-19,3227.TWO,1000.0,132.0,0.00012763581806382048
2018-01-19,3260.TWO,1000.0,74.9,7.242365737106177e-05
2018-01-19,3665.TW,1000.0,261.0,0.0002523708220807359
2018-01-19,4958.TW,1000.0,68.9,6.662202927725175e-05
2018-01-19,4979.TWO,2702000.0,33.05,0.086348628428023
2018-01-19,4991.TWO,1000.0,86.7,8.38335259555548e-05
2018-01-19,5289.TWO,1000.0,120.5,0.00011651603088401794
2018-01-19,5536.TWO,462000.0,203.0,0.09068524873434444
2018-01-22,1785.TWO,590000.0,24.65,0.01392570283800947
2018-01-22,1802.TW,2618000.0,20.75,0.052015877754365
2018-01-22,2313.TW,1202000.0,39.15,0.045059298096187375
2018-01-22,2327.TW,262000.0,415.0,0.10411122972989786
2018-01-22,2337.TW,2339000.0,41.85,0.0937289760071275
2018-01-22,2368.TW,6821000.0,10.2,0.06661873925755413
2018-01-22,2376.TW,1374000.0,67.3,0.08854213405104021
2018-01-22,2610.TW,1000.0,12.25,1.1729629027786709e-05
2018-01-22,2615.TW,1000.0,19.45,1.8623778333914407e-05
2018-01-22,3017.TW,407000.0,30.25,0.011788755933294124
2018-01-22,3037.TW,3611000.0,17.15,0.059297966587072926
2018-01-22,3105.TWO,334000.0,269.5,0.08618931409617674
2018-01-22,3163.TWO,2495000.0,38.65,0.09233540032655274
2018-01-22,3189.TW,1000.0,52.3,5.007833454312203e-05
2018-01-22,3227.TWO,1000.0,134.5,0.00012878653912141327
2018-01-22,3260.TWO,1000.0,75.9,7.267582393542949e-05
2018-01-22,3665.TW,1000.0,259.0,0.00024799787087320473
2018-01-22,4958.TW,1000.0,67.2,6.434539352385851e-05
2018-01-22,4979.TWO,2702000.0,32.7,0.08460212772258824
2018-01-22,4991.TWO,1000.0,91.1,8.723013913725463e-05
2018-01-22,5289.TWO,1000.0,122.0,0.000116817529909386
2018-01-22,5536.TWO,462000.0,201.5,0.08913847796602026
2018-01-23,1785.TWO,590000.0,24.0,0.013564994729805428
2018-01-23,1802.TW,2618000.0,20.4,0.051163021647857666
2018-01-23,1815.TWO,4469000.0,22.6,0.09675539044586938
2018-01-23,2313.TW,1202000.0,38.5,0.044332433694294196
2018-01-23,2337.TW,2339000.0,44.6,0.09993588356048477
2018-01-23,2368.TW,6821000.0,10.15,0.0663239629151009
2018-01-23,2376.TW,1374000.0,67.0,0.08818970938110368
2018-01-23,2610.TW,1000.0,12.35,1.1831051194427758e-05
2018-01-23,2615.TW,1000.0,19.2,1.8393213192956515e-05
2018-01-23,3017.TW,407000.0,30.65,0.011950367585218525
2018-01-23,3037.TW,3611000.0,17.7,0.061228994961659254
2018-01-23,3105.TWO,334000.0,255.0,0.08159114414813054
2018-01-23,3163.TWO,2495000.0,38.8,0.09273819772694522
2018-01-23,3189.TW,1000.0,52.3,5.01023463537305e-05
2018-01-23,3227.TWO,1000.0,136.5,0.00013076425004367523
2018-01-23,3260.TWO,1000.0,75.29999999999998,7.213588299112632e-05
2018-01-23,3665.TW,1000.0,260.0,0.0002490747619879528
2018-01-23,4958.TW,1000.0,67.0,6.418465020458784e-05
2018-01-23,4979.TWO,2702000.0,32.9,0.0851603854874179
2018-01-23,4991.TWO,1000.0,88.4,8.468541907590395e-05
2018-01-23,5289.TWO,1000.0,120.5,0.00011543657238287813
2018-01-23,5536.TWO,462000.0,202.5,0.08962380522224202
2018-01-24,1785.TWO,590000.0,24.0,0.013472125562862236
2018-01-24,1802.TW,2618000.0,20.6,0.05131091167412505
2018-01-24,1815.TWO,4469000.0,23.5,0.09991969172317347
2018-01-24,2313.TW,1202000.0,38.25,0.04374302125289093
2018-01-24,2368.TW,6821000.0,10.15,0.06586989335540082
2018-01-24,2376.TW,1374000.0,70.3,0.09189987618595351
2018-01-24,2610.TW,1000.0,12.5,1.189276621015381e-05
2018-01-24,2615.TW,1000.0,19.4,1.8457573158158714e-05
2018-01-24,3017.TW,407000.0,30.85,0.011945998231710457
2018-01-24,3037.TW,3611000.0,17.3,0.05943557383825372
2018-01-24,3105.TWO,334000.0,249.5,0.07928479092725979
2018-01-24,3163.TWO,2495000.0,38.8,0.09210329005921197
2018-01-24,3189.TW,1000.0,53.5,5.0901039379458305e-05
2018-01-24,3227.TWO,1000.0,136.0,0.00012939329636647346
2018-01-24,3260.TWO,1000.0,75.79999999999998,7.211773429837269e-05
2018-01-24,3665.TW,1000.0,275.5,0.00026211656727179
2018-01-24,4958.TW,1000.0,69.0,6.564806948004903e-05
2018-01-24,4979.TWO,2702000.0,34.1,0.0876622457299515
2018-01-24,4991.TWO,1000.0,88.09999999999998,8.382021624916404e-05
2018-01-24,5289.TWO,1000.0,120.5,0.00011464626626588273
2018-01-24,5536.TWO,462000.0,203.5,0.08944977606240245
2018-01-24,8415.TWO,4439000.0,23.45,0.0990377717520933
2018-01-25,1785.TWO,590000.0,24.2,0.013502451238650544
2018-01-25,1802.TW,2618000.0,20.8,0.051496559793386486
2018-01-25,1815.TWO,4469000.0,22.7,0.09593596575791531
2018-01-25,2313.TW,1202000.0,38.0,0.04319498268501207
2018-01-25,2368.TW,6821000.0,10.2,0.06579508635439983
2018-01-25,2610.TW,1000.0,12.5,1.1821028189041309e-05
2018-01-25,2615.TW,1000.0,19.35,1.8298951636635945e-05
2018-01-25,3017.TW,407000.0,31.0,0.011931673012890736
2018-01-25,3037.TW,3611000.0,18.6,0.06351637039245471
2018-01-25,3105.TWO,334000.0,240.0,0.07580588957068411
2018-01-25,3163.TWO,2495000.0,38.55,0.09095784708283347
2018-01-25,3189.TW,1000.0,53.0,5.012115952153515e-05
2018-01-25,3227.TWO,1000.0,132.0,0.00012483005767627623
2018-01-25,3260.TWO,1000.0,75.29999999999998,7.120987381078483e-05
2018-01-25,3665.TW,1000.0,276.0,0.0002610083024140321
2018-01-25,4958.TW,1000.0,67.7,6.402268867184773e-05
2018-01-25,4979.TWO,2702000.0,35.05,0.08956093253967808
2018-01-25,4991.TWO,1000.0,88.2,8.340917490187548e-05
2018-01-25,5274.TWO,133000.0,790.0,0.09936283454580562
2018-01-25,5289.TWO,1000.0,119.0,0.00011253618835967326
2018-01-25,5536.TWO,462000.0,209.0,0.09131318719019606
2018-01-25,8415.TWO,4439000.0,23.65,0.09927994549614406
2018-01-26,1785.TWO,590000.0,23.5,0.013208946281807058
2018-01-26,1802.TW,2618000.0,20.05,0.05000717478425576
2018-01-26,1815.TWO,4469000.0,22.65,0.09643326275812575
2018-01-26,2313.TW,1202000.0,34.9,0.039964850683919924
2018-01-26,2368.TW,6821000.0,10.2,0.06628213994949157
2018-01-26,2610.TW,1000.0,12.3,1.1717997783355703e-05
2018-01-26,2615.TW,1000.0,18.9,1.800570391100998e-05
2018-01-26,3017.TW,407000.0,31.6,0.01225264334075564
2018-01-26,3037.TW,3611000.0,18.55,0.06381454873334858
2018-01-26,3105.TWO,334000.0,239.5,0.07620795094991648
2018-01-26,3163.TWO,2495000.0,38.1,0.0905615455517806
2018-01-26,3189.TW,1000.0,52.9,5.0396917295895664e-05
2018-01-26,3227.TWO,1000.0,135.5,0.00012908851216623558
2018-01-26,3260.TWO,1000.0,75.29999999999998,7.173701082005563e-05
2018-01-26,3665.TW,1000.0,275.0,0.0002619877553189283
2018-01-26,4958.TW,1000.0,67.3,6.411554884714137e-05
2018-01-26,4979.TWO,2702000.0,35.15,0.09048132966451568
2018-01-26,4991.TWO,1000.0,87.09999999999998,8.297866723010419e-05
2018-01-26,5274.TWO,133000.0,788.0,0.0998449625761635
2018-01-26,5289.TWO,1000.0,118.5,0.00011289290547379275
2018-01-26,5536.TWO,462000.0,209.0,0.09198914064758211
2018-01-26,8415.TWO,4439000.0,23.6,0.09980342560841111
2018-01-29,1785.TWO,590000.0,23.35,0.013012791286793854
2018-01-29,1802.TW,2618000.0,19.35,0.047850026120116795
2018-01-29,1815.TWO,4469000.0,22.6,0.09540043641646333
2018-01-29,2313.TW,1202000.0,36.45,0.04138410506073171
2018-01-29,2368.TW,6821000.0,10.2,0.06571731162092352
2018-01-29,2610.TW,1000.0,12.1,1.1429229090858027e-05
