target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.06274125,760000,760000,0.02873282650606418,0.2873282650606418,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,,,{},3374.TWO,2017-12-29,2018-01-02
0.0957525,375000,375000,0.029388480208807067,0.29388480208807066,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,,,{},3443.TW,2017-12-29,2018-01-02
0.09561325,1056000,1056000,0.03499651628980518,0.34996516289805174,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,,,{},3661.TW,2017-12-29,2018-01-02
0.00041775,1000,1000,0.024831045158551668,0.24831045158551665,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,,,{},3665.TW,2017-12-29,2018-01-02
9.825e-05,1000,1000,0.021617811075862026,0.21617811075862023,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,,,{},4958.TW,2017-12-29,2018-01-02
0.0956685,2702000,2702000,0.02841369773764403,0.2841369773764403,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,,,{},4979.TWO,2017-12-29,2018-01-02
0.00012719999999999997,1000,1000,0.021132630307605395,0.21132630307605393,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,,,{},4991.TWO,2017-12-29,2018-01-02
0.00018375,1000,1000,0.02699994861299746,0.2699994861299746,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,,,{},5289.TWO,2017-12-29,2018-01-02
0.0957375,462000,462000,0.02999737065186114,0.2999737065186114,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,,,{},5536.TWO,2017-12-29,2018-01-02
0.095688,1993000,1993000,0.03047909261889476,0.3047909261889476,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,,,{},8069.TWO,2017-12-29,2018-01-02
0.000438,1000,1000,0.022711955407176822,0.2271195540717682,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,,,{},8299.TWO,2017-12-29,2018-01-02
3.48e-05,1000,1000,0.025938860781830265,0.25938860781830264,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,,,{},8415.TWO,2017-12-29,2018-01-02
0.04797746415308079,1202000,0,0.011575986036196013,0.11575986036196012,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},2313.TW,2018-01-02,2018-01-03
1.795414458951048e-05,1000,0,-0.008810269525528285,-0.08810269525528285,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},2610.TW,2018-01-02,2018-01-03
2.9699147508481922e-05,1000,0,-0.007521987795095724,-0.07521987795095723,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},2615.TW,2018-01-02,2018-01-03
0.0,0,-17000,-0.02602182092674394,-0.2602182092674394,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},3008.TW,2018-01-02,2018-01-03
0.0605186336393493,3611000,0,0.028139104353537326,0.28139104353537325,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},3037.TW,2018-01-02,2018-01-03
0.09526917972808999,337000,0,0.029735895337494624,0.2973589533749462,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},3105.TWO,2018-01-02,2018-01-03
8.199059362543119e-05,1000,0,0.024016514862824363,0.24016514862824362,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},3189.TW,2018-01-02,2018-01-03
0.00022068636057939967,1000,0,0.02166651464735011,0.21666514647350107,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},3227.TWO,2018-01-02,2018-01-03
0.00010742563179390438,1000,0,0.02153389931299566,0.21533899312995658,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},3260.TWO,2018-01-02,2018-01-03
0.0950306389681688,1310000,0,0.027628718688249246,0.27628718688249243,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},3324.TWO,2018-01-02,2018-01-03
0.06060915245165474,760000,0,0.030784306051282115,0.3078430605128211,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},3374.TWO,2018-01-02,2018-01-03
0.09906673067189076,375000,0,0.026019233444634526,0.26019233444634526,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},3443.TW,2018-01-02,2018-01-03
0.09547505391938305,1056000,0,0.031817319226664545,0.3181731922666454,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},3661.TW,2018-01-02,2018-01-03
0.0004219223978534963,1000,0,0.0319940369862221,0.31994036986222096,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},3665.TW,2018-01-02,2018-01-03
9.919664885704541e-05,1000,0,0.0038904420540395515,0.038904420540395515,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},4958.TW,2018-01-02,2018-01-03
0.09380741312276068,2702000,0,0.03196907964515048,0.3196907964515048,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},4979.TWO,2018-01-02,2018-01-03
0.00012702557297078666,1000,0,0.027723450350020946,0.27723450350020945,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},4991.TWO,2018-01-02,2018-01-03
0.00018552616075827498,1000,0,0.022610853509678792,0.2261085350967879,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},5289.TWO,2018-01-02,2018-01-03
0.08417351837177252,1339000,1339000,0.03181351562502371,0.3181351562502371,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},5347.TWO,2018-01-02,2018-01-03
0.09618558919151292,462000,0,0.023957207041005655,0.23957207041005654,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},5536.TWO,2018-01-02,2018-01-03
0.09057259993028141,1993000,0,0.030683136448451633,0.3068313644845163,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},8069.TWO,2018-01-02,2018-01-03
0.0004391284530851105,1000,0,0.024516766740618305,0.24516766740618304,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},8299.TWO,2018-01-02,2018-01-03
3.5534244500072826e-05,1000,0,0.02467723376283226,0.24677233762832257,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},8415.TWO,2018-01-02,2018-01-03
0.04613858531833707,1202000,0,-0.0005697132163071054,-0.005697132163071054,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},2313.TW,2018-01-03,2018-01-04
0.07113778374838285,6821000,6821000,0.030207405857441166,0.30207405857441166,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},2368.TW,2018-01-03,2018-01-04
1.7856289216436224e-05,1000,0,-0.016574461269202673,-0.16574461269202673,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},2610.TW,2018-01-03,2018-01-04
2.8924237077863634e-05,1000,0,-0.0074986000317845275,-0.07498600031784527,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},2615.TW,2018-01-03,2018-01-04
0.05898074981739098,3611000,0,0.030273988272349773,0.3027398827234977,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},3037.TW,2018-01-03,2018-01-04
0.09994645129146194,334000,-3000,-0.015637334939229194,-0.15637334939229194,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},3105.TWO,2018-01-03,2018-01-04
8.175524153641048e-05,1000,0,0.03170725388091321,0.31707253880913205,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},3189.TW,2018-01-03,2018-01-04
0.00022283468361007186,1000,0,-0.016816404313003554,-0.16816404313003552,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},3227.TWO,2018-01-03,2018-01-04
0.0001089086069564457,1000,0,-0.022414463536120012,-0.2241446353612001,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},3260.TWO,2018-01-03,2018-01-04
0.09643911255960588,1310000,0,0.0012682054666168835,0.012682054666168834,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},3324.TWO,2018-01-03,2018-01-04
0.060379197327402184,760000,0,0.0186771295709996,0.18677129570999598,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},3374.TWO,2018-01-03,2018-01-04
0.0,0,-375000,-0.027639567042300358,-0.27639567042300356,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},3443.TW,2018-01-03,2018-01-04
0.09510540024686422,1056000,0,0.014968203938898528,0.14968203938898528,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},3661.TW,2018-01-03,2018-01-04
0.0004205820187342416,1000,0,0.011730580911093129,0.11730580911093129,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},3665.TW,2018-01-03,2018-01-04
9.754551381871359e-05,1000,0,-0.01515782475455186,-0.1515782475455186,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},4958.TW,2018-01-03,2018-01-04
0.09079689409880745,2702000,0,0.033566041859563155,0.3356604185956315,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},4979.TWO,2018-01-03,2018-01-04
0.00012765033200179613,1000,0,0.005550397648931064,0.05550397648931064,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},4991.TWO,2018-01-03,2018-01-04
0.00019258229278883694,1000,0,-0.019851093028387286,-0.19851093028387284,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},5289.TWO,2018-01-03,2018-01-04
0.08434071415683991,1339000,0,0.03055200553461885,0.3055200553461885,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},5347.TWO,2018-01-03,2018-01-04
0.09691833010656603,462000,0,0.029099911705072902,0.290999117050729,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},5536.TWO,2018-01-03,2018-01-04
0.09090349073443284,1993000,0,0.03020168520888443,0.30201685208884427,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},8069.TWO,2018-01-03,2018-01-04
0.0004456693672201437,1000,0,-0.00586142615113216,-0.0586142615113216,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},8299.TWO,2018-01-03,2018-01-04
3.453199732765352e-05,1000,0,0.024248599411906,0.24248599411906,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},8415.TWO,2018-01-03,2018-01-04
0.046227813904295784,1202000,0,0.001184351726752983,0.01184351726752983,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-04,risk_on,0.015071737060546219,0.029423080284189385,0.0349879227053137,0.8695652173913043,0.0987482110368875,0.7898550724637681,0.7318840579710145,,,{},2313.TW,2018-01-04,2018-01-05
