date,symbol,shares,close,weight
2019-07-05,3105.TWO,126000.0,216.5,0.027126218629184653
2019-07-05,3260.TWO,2135000.0,48.7,0.10339217049232595
2019-07-05,3324.TWO,45000.0,153.0,0.006846439211918924
2019-07-05,3661.TW,307000.0,93.7,0.028604790955139955
2019-07-05,5347.TWO,426000.0,60.3,0.02554393045576339
2019-07-05,5871.TW,45000.0,135.5,0.006063349759575257
2019-07-05,6415.TW,154000.0,638.0,0.09770172047196198
2019-07-08,1101.TW,288000.0,46.2,0.013237186153632181
2019-07-08,2313.TW,1850000.0,26.4,0.048588877746467335
2019-07-08,2337.TW,2240000.0,24.2,0.053929276922205185
2019-07-08,2344.TW,4013000.0,16.4,0.06547480607911145
2019-07-08,2345.TW,379000.0,130.0,0.049016666801155725
2019-07-08,2376.TW,1667000.0,54.8,0.09088189443784163
2019-07-08,2377.TW,103000.0,89.79999999999998,0.009201842052173932
2019-07-08,2408.TW,866000.0,61.0,0.05255438279760204
2019-07-08,2834.TW,245000.0,13.35,0.003253932675865234
2019-07-08,2881.TW,1045000.0,44.2,0.045951508481400075
2019-07-08,2882.TW,501000.0,41.95,0.02090888644868175
2019-07-08,2890.TW,3981000.0,13.05,0.05168492641540455
2019-07-08,3017.TW,389000.0,40.2,0.015557394603270004
2019-07-08,3037.TW,314000.0,37.15,0.011605121167082639
2019-07-08,3044.TW,869000.0,112.0,0.09682756538305022
2019-07-08,3105.TWO,126000.0,218.0,0.027326766870187646
2019-07-08,3260.TWO,2064000.0,48.9,0.10041064691645883
2019-07-08,3324.TWO,45000.0,152.5,0.006827214855346685
2019-07-08,3661.TW,307000.0,94.0,0.028709619860924535
2019-07-08,5347.TWO,426000.0,60.3,0.025555720183777712
2019-07-08,5871.TW,45000.0,134.0,0.005998995348304627
2019-07-08,6415.TW,154000.0,630.0,0.09652114903690133
2019-07-09,1101.TW,288000.0,46.0,0.01327528066654812
2019-07-09,2313.TW,1850000.0,26.2,0.04856981083239639
2019-07-09,2337.TW,2240000.0,24.1,0.054095165421417096
2019-07-09,2344.TW,4013000.0,16.45,0.06614978763808935
2019-07-09,2345.TW,379000.0,130.0,0.04937145821564205
2019-07-09,2376.TW,1667000.0,52.3,0.08736363203203487
2019-07-09,2377.TW,103000.0,88.79999999999998,0.009165234532647622
2019-07-09,2408.TW,866000.0,62.8,0.05449679076042317
2019-07-09,2834.TW,245000.0,13.3,0.0032652099978824766
2019-07-09,2881.TW,1045000.0,44.05,0.04612704094676251
2019-07-09,2882.TW,501000.0,41.85,0.021010025546755316
2019-07-09,2890.TW,3981000.0,12.95,0.05166011139184695
2019-07-09,3017.TW,389000.0,39.9,0.015553061500117756
2019-07-09,3037.TW,314000.0,35.3,0.011107024906714422
2019-07-09,3044.TW,869000.0,104.0,0.09056210488526215
2019-07-09,3105.TWO,126000.0,222.0,0.028029600755184483
2019-07-09,3260.TWO,2055000.0,49.6,0.10213789309932947
2019-07-09,3324.TWO,45000.0,145.5,0.006560982802251194
2019-07-09,3661.TW,307000.0,96.0,0.029532689598770093
2019-07-09,5347.TWO,426000.0,60.8,0.02595413567996147
2019-07-09,5871.TW,45000.0,135.0,0.006087509816521727
2019-07-09,6415.TW,154000.0,641.0,0.09891727473714003
2019-07-10,1101.TW,288000.0,45.85,0.013157794835971827
2019-07-10,2313.TW,1850000.0,26.3,0.04848180265844308
2019-07-10,2337.TW,2240000.0,24.8,0.05535425138797308
2019-07-10,2344.TW,4013000.0,16.85,0.06737834627584824
2019-07-10,2345.TW,379000.0,133.0,0.050227566059071846
2019-07-10,2376.TW,1667000.0,52.5,0.08720596370692206
2019-07-10,2377.TW,103000.0,89.79999999999998,0.00921647488457514
2019-07-10,2408.TW,866000.0,64.4,0.05557187394887338
2019-07-10,2834.TW,245000.0,13.45,0.0032835198892248395
2019-07-10,2881.TW,1045000.0,44.3,0.04612870889669376
2019-07-10,2882.TW,501000.0,42.2,0.02106694005066972
2019-07-10,2890.TW,3981000.0,13.0,0.05156877469905261
2019-07-10,3017.TW,389000.0,40.8,0.015814703244326007
2019-07-10,3037.TW,314000.0,35.8,0.011201184668463475
2019-07-10,3044.TW,869000.0,103.0,0.08918838167812691
2019-07-10,3105.TWO,126000.0,222.0,0.027872427992230397
2019-07-10,3260.TWO,2011000.0,50.5,0.1011939925984897
2019-07-10,3324.TWO,45000.0,151.0,0.006770811819219417
2019-07-10,3661.TW,307000.0,98.2,0.030040084214677774
2019-07-10,5347.TWO,426000.0,61.0,0.025893497562065604
2019-07-10,5871.TW,45000.0,136.5,0.006120634525320864
2019-07-10,6415.TW,154000.0,616.0,0.0945263123500266
2019-07-11,1101.TW,288000.0,44.8,0.012799973802920353
2019-07-11,2313.TW,1850000.0,25.95,0.04762639062063638
2019-07-11,2337.TW,2240000.0,25.5,0.056666550690011974
2019-07-11,2344.TW,4013000.0,16.45,0.06548979652079565
2019-07-11,2345.TW,379000.0,129.0,0.048502876922012876
2019-07-11,2376.TW,1667000.0,52.8,0.08731886890779408
2019-07-11,2377.TW,103000.0,89.7,0.009165755050421737
2019-07-11,2408.TW,866000.0,65.4,0.056186789767153265
2019-07-11,2834.TW,245000.0,13.45,0.0032690905315346983
2019-07-11,2881.TW,1045000.0,44.2,0.0458223268526079
2019-07-11,2882.TW,501000.0,41.95,0.02085010613663248
2019-07-11,2890.TW,3981000.0,12.65,0.04995986798767965
2019-07-11,3017.TW,389000.0,41.45,0.015996048610876886
2019-07-11,3037.TW,314000.0,37.5,0.01168152371104501
2019-07-11,3044.TW,869000.0,106.5,0.0918138001844288
2019-07-11,3105.TWO,126000.0,223.5,0.027937442821803698
2019-07-11,3260.TWO,1987000.0,51.6,0.1017152680148175
2019-07-11,3324.TWO,45000.0,154.0,0.006874985929302924
2019-07-11,3661.TW,307000.0,94.0,0.02862890966058063
2019-07-11,5347.TWO,426000.0,61.3,0.025906494597493605
2019-07-11,5871.TW,45000.0,136.5,0.006093737528245773
2019-07-11,6415.TW,154000.0,629.0,0.0960970255451453
2019-07-12,1101.TW,288000.0,44.35,0.012565669229611125
2019-07-12,2313.TW,1850000.0,27.1,0.04932198318509284
2019-07-12,2337.TW,2240000.0,26.6,0.05861775298894129
2019-07-12,2344.TW,4013000.0,16.7,0.06593031373917792
2019-07-12,2345.TW,379000.0,128.5,0.04791172961182405
2019-07-12,2376.TW,1667000.0,53.5,0.08773823495304502
2019-07-12,2377.TW,103000.0,89.4,0.009058874749475853
2019-07-12,2408.TW,866000.0,66.7,0.056825496302662204
2019-07-12,2834.TW,245000.0,13.6,0.00327796645003948
2019-07-12,2881.TW,1045000.0,43.95,0.04518296027184896
2019-07-12,2882.TW,501000.0,41.6,0.020503621117990044
2019-07-12,2890.TW,3981000.0,12.5,0.04895552385056712
2019-07-12,3017.TW,389000.0,41.0,0.015690362218391256
2019-07-12,3037.TW,314000.0,36.7,0.011336923702570516
2019-07-12,3044.TW,869000.0,108.0,0.09233004419841095
2019-07-12,3105.TWO,126000.0,220.0,0.027270477189404077
2019-07-12,3260.TWO,1987000.0,52.7,0.10301678541993972
2019-07-12,3324.TWO,45000.0,151.5,0.006706943659407009
2019-07-12,3661.TW,307000.0,90.0,0.02718193667904887
2019-07-12,5347.TWO,426000.0,61.2,0.025648415039696667
2019-07-12,5871.TW,45000.0,135.0,0.005976484448976543
2019-07-12,6415.TW,154000.0,634.0,0.09605268076712326
2019-07-15,1101.TW,288000.0,44.05,0.012366525618015281
2019-07-15,2313.TW,1850000.0,28.2,0.050854587707455004
2019-07-15,2337.TW,2240000.0,28.95,0.06321292512273419
2019-07-15,2344.TW,4013000.0,17.15,0.06708765089248209
2019-07-15,2345.TW,379000.0,129.0,0.04765826428225384
2019-07-15,2376.TW,1667000.0,49.9,0.08108591960217638
2019-07-15,2377.TW,103000.0,88.9,0.008925823332582964
2019-07-15,2408.TW,866000.0,69.9,0.059007113274496016
2019-07-15,2834.TW,245000.0,13.5,0.0032241048273415262
2019-07-15,2881.TW,1045000.0,43.85,0.04466786440800532
2019-07-15,2882.TW,501000.0,41.65,0.020340519121827987
2019-07-15,2890.TW,3981000.0,12.55,0.04870182147738928
2019-07-15,3017.TW,389000.0,41.9,0.01588813514476864
2019-07-15,3037.TW,314000.0,37.2,0.011386280776178655
2019-07-15,3044.TW,869000.0,108.5,0.0919091639616438
2019-07-15,3105.TWO,126000.0,221.5,0.027205303590710404
2019-07-15,3260.TWO,1928000.0,52.2,0.09810402672452757
2019-07-15,3324.TWO,45000.0,156.5,0.00686493068678842
2019-07-15,3661.TW,307000.0,90.5,0.02708296794268883
2019-07-15,5347.TWO,426000.0,61.8,0.025662997118202538
2019-07-15,5871.TW,45000.0,137.5,0.006031488622577685
2019-07-15,6415.TW,154000.0,650.0,0.09757608260525678
2019-07-16,1101.TW,288000.0,44.75,0.012708552092625013
2019-07-16,2313.TW,1850000.0,28.6,0.05217330006368633
2019-07-16,2337.TW,2240000.0,28.85,0.0637241985128646
2019-07-16,2344.TW,4013000.0,16.95,0.06707325894891261
2019-07-16,2345.TW,379000.0,128.5,0.04802339771407333
2019-07-16,2376.TW,1667000.0,48.8,0.08021691723418745
2019-07-16,2377.TW,103000.0,87.5,0.00888701316998626
2019-07-16,2408.TW,866000.0,67.9,0.0579826703149659
2019-07-16,2834.TW,245000.0,13.35,0.0032252092455736544
2019-07-16,2881.TW,1045000.0,44.0,0.04533979090773573
2019-07-16,2882.TW,501000.0,41.55,0.020526707795137586
2019-07-16,2890.TW,3981000.0,12.6,0.04946218172698062
2019-07-16,3017.TW,389000.0,41.05,0.015746111007408276
2019-07-16,3037.TW,314000.0,36.85,0.011409790922451486
2019-07-16,3044.TW,869000.0,106.0,0.09083143757449258
2019-07-16,3105.TWO,126000.0,224.0,0.027831019107871537
2019-07-16,3260.TWO,1928000.0,50.1,0.09524787636347838
2019-07-16,3324.TWO,45000.0,155.0,0.006877882592028202
2019-07-16,3661.TW,307000.0,88.0,0.02663983886827726
2019-07-16,5347.TWO,426000.0,62.7,0.02633829671822103
2019-07-16,5871.TW,45000.0,137.5,0.006101347460670179
2019-07-16,6415.TW,154000.0,642.0,0.09749139729156191
2019-07-17,1101.TW,288000.0,44.7,0.012711206732583396
2019-07-17,2313.TW,1850000.0,28.7,0.05242523625609895
2019-07-17,2337.TW,2240000.0,28.45,0.062924106905145
2019-07-17,2344.TW,4013000.0,16.85,0.06676607348456479
2019-07-17,2345.TW,379000.0,130.0,0.04864848649285234
2019-07-17,2376.TW,1667000.0,48.9,0.0804880174446377
2019-07-17,2377.TW,103000.0,87.59999999999998,0.008908982421914107
2019-07-17,2408.TW,866000.0,67.7,0.057888638031261326
2019-07-17,2834.TW,245000.0,13.35,0.003229491317160479
2019-07-17,2881.TW,1045000.0,43.5,0.04488407904909347
2019-07-17,2882.TW,501000.0,41.3,0.020430290817324046
2019-07-17,2890.TW,3981000.0,12.65,0.04972439116723709
2019-07-17,3017.TW,389000.0,40.8,0.01567099368429791
2019-07-17,3037.TW,314000.0,37.15,0.011517951284509272
2019-07-17,3044.TW,869000.0,105.0,0.09009399533266312
2019-07-17,3105.TWO,126000.0,227.0,0.028241201759053435
2019-07-17,3260.TWO,1928000.0,50.0,0.09518396788940463
2019-07-17,3324.TWO,45000.0,148.5,0.006598203998142598
2019-07-17,3661.TW,307000.0,89.29999999999998,0.027069273839054112
2019-07-17,5347.TWO,426000.0,61.4,0.025826451635917253
2019-07-17,5871.TW,45000.0,138.0,0.006131664321506252
2019-07-17,6415.TW,154000.0,647.0,0.09838112232950724
2019-07-18,1101.TW,288000.0,44.6,0.012743896402446008
2019-07-18,2313.TW,1850000.0,29.05,0.05332032047275587
2019-07-18,2337.TW,2240000.0,29.0,0.06444970029139362
2019-07-18,2344.TW,4013000.0,16.75,0.06668971431283595
2019-07-18,2345.TW,379000.0,128.5,0.04831892054712601
2019-07-18,2376.TW,1667000.0,48.05,0.07947012162924012
2019-07-18,2377.TW,103000.0,86.9,0.008880386890366023
2019-07-18,2408.TW,866000.0,66.7,0.05730844332160616
2019-07-18,2834.TW,245000.0,13.3,0.0032329025307805737
2019-07-18,2881.TW,1045000.0,43.45,0.04504856456520628
2019-07-18,2882.TW,501000.0,41.1,0.020429344576202508
2019-07-18,2890.TW,3981000.0,12.65,0.049964044785706284
2019-07-18,3017.TW,389000.0,39.85,0.015379875254342392
2019-07-18,3037.TW,314000.0,39.5,0.012305567006067657
2019-07-18,3044.TW,869000.0,106.0,0.09139038935716488
2019-07-18,3105.TWO,126000.0,227.0,0.028377314158473523
2019-07-18,3260.TWO,1928000.0,49.0,0.09372986585481123
2019-07-18,3324.TWO,45000.0,147.5,0.0065853584618861625
2019-07-18,3661.TW,307000.0,89.59999999999998,0.027291114468217702
2019-07-18,5347.TWO,426000.0,61.5,0.0259931911627805
2019-07-18,5871.TW,45000.0,138.0,0.006161216730442646
2019-07-18,6415.TW,154000.0,630.0,0.09625784978865468
2019-07-19,1101.TW,288000.0,44.8,0.012681284083463687
2019-07-19,2313.TW,1850000.0,29.25,0.053185142684030004
2019-07-19,2337.TW,2240000.0,29.1,0.06406690396333217
2019-07-19,2344.TW,4013000.0,16.8,0.06626301175382783
2019-07-19,2345.TW,379000.0,132.0,0.04917064113091528
2019-07-19,2376.TW,1667000.0,48.2,0.07897240570249389
2019-07-19,2377.TW,103000.0,87.59999999999998,0.008868171040137969
2019-07-19,2408.TW,866000.0,67.7,0.057623454512503544
2019-07-19,2834.TW,245000.0,13.3,0.003202657194472844
2019-07-19,2881.TW,1045000.0,43.5,0.04467846844184419
2019-07-19,2882.TW,501000.0,41.05,0.02021359766591629
2019-07-19,2890.TW,3981000.0,12.65,0.04949660745239661
2019-07-19,3017.TW,389000.0,40.25,0.015388922620273113
2019-07-19,3037.TW,314000.0,40.6,0.01252992327083554
2019-07-19,3044.TW,869000.0,105.0,0.08968128148217727
2019-07-19,3105.TWO,126000.0,236.5,0.029288317243546504
2019-07-19,3260.TWO,1928000.0,50.9,0.0964534001261413
2019-07-19,3324.TWO,45000.0,148.0,0.006545863714957539
2019-07-19,3661.TW,307000.0,93.0,0.028061704943806713
2019-07-19,5347.TWO,426000.0,62.0,0.025959362228146925
2019-07-19,5871.TW,45000.0,139.0,0.006147804434993905
2019-07-19,6415.TW,154000.0,632.0,0.0956600335809891
2019-07-22,1101.TW,288000.0,44.9,0.012562476881693842
2019-07-22,2313.TW,1850000.0,29.0,0.05212021194497608
2019-07-22,2337.TW,2240000.0,30.25,0.06582787626079364
2019-07-22,2344.TW,4013000.0,17.25,0.06725037431000952
2019-07-22,2345.TW,379000.0,136.5,0.05025835945303672
2019-07-22,2376.TW,1667000.0,48.35,0.07830121932243247
2019-07-22,2377.TW,103000.0,86.4,0.008645446228159015
2019-07-22,2408.TW,866000.0,69.8,0.05872320647522051
2019-07-22,2834.TW,245000.0,13.4,0.0031893878064372127
2019-07-22,2881.TW,1045000.0,43.6,0.04426283497925443
2019-07-22,2882.TW,501000.0,41.4,0.020149975098518673
2019-07-22,2890.TW,3981000.0,12.6,0.048730309474131726
2019-07-22,3017.TW,389000.0,41.4,0.01564538984695362
2019-07-22,3037.TW,314000.0,41.75,0.012735692795762608
2019-07-22,3044.TW,869000.0,105.0,0.08864321973754599
2019-07-22,3105.TWO,126000.0,260.0,0.031825874059970484
2019-07-22,3260.TWO,1928000.0,51.0,0.09552425349721544
2019-07-22,3324.TWO,45000.0,155.0,0.006776113295735474
2019-07-22,3661.TW,307000.0,96.2,0.028691278051365454
2019-07-22,5347.TWO,426000.0,63.1,0.02611412058169849
2019-07-22,5871.TW,45000.0,139.5,0.006098501966161927
2019-07-22,6415.TW,154000.0,622.0,0.09305667962321285
2019-07-23,1101.TW,288000.0,45.05,0.01250733968961484
2019-07-23,2313.TW,1850000.0,28.2,0.05029195273825427
2019-07-23,2337.TW,2240000.0,31.5,0.06801993837859346
2019-07-23,2344.TW,4013000.0,17.55,0.06789283479476102
2019-07-23,2345.TW,379000.0,134.0,0.04895777480860612
2019-07-23,2376.TW,1667000.0,49.0,0.07874252588688563
2019-07-23,2377.TW,103000.0,86.4,0.008578841207749136
2019-07-23,2408.TW,866000.0,72.29999999999998,0.060357862496780296
2019-07-23,2834.TW,245000.0,13.35,0.003153007560257718
2019-07-23,2881.TW,1045000.0,43.55,0.04387146245217112
2019-07-23,2882.TW,501000.0,41.2,0.0198981455790848
2019-07-23,2890.TW,3981000.0,12.5,0.0479711193815867
2019-07-23,3017.TW,389000.0,43.2,0.016199850630167056
2019-07-23,3037.TW,314000.0,40.2,0.012168396799394979
2019-07-23,3044.TW,869000.0,106.0,0.08879802443035373
2019-07-23,3105.TWO,126000.0,262.5,0.03188434611496569
2019-07-23,3260.TWO,1928000.0,51.7,0.09608934537593662
2019-07-23,3324.TWO,45000.0,154.5,0.006702219693554012
2019-07-23,3661.TW,307000.0,96.9,0.028677402676699434
2019-07-23,5347.TWO,426000.0,64.5,0.02648786630992932
2019-07-23,5871.TW,45000.0,136.0,0.005899688532837189
2019-07-23,6415.TW,154000.0,624.0,0.09263667798227491
2019-07-24,1101.TW,288000.0,44.8,0.012431167718997037
2019-07-24,2313.TW,1850000.0,26.35,0.046967102894175355
2019-07-24,2337.TW,2240000.0,30.55,0.06593266906516658
2019-07-24,2344.TW,4013000.0,17.5,0.06766259230731216
2019-07-24,2345.TW,379000.0,136.0,0.049661466774242255
2019-07-24,2376.TW,1667000.0,48.9,0.07853909327970596
2019-07-24,2377.TW,103000.0,88.0,0.008732956985133707
2019-07-24,2408.TW,866000.0,71.8,0.05990785368349865
2019-07-24,2834.TW,245000.0,13.3,0.003139490328338282
2019-07-24,2881.TW,1045000.0,43.45,0.043746921353623375
2019-07-24,2890.TW,3981000.0,12.45,0.047753252083497934
2019-07-24,3017.TW,389000.0,46.9,0.017577773668631717
2019-07-24,3037.TW,314000.0,39.5,0.011950007224913213
2019-07-24,3044.TW,869000.0,105.5,0.08833110435994768
2019-07-24,3105.TWO,126000.0,276.0,0.033505881742609205
2019-07-24,3260.TWO,1928000.0,52.2,0.09696588302239988
2019-07-24,3324.TWO,45000.0,161.5,0.007002070265827363
2019-07-24,3661.TW,307000.0,102.0,0.030170323812056147
2019-07-24,3680.TWO,1369000.0,59.4,0.0783486138450236
2019-07-24,5347.TWO,426000.0,64.5,0.026473461946217882
2019-07-24,5871.TW,45000.0,136.0,0.005896480223854621
2019-07-24,6415.TW,154000.0,622.0,0.09228955027493244
2019-07-25,1101.TW,288000.0,44.3,0.012084986802678877
2019-07-25,2313.TW,1850000.0,27.05,0.047401159398753584
2019-07-25,2337.TW,2240000.0,32.4,0.06874529738769926
2019-07-25,2344.TW,4013000.0,18.5,0.07032194183630244
2019-07-25,2345.TW,379000.0,134.5,0.048284913841857686
2019-07-25,2376.TW,1667000.0,48.75,0.07697685906957002
2019-07-25,2377.TW,103000.0,87.5,0.008536802699330902
2019-07-25,2408.TW,866000.0,76.5,0.06275224876870712
2019-07-25,2834.TW,245000.0,13.45,0.003121320287930114
2019-07-25,2881.TW,1045000.0,43.9,0.04345410177344297
2019-07-25,2890.TW,3981000.0,12.6,0.047513025850769226
2019-07-25,3017.TW,389000.0,45.7,0.016838979487025268
2019-07-25,3037.TW,314000.0,40.6,0.012075514622152573
2019-07-25,3044.TW,869000.0,105.5,0.08684047745612287
2019-07-25,3105.TWO,126000.0,272.5,0.03252273183706258
2019-07-25,3260.TWO,1928000.0,53.7,0.09806889497380814
2019-07-25,3324.TWO,45000.0,158.5,0.00675603276038587
2019-07-25,3661.TW,307000.0,102.0,0.029661186100066336
2019-07-25,3680.TWO,1369000.0,59.9,0.07767481669165069
2019-07-25,5347.TWO,426000.0,64.4,0.02598635894308169
2019-07-25,5871.TW,45000.0,139.0,0.005924848919202751
2019-07-25,6415.TW,154000.0,630.0,0.09189909546619518
2019-07-26,1101.TW,288000.0,44.65,0.012158448751215304
2019-07-26,2313.TW,1850000.0,26.75,0.04679072046284118
2019-07-26,2337.TW,2240000.0,32.2,0.0681974455275334
2019-07-26,2344.TW,4013000.0,19.4,0.07360971008067096
2019-07-26,2345.TW,379000.0,136.5,0.04891432658882333
2019-07-26,2376.TW,1667000.0,48.7,0.07675890639581287
2019-07-26,2377.TW,103000.0,88.0,0.008570064971461329
2019-07-26,2408.TW,866000.0,77.0,0.06304822070024099
2019-07-26,2834.TW,245000.0,13.45,0.0031156781329664545
2019-07-26,2881.TW,1045000.0,43.5,0.04298033191087857
2019-07-26,2890.TW,3981000.0,12.45,0.0468625316317051
2019-07-26,3017.TW,389000.0,45.3,0.016661420334024724
2019-07-26,3037.TW,314000.0,41.15,0.012216975562968775
2019-07-26,3044.TW,869000.0,106.5,0.08750514761819161
2019-07-26,3105.TWO,126000.0,275.0,0.032761777500125225
2019-07-26,3260.TWO,1928000.0,53.3,0.0971624497598519
2019-07-26,3324.TWO,45000.0,158.5,0.006743820433467335
2019-07-26,3661.TW,307000.0,104.5,0.030333245739401656
2019-07-26,3680.TWO,1369000.0,60.1,0.07779328978932332
2019-07-26,5347.TWO,426000.0,64.0,0.02577827133516347
2019-07-26,5871.TW,45000.0,140.5,0.0059779606996981744
2019-07-26,6415.TW,154000.0,615.0,0.08954885850034228
2019-07-29,1101.TW,288000.0,44.85,0.012158845852011248
2019-07-29,2313.TW,1850000.0,26.5,0.04614822695209738
