date,symbol,shares,close,weight
2014-01-09,5871.TW,408000.0,75.5,0.030996139825136527
2014-01-09,5880.TW,1959000.0,16.35,0.03222943481204338
2014-01-09,5903.TWO,60000.0,180.0,0.01086736495622239
2014-01-09,6147.TWO,2040000.0,45.6,0.09360423682292884
2014-01-09,6187.TWO,1963000.0,29.5,0.05826970403401891
2014-01-09,8932.TWO,7189000.0,12.8,0.0925931693870018
2014-01-10,1101.TW,785000.0,43.8,0.03448822224135347
2014-01-10,1590.TW,131000.0,246.0,0.032324621177612686
2014-01-10,2376.TW,1014000.0,37.35,0.03798880237688846
2014-01-10,2383.TW,1187000.0,26.1,0.031075510187962063
2014-01-10,2451.TW,587000.0,88.2,0.051931842055390455
2014-01-10,2454.TW,73000.0,417.0,0.030534158544892567
2014-01-10,2618.TW,1917000.0,16.65,0.03201572875870727
2014-01-10,2912.TW,79000.0,200.5,0.01588797359718228
2014-01-10,3131.TWO,282000.0,211.0,0.05968409387793428
2014-01-10,3189.TW,121000.0,100.5,0.012197714759211789
2014-01-10,3231.TW,3754000.0,25.3,0.09526685551694837
2014-01-10,3260.TWO,741000.0,73.9,0.054927481636689424
2014-01-10,3533.TW,538000.0,68.7,0.03707371046661924
2014-01-10,3665.TW,484000.0,115.5,0.05607307680354076
2014-01-10,4123.TWO,1155000.0,59.8,0.06928037175313508
2014-01-10,5536.TWO,130000.0,121.5,0.015843337413901582
2014-01-10,5871.TW,408000.0,75.9,0.03106196887393309
2014-01-10,5880.TW,1959000.0,16.4,0.032225920044245925
2014-01-10,5903.TWO,60000.0,181.5,0.010923326650040407
2014-01-10,6147.TWO,2040000.0,45.8,0.09371792980409324
2014-01-10,6187.TWO,1963000.0,29.75,0.05857796913382665
2014-01-10,8932.TWO,7189000.0,13.2,0.09518520640865513
2014-01-13,1101.TW,785000.0,43.8,0.03454616712965621
2014-01-13,1590.TW,131000.0,245.5,0.032313120087639494
2014-01-13,2376.TW,1014000.0,37.8,0.03851109412052523
2014-01-13,2383.TW,1187000.0,26.5,0.031604774456763546
2014-01-13,2451.TW,587000.0,88.2,0.05201909458949315
2014-01-13,2454.TW,73000.0,415.5,0.030475440429664876
2014-01-13,2618.TW,1917000.0,16.6,0.031973214659376616
2014-01-13,2912.TW,79000.0,197.0,0.015636855394783458
2014-01-13,3131.TWO,282000.0,210.0,0.05950103299357941
2014-01-13,3189.TW,121000.0,97.6,0.01186564335091144
2014-01-13,3231.TW,3754000.0,25.3,0.09542691674780136
2014-01-13,3260.TWO,741000.0,74.29999999999998,0.055317573839993334
2014-01-13,3533.TW,538000.0,71.0,0.038379271500992004
2014-01-13,3665.TW,484000.0,113.0,0.05495154502676199
2014-01-13,4123.TWO,1155000.0,59.0,0.06846838725679617
2014-01-13,5536.TWO,130000.0,122.5,0.01600057329319068
2014-01-13,5871.TW,408000.0,79.0,0.032384959396302794
2014-01-13,5880.TW,1959000.0,16.35,0.03218164912905777
2014-01-13,5903.TWO,60000.0,182.0,0.010971821686759324
2014-01-13,6147.TWO,2040000.0,44.65,0.09151825550917214
2014-01-13,6187.TWO,1963000.0,29.85,0.05887361961882695
2014-01-13,8932.TWO,7189000.0,13.2,0.09534513045793852
2014-01-14,1101.TW,785000.0,44.1,0.03483211706965073
2014-01-14,1590.TW,131000.0,246.0,0.032424853898538775
2014-01-14,2376.TW,1014000.0,38.45,0.03922888137691303
2014-01-14,2383.TW,1187000.0,26.25,0.03135101832095498
2014-01-14,2451.TW,587000.0,87.29999999999998,0.051561313241358195
2014-01-14,2454.TW,73000.0,415.5,0.0305186636884357
2014-01-14,2618.TW,1917000.0,16.6,0.03201856220846772
2014-01-14,2912.TW,79000.0,194.0,0.015420570683578641
2014-01-14,3131.TWO,282000.0,209.0,0.059301683084220146
2014-01-14,3189.TW,121000.0,98.0,0.01193117102739629
2014-01-14,3231.TW,3754000.0,25.5,0.09631769345079816
2014-01-14,3260.TWO,741000.0,74.0,0.055172358923616806
2014-01-14,3533.TW,538000.0,70.5,0.038163044855634494
2014-01-14,3665.TW,484000.0,111.5,0.054299002838966784
2014-01-14,4123.TWO,1155000.0,59.4,0.0690303466585071
2014-01-14,5536.TWO,130000.0,122.5,0.016023266875635513
2014-01-14,5871.TW,408000.0,78.2,0.03210247683687764
2014-01-14,5880.TW,1959000.0,16.4,0.03232584671106232
2014-01-14,5903.TWO,60000.0,181.0,0.01092701276416965
2014-01-14,6147.TWO,2040000.0,45.1,0.09257172029048474
2014-01-14,6187.TWO,1963000.0,29.9,0.05905587560555655
2014-01-14,8932.TWO,7189000.0,12.95,0.0936720181549652
2014-01-15,1101.TW,785000.0,44.75,0.03485794253423691
2014-01-15,1590.TW,131000.0,263.0,0.03418740188967909
2014-01-15,2376.TW,1014000.0,38.85,0.03909021250114152
2014-01-15,2383.TW,1187000.0,26.3,0.030977439727518378
2014-01-15,2451.TW,587000.0,87.29999999999998,0.0508500516232779
2014-01-15,2454.TW,73000.0,419.0,0.030351204876196972
2014-01-15,2618.TW,1917000.0,16.55,0.03148177162925203
2014-01-15,2912.TW,79000.0,194.0,0.015207851895661385
2014-01-15,3131.TWO,282000.0,211.0,0.05904329919715801
2014-01-15,3189.TW,121000.0,98.5,0.011826620306566633
2014-01-15,3231.TW,3754000.0,26.0,0.09685157095289924
2014-01-15,3260.TWO,741000.0,74.09999999999998,0.05448481356336713
2014-01-15,3533.TW,538000.0,71.0,0.03790353169192703
2014-01-15,3665.TW,484000.0,119.0,0.057151992547469214
2014-01-15,4123.TWO,1155000.0,60.0,0.0687657664341207
2014-01-15,5536.TWO,130000.0,123.0,0.015866733120946466
2014-01-15,5871.TW,408000.0,79.29999999999998,0.03210497999301753
2014-01-15,5880.TW,1959000.0,16.35,0.03178273349013903
2014-01-15,5903.TWO,60000.0,180.0,0.01071674282090193
2014-01-15,6147.TWO,2040000.0,46.05,0.09321780130381194
2014-01-15,6187.TWO,1963000.0,29.9,0.05824123038029366
2014-01-15,8932.TWO,7189000.0,13.1,0.09344989816916463
2014-01-16,1101.TW,785000.0,44.0,0.03413284520794634
2014-01-16,2376.TW,1014000.0,38.7,0.038779220760891395
2014-01-16,2383.TW,1187000.0,26.6,0.03120200582410942
2014-01-16,2451.TW,587000.0,88.59999999999998,0.0513951314459732
2014-01-16,2454.TW,73000.0,418.0,0.030154303377975526
2014-01-16,2618.TW,1917000.0,16.4,0.031068201908615613
2014-01-16,2884.TW,560000.0,18.75,0.01037622682928305
2014-01-16,2912.TW,79000.0,191.0,0.014911132059719234
2014-01-16,3131.TWO,282000.0,220.0,0.06130867737987814
2014-01-16,3189.TW,121000.0,101.5,0.012136726647984743
2014-01-16,3231.TW,3754000.0,25.95,0.0962679643494749
2014-01-16,3260.TWO,741000.0,71.1,0.052064052202234326
2014-01-16,3533.TW,538000.0,70.5,0.03748189594360732
2014-01-16,3665.TW,484000.0,120.0,0.05739535754711996
2014-01-16,4123.TWO,1155000.0,59.7,0.06814068158790179
2014-01-16,5536.TWO,130000.0,122.5,0.015737277357745962
2014-01-16,5871.TW,408000.0,79.29999999999998,0.031973008888129095
2014-01-16,5880.TW,1959000.0,16.35,0.031652087015480564
2014-01-16,5903.TWO,60000.0,173.5,0.010287287742174911
2014-01-16,6147.TWO,2040000.0,49.0,0.09878167941477464
2014-01-16,6187.TWO,1963000.0,29.8,0.057807837268885935
2014-01-16,8932.TWO,7189000.0,12.9,0.09164491060159376
2014-01-17,1101.TW,785000.0,43.8,0.03424503075607458
2014-01-17,2376.TW,1014000.0,38.4,0.038781354435847064
2014-01-17,2383.TW,1187000.0,26.45,0.03127016613943899
2014-01-17,2451.TW,587000.0,88.5,0.051741041365287975
2014-01-17,2454.TW,73000.0,415.0,0.030173434742613484
2014-01-17,2618.TW,1917000.0,16.4,0.03131264499706475
2014-01-17,2884.TW,560000.0,18.85,0.01051364176078653
2014-01-17,2912.TW,79000.0,193.0,0.0151858181059788
2014-01-17,3131.TWO,282000.0,217.0,0.060948445804241275
2014-01-17,3189.TW,121000.0,100.0,0.012051446125948941
2014-01-17,3231.TW,3754000.0,25.5,0.09534287465278629
2014-01-17,3260.TWO,741000.0,68.8,0.05077622848411386
2014-01-17,3533.TW,538000.0,69.8,0.037401712851246695
2014-01-17,3665.TW,484000.0,120.0,0.05784694140455491
2014-01-17,4123.TWO,1155000.0,59.7,0.06867680912773722
2014-01-17,5536.TWO,130000.0,121.5,0.01573161913713748
2014-01-17,5871.TW,408000.0,79.0,0.03210266211004845
2014-01-17,5880.TW,1959000.0,16.3,0.03180356712892263
2014-01-17,5903.TWO,60000.0,172.5,0.010308468380460458
2014-01-17,6147.TWO,2040000.0,48.65,0.09884775390214286
2014-01-17,6187.TWO,1963000.0,29.7,0.058067154192856345
2014-01-17,8932.TWO,7189000.0,12.75,0.09129194537545028
2014-01-20,1101.TW,785000.0,44.15,0.03465320753166095
2014-01-20,2376.TW,1014000.0,38.55,0.03908457665169744
2014-01-20,2383.TW,1187000.0,26.35,0.03127335057558984
2014-01-20,2451.TW,587000.0,89.4,0.052470921920926686
2014-01-20,2454.TW,73000.0,410.0,0.029926077181081062
2014-01-20,2618.TW,1917000.0,16.3,0.031243004553456667
2014-01-20,2884.TW,560000.0,18.85,0.010554616462528957
2014-01-20,2912.TW,79000.0,194.5,0.015363486098426363
2014-01-20,3131.TWO,282000.0,214.0,0.060340090401733375
2014-01-20,3189.TW,121000.0,102.5,0.012400874448324687
2014-01-20,3231.TW,3754000.0,25.15,0.09440072560992731
2014-01-20,3260.TWO,741000.0,69.1,0.0511963889913335
2014-01-20,3533.TW,538000.0,70.0,0.03765506403740437
2014-01-20,3665.TW,484000.0,118.0,0.05710451453277319
2014-01-20,4123.TWO,1155000.0,58.6,0.06767412902930536
2014-01-20,5536.TWO,130000.0,121.0,0.015727938324704482
2014-01-20,5871.TW,408000.0,78.7,0.032105391508641515
2014-01-20,5880.TW,1959000.0,16.4,0.03212338914944537
2014-01-20,5903.TWO,60000.0,174.0,0.01043863166623743
2014-01-20,6147.TWO,2040000.0,50.6,0.10321047079652228
2014-01-20,6187.TWO,1963000.0,30.1,0.05907855576827631
2014-01-20,8932.TWO,7189000.0,12.0,0.08625669315928837
2014-01-21,1101.TW,785000.0,44.9,0.03528917798373211
2014-01-21,2376.TW,1014000.0,40.0,0.040609111798906965
2014-01-21,2383.TW,1187000.0,26.55,0.03155300954082305
2014-01-21,2451.TW,587000.0,90.0,0.05289396884458222
2014-01-21,2454.TW,73000.0,388.0,0.02835829592189943
2014-01-21,2618.TW,1917000.0,16.25,0.031188969278247054
2014-01-21,2884.TW,560000.0,18.9,0.010596815564093474
2014-01-21,2912.TW,79000.0,196.0,0.015502748695618232
2014-01-21,3131.TWO,282000.0,217.0,0.061268096336842034
2014-01-21,3189.TW,121000.0,101.0,0.01223579771436001
2014-01-21,3231.TW,3754000.0,25.2,0.09471534673239738
2014-01-21,3260.TWO,741000.0,69.5,0.051561857817746776
2014-01-21,3665.TW,484000.0,116.0,0.056211981578842024
2014-01-21,4123.TWO,1155000.0,58.3,0.06741803394100342
2014-01-21,5536.TWO,130000.0,120.5,0.015683967858231698
2014-01-21,5871.TW,408000.0,78.09999999999998,0.0319033832753898
2014-01-21,5880.TW,1959000.0,16.3,0.03197036428079777
2014-01-21,5903.TWO,60000.0,174.0,0.010452641202677236
2014-01-21,6147.TWO,1976000.0,49.7,0.09832611351719961
2014-01-21,6187.TWO,1963000.0,30.35,0.05964918846398102
2014-01-21,6505.TW,422000.0,76.79999999999998,0.0324488429427479
2014-01-21,8932.TWO,7189000.0,11.9,0.08565268654329072
2014-01-22,1101.TW,785000.0,45.2,0.03545481391306029
2014-01-22,2383.TW,1187000.0,26.55,0.03149070351862939
2014-01-22,2451.TW,587000.0,90.5,0.053082797105869405
2014-01-22,2454.TW,73000.0,399.0,0.029104683074395666
2014-01-22,2618.TW,1917000.0,16.4,0.03141471178766472
2014-01-22,2884.TW,560000.0,19.05,0.010659826244984136
2014-01-22,2912.TW,79000.0,200.5,0.015827363873961966
2014-01-22,3131.TWO,282000.0,214.0,0.060301761739060995
2014-01-22,3189.TW,121000.0,101.5,0.012272089991354769
2014-01-22,3231.TW,3754000.0,25.15,0.09434076127205772
2014-01-22,3260.TWO,741000.0,69.3,0.05131195495444825
2014-01-22,3665.TW,484000.0,117.5,0.05682642656095312
2014-01-22,4123.TWO,1155000.0,59.4,0.06855443374480939
2014-01-22,5536.TWO,130000.0,120.5,0.015652997574772825
2014-01-22,5871.TW,408000.0,77.9,0.031758847910534294
2014-01-22,5880.TW,1959000.0,16.4,0.03210298403340386
2014-01-22,5903.TWO,60000.0,177.0,0.010611863022284545
2014-01-22,6147.TWO,1976000.0,48.8,0.09635491685529868
2014-01-22,6187.TWO,1963000.0,30.45,0.05972755203230433
2014-01-22,6239.TW,956000.0,42.8,0.040885449803221494
2014-01-22,6505.TW,422000.0,77.7,0.03276427696637447
2014-01-22,8932.TWO,7189000.0,11.9,0.08548355281353322
2014-01-23,1101.TW,785000.0,45.45,0.035617389907952365
2014-01-23,1216.TW,798000.0,50.2,0.03999126618476547
2014-01-23,2383.TW,1187000.0,26.5,0.03140184309066716
2014-01-23,2454.TW,73000.0,402.0,0.029295941483642562
2014-01-23,2618.TW,1917000.0,16.35,0.03128948507887735
2014-01-23,2884.TW,560000.0,19.0,0.010621850248277682
2014-01-23,2912.TW,79000.0,201.0,0.01585191354251892
2014-01-23,3131.TWO,282000.0,213.0,0.059963539192955564
2014-01-23,3189.TW,121000.0,105.5,0.01274372456244255
2014-01-23,3231.TW,3754000.0,25.05,0.09387729014026899
2014-01-23,3260.TWO,741000.0,69.1,0.05111575756086343
2014-01-23,3665.TW,484000.0,121.5,0.05870568850565953
2014-01-23,4123.TWO,1155000.0,60.8,0.0701042116386327
2014-01-23,5536.TWO,130000.0,120.0,0.01557338946176051
2014-01-23,5871.TW,408000.0,77.7,0.0316475232923684
2014-01-23,5880.TW,1959000.0,16.35,0.031975013703453695
2014-01-23,5903.TWO,60000.0,182.5,0.010931321449120358
2014-01-23,6147.TWO,1976000.0,47.9,0.0944889449943216
2014-01-23,6187.TWO,1963000.0,30.1,0.05898551036887308
2014-01-23,6239.TW,956000.0,42.8,0.040847003969805284
2014-01-23,6505.TW,422000.0,76.7,0.032312187568242765
2014-01-23,8932.TWO,7189000.0,12.0,0.08612084372353562
2014-01-24,1101.TW,785000.0,45.35,0.03558487958552063
2014-01-24,1216.TW,798000.0,50.2,0.04004286665620187
2014-01-24,2383.TW,1187000.0,26.4,0.03132371026750309
2014-01-24,2454.TW,73000.0,407.5,0.029735074135921604
2014-01-24,2618.TW,1917000.0,16.3,0.0312340477361982
2014-01-24,2884.TW,560000.0,19.0,0.01063555555277606
2014-01-24,2912.TW,79000.0,202.5,0.015990817664993894
2014-01-24,3045.TW,564000.0,90.0,0.05073879697922113
2014-01-24,3131.TWO,282000.0,213.0,0.060040909758745
2014-01-24,3231.TW,3754000.0,25.0,0.09381079780338658
2014-01-24,3260.TWO,741000.0,69.2,0.05125578093898577
2014-01-24,3665.TW,484000.0,124.5,0.0602328295581936
2014-01-24,4123.TWO,1155000.0,61.0,0.07042557015703359
2014-01-24,5536.TWO,130000.0,120.0,0.015593483705197983
2014-01-24,5871.TW,408000.0,76.79999999999998,0.03132131127000997
2014-01-24,5880.TW,1959000.0,16.45,0.032212089026669416
2014-01-24,5903.TWO,60000.0,185.0,0.011095363405621643
2014-01-24,6147.TWO,1976000.0,48.0,0.09480838092760374
2014-01-24,6187.TWO,1963000.0,30.1,0.0590616189904128
2014-01-24,6239.TW,956000.0,42.55,0.04066080842713478
2014-01-24,6505.TW,422000.0,76.5,0.03226951502916067
2014-01-24,8932.TWO,7189000.0,11.6,0.08335756606008668
2014-01-27,1101.TW,785000.0,44.3,0.03491125088881848
2014-01-27,1216.TW,798000.0,50.0,0.04005575507077849
2014-01-27,2454.TW,73000.0,400.5,0.029350628649794874
2014-01-27,2618.TW,1917000.0,16.1,0.030984180646064823
2014-01-27,2884.TW,560000.0,18.85,0.010597206780128767
2014-01-27,2912.TW,79000.0,203.5,0.016139256801888983
2014-01-27,3045.TW,564000.0,88.79999999999998,0.05027870657545898
2014-01-27,3131.TWO,282000.0,209.5,0.05930962290292037
2014-01-27,3231.TW,3754000.0,25.1,0.094593221650279
2014-01-27,3260.TWO,741000.0,68.0,0.05058469640366884
2014-01-27,3665.TW,484000.0,127.0,0.06170794868898778
2014-01-27,4123.TWO,1155000.0,60.8,0.07049812892457015
2014-01-27,4904.TW,280000.0,59.7,0.016781253177020884
2014-01-27,5536.TWO,130000.0,119.5,0.015595642983071275
2014-01-27,5871.TW,408000.0,74.7,0.030596573452259617
2014-01-27,5880.TW,1959000.0,16.35,0.03215468209029475
2014-01-27,5903.TWO,60000.0,181.0,0.010902393485429936
2014-01-27,6147.TWO,1976000.0,47.25,0.09373046686562168
2014-01-27,6187.TWO,1963000.0,30.45,0.060006683392479145
2014-01-27,6239.TW,956000.0,41.95,0.04026075219322092
2014-01-27,6505.TW,422000.0,76.2,0.03228192687613989
2014-01-27,8932.TWO,7189000.0,11.9,0.0858830525344746
2014-02-05,1101.TW,785000.0,42.6,0.033743423977657325
2014-02-05,1216.TW,798000.0,48.4,0.038972489248941554
2014-02-05,2454.TW,73000.0,401.0,0.029537730632994315
2014-02-05,2618.TW,1917000.0,15.8,0.030562515220527844
2014-02-05,2884.TW,560000.0,18.25,0.010312424659898265
2014-02-05,2912.TW,79000.0,194.5,0.015504458034409667
2014-02-05,3045.TW,564000.0,85.0,0.04837354581169499
2014-02-05,3131.TWO,282000.0,212.5,0.06046693226461874
2014-02-05,3231.TW,3754000.0,24.7,0.09356234850092708
2014-02-05,3260.TWO,741000.0,69.5,0.051965236181255446
2014-02-05,3665.TW,484000.0,128.0,0.06251226345694885
2014-02-05,4123.TWO,1155000.0,60.4,0.07039289326064802
2014-02-05,4904.TW,280000.0,57.8,0.016330360146359444
2014-02-05,5536.TWO,130000.0,118.5,0.01554431525300712
2014-02-05,5871.TW,408000.0,72.59999999999998,0.029888675965353665
2014-02-05,5880.TW,1959000.0,16.1,0.031825131363084666
2014-02-05,5903.TWO,60000.0,179.0,0.010837127284472345
2014-02-05,6147.TWO,1976000.0,46.2,0.09211679277022548
2014-02-05,6187.TWO,1963000.0,32.55,0.0644734908728208
2014-02-05,6239.TW,956000.0,41.2,0.03974339848966193
2014-02-05,6505.TW,422000.0,75.7,0.032234298505901565
2014-02-05,8932.TWO,7189000.0,12.15,0.08813626748455038
2014-02-06,1101.TW,785000.0,43.4,0.03402092196641581
2014-02-06,1216.TW,798000.0,47.6,0.037931196005456906
2014-02-06,1802.TW,1053000.0,28.85,0.030336179208777608
2014-02-06,2454.TW,73000.0,407.5,0.02970552044955691
2014-02-06,2618.TW,1917000.0,15.8,0.030245856851448004
2014-02-06,2884.TW,560000.0,18.35,0.010261498550790716
2014-02-06,2912.TW,79000.0,195.5,0.015422704784710707
2014-02-06,3045.TW,564000.0,85.29999999999998,0.04804130849354814
2014-02-06,3131.TWO,282000.0,212.5,0.05984043408487093
2014-02-06,3231.TW,3754000.0,24.8,0.09296781878939032
2014-02-06,3260.TWO,741000.0,71.1,0.05261075100216659
2014-02-06,3665.TW,484000.0,122.0,0.05896467170368725
2014-02-06,4123.TWO,1155000.0,61.3,0.07070158521251546
2014-02-06,4904.TW,280000.0,58.2,0.016273003151390183
2014-02-06,5536.TWO,130000.0,119.0,0.015448168799214906
2014-02-06,5871.TW,408000.0,73.59999999999998,0.02998642348014638
2014-02-06,5880.TW,1959000.0,16.05,0.03139757924864093
2014-02-06,5903.TWO,60000.0,184.0,0.011024420397112641
