date,symbol,shares,close,weight
2017-07-06,3443.TW,588000.0,126.5,0.07540481697447138
2017-07-06,3481.TW,6005000.0,15.85,0.09648804718907067
2017-07-06,5274.TWO,1000.0,667.0,0.0006761718281569789
2017-07-06,5347.TWO,1000.0,55.6,5.6364548194194944e-05
2017-07-06,6274.TWO,1000.0,59.5,6.031817657472301e-05
2017-07-06,6290.TWO,2241000.0,40.95,0.09303085260801558
2017-07-06,8299.TWO,253000.0,362.0,0.09284538688693414
2017-07-07,1303.TW,1000.0,75.09999999999998,7.711705481493674e-05
2017-07-07,1326.TW,1000.0,90.0,9.241724278754073e-05
2017-07-07,1590.TW,265000.0,358.5,0.09755410119914819
2017-07-07,2303.TW,1000.0,14.35,1.473541593334677e-05
2017-07-07,2317.TW,815000.0,114.5,0.09582384504251479
2017-07-07,2327.TW,1000.0,100.5,0.00010319925444608714
2017-07-07,2383.TW,1000.0,141.0,0.00014478701370048046
2017-07-07,2408.TW,1741000.0,54.9,0.09814803601279612
2017-07-07,2409.TW,6869000.0,12.8,0.09028466356730556
2017-07-07,2882.TW,1000.0,48.55,4.985396819261224e-05
2017-07-07,2883.TW,1000.0,8.33,8.553729249113491e-06
2017-07-07,2892.TW,3217000.0,20.3,0.06705908091071806
2017-07-07,3044.TW,1000.0,98.2,0.00010083748046373887
2017-07-07,3081.TWO,4000.0,350.5,0.0014396552709792455
2017-07-07,3105.TWO,571000.0,156.0,0.09146842576158863
2017-07-07,3443.TW,588000.0,125.0,0.07547408160982493
2017-07-07,3481.TW,6005000.0,15.4,0.09496077068070448
2017-07-07,5274.TWO,1000.0,664.0,0.0006818338801214116
2017-07-07,5347.TWO,1000.0,54.2,5.5655717323163415e-05
2017-07-07,6274.TWO,1000.0,58.3,5.9865836161262494e-05
2017-07-07,6290.TWO,2241000.0,40.2,0.09250781168547251
2017-07-07,8299.TWO,253000.0,361.0,0.09378604483904952
2017-07-10,1303.TW,1000.0,74.59999999999998,7.651712315279444e-05
2017-07-10,1326.TW,1000.0,89.9,9.221031329002978e-05
2017-07-10,1590.TW,265000.0,355.0,0.09649260536996164
2017-07-10,2303.TW,1000.0,14.3,1.4667491435455237e-05
2017-07-10,2317.TW,815000.0,115.5,0.096551583045314
2017-07-10,2327.TW,1000.0,100.5,0.0001030827195288987
2017-07-10,2383.TW,1000.0,142.5,0.00014616206500366234
2017-07-10,2408.TW,1741000.0,55.3,0.09875150162089193
2017-07-10,2409.TW,6869000.0,12.75,0.08983043587722453
2017-07-10,2882.TW,1000.0,48.9,5.015666651704623e-05
2017-07-10,2883.TW,1000.0,8.51,8.728695952148536e-06
2017-07-10,2892.TW,3217000.0,20.2,0.06665338901725608
2017-07-10,3044.TW,1000.0,98.1,0.00010062104264462649
2017-07-10,3081.TWO,4000.0,346.0,0.0014195670032636398
2017-07-10,3105.TWO,571000.0,160.0,0.09370783339462871
2017-07-10,3443.TW,588000.0,124.0,0.07478574374418967
2017-07-10,3481.TW,6005000.0,15.35,0.09454557280930759
2017-07-10,5274.TWO,1000.0,676.0,0.0006933723224033384
2017-07-10,5347.TWO,1000.0,55.0,5.6413428597904756e-05
2017-07-10,6274.TWO,1000.0,58.3,5.9798234313779045e-05
2017-07-10,6290.TWO,2241000.0,40.05,0.09205856116710141
2017-07-10,8299.TWO,253000.0,361.5,0.09380989041545583
2017-07-11,1303.TW,1000.0,75.7,7.60982116910944e-05
2017-07-11,1326.TW,1000.0,90.3,9.077501341751418e-05
2017-07-11,1590.TW,265000.0,370.0,0.09856578145722332
2017-07-11,2303.TW,1000.0,14.1,1.4174171530309525e-05
2017-07-11,2317.TW,815000.0,118.5,0.0970855355296786
2017-07-11,2327.TW,1000.0,103.0,0.00010354182039871496
2017-07-11,2383.TW,1000.0,140.0,0.0001407364549108747
2017-07-11,2408.TW,1741000.0,56.2,0.09835889886850434
2017-07-11,2409.TW,6869000.0,13.05,0.09011199392582514
2017-07-11,2882.TW,1000.0,49.7,4.9961441493360525e-05
2017-07-11,2883.TW,1000.0,8.57,8.615081561329974e-06
2017-07-11,2892.TW,3217000.0,20.2,0.06532523817182383
2017-07-11,3044.TW,1000.0,98.2,9.87165705160564e-05
2017-07-11,3081.TWO,4000.0,355.0,0.0014274697569531577
2017-07-11,3105.TWO,571000.0,159.0,0.09126658574931003
2017-07-11,3443.TW,588000.0,130.0,0.0768421043813376
2017-07-11,3481.TW,6005000.0,15.75,0.0950762713207278
2017-07-11,5274.TWO,1000.0,666.0,0.0006695034212188754
2017-07-11,5347.TWO,1000.0,55.3,5.559089968979551e-05
2017-07-11,6274.TWO,1000.0,57.4,5.770194651345863e-05
2017-07-11,6290.TWO,2241000.0,39.75,0.08954834442390708
2017-07-11,8299.TWO,253000.0,381.5,0.09702723042692979
2017-07-12,1303.TW,1000.0,77.4,7.727316578043914e-05
2017-07-12,1326.TW,1000.0,91.6,9.144989645333624e-05
2017-07-12,1590.TW,265000.0,366.5,0.09696334681538372
2017-07-12,2303.TW,1000.0,14.2,1.4176730672897103e-05
2017-07-12,2317.TW,815000.0,118.5,0.09641923989871268
2017-07-12,2327.TW,1000.0,101.0,0.00010083449281426813
2017-07-12,2383.TW,1000.0,143.5,0.00014326484870146017
2017-07-12,2408.TW,1741000.0,56.3,0.09785767888135424
2017-07-12,2409.TW,6869000.0,12.9,0.08846489595763941
2017-07-12,2882.TW,1000.0,50.0,4.991806574963769e-05
2017-07-12,2883.TW,1000.0,8.51,8.496054790588334e-06
2017-07-12,2892.TW,3217000.0,20.25,0.0650374990942167
2017-07-12,3044.TW,1000.0,97.4,9.724039208029421e-05
2017-07-12,3081.TWO,4000.0,371.5,0.0014835649140792322
2017-07-12,3105.TWO,571000.0,166.5,0.09491570775833359
2017-07-12,3443.TW,588000.0,141.0,0.08277213990341924
2017-07-12,3481.TW,6005000.0,15.8,0.09472352320519749
2017-07-12,5274.TWO,1000.0,704.0,0.0007028463657548986
2017-07-12,5347.TWO,1000.0,55.6,5.550888911359711e-05
2017-07-12,6274.TWO,1000.0,59.3,5.9202825979070297e-05
2017-07-12,6290.TWO,2241000.0,38.9,0.08703204779836181
2017-07-12,8299.TWO,253000.0,378.5,0.0956035787043636
2017-07-13,1303.TW,1000.0,77.59999999999998,7.766475339950876e-05
2017-07-13,1326.TW,1000.0,92.5,9.257718671977528e-05
2017-07-13,1590.TW,265000.0,366.5,0.09720354396963649
2017-07-13,2303.TW,1000.0,14.85,1.4862391597715275e-05
2017-07-13,2317.TW,815000.0,115.5,0.09421104896107294
2017-07-13,2327.TW,1000.0,101.5,0.00010158469677899666
2017-07-13,2383.TW,1000.0,149.0,0.00014912433320266505
2017-07-13,2408.TW,1741000.0,56.6,0.09862282730463447
2017-07-13,2409.TW,6869000.0,12.55,0.08627788464330391
2017-07-13,2882.TW,1000.0,50.0,5.0041722551229885e-05
2017-07-13,2883.TW,1000.0,8.529999999999998,8.537117867239816e-06
2017-07-13,2892.TW,3217000.0,20.3,0.06535959390760646
2017-07-13,3044.TW,1000.0,98.0,9.808177620041057e-05
2017-07-13,3081.TWO,4000.0,371.5,0.0014872399942225522
2017-07-13,3105.TWO,571000.0,170.0,0.09715100016095769
2017-07-13,3443.TW,588000.0,144.0,0.08474265463715473
2017-07-13,3481.TW,6005000.0,15.25,0.0916526658956413
2017-07-13,5274.TWO,1000.0,695.0,0.0006955799434620953
2017-07-13,5347.TWO,1000.0,55.7,5.574647892207009e-05
2017-07-13,6274.TWO,1000.0,58.4,5.8448731939836506e-05
2017-07-13,6290.TWO,2241000.0,39.45,0.08848122168723456
2017-07-13,8299.TWO,253000.0,378.5,0.09584040744734099
2017-07-14,1303.TW,1000.0,77.29999999999998,7.641133429453751e-05
2017-07-14,1326.TW,1000.0,91.4,9.034923615162653e-05
2017-07-14,1590.TW,265000.0,370.0,0.09692278560904793
2017-07-14,2303.TW,1000.0,14.55,1.4382728512102473e-05
2017-07-14,2317.TW,815000.0,115.5,0.09305032245123615
2017-07-14,2327.TW,1000.0,104.5,0.00010329863433090779
2017-07-14,2383.TW,1000.0,148.5,0.0001467927961544479
2017-07-14,2408.TW,1741000.0,56.7,0.09757984400368673
2017-07-14,2409.TW,6869000.0,12.5,0.08487539703576621
2017-07-14,2882.TW,1000.0,49.85,4.927690833871534e-05
2017-07-14,2883.TW,1000.0,8.71,8.609867033705328e-06
2017-07-14,2892.TW,3217000.0,20.45,0.06503133397932771
2017-07-14,3044.TW,1000.0,99.1,9.796071447074605e-05
2017-07-14,3081.TWO,4000.0,399.5,0.0015796288771367526
2017-07-14,3105.TWO,571000.0,172.5,0.09736514100486689
2017-07-14,3443.TW,588000.0,153.0,0.08892974487029462
2017-07-14,3481.TW,6005000.0,15.1,0.08963306523705482
2017-07-14,5274.TWO,1000.0,740.0,0.0007314927215777202
2017-07-14,5347.TWO,1000.0,55.8,5.515850522167134e-05
2017-07-14,6274.TWO,1000.0,55.6,5.496080448610979e-05
2017-07-14,6290.TWO,2241000.0,40.55,0.08982784988676684
2017-07-14,8299.TWO,253000.0,389.5,0.09741061217404605
2017-07-17,1303.TW,1000.0,77.79999999999998,7.6258133391953e-05
2017-07-17,1326.TW,1000.0,92.1,9.02747311747927e-05
2017-07-17,1590.TW,265000.0,388.0,0.1007822786036068
2017-07-17,2303.TW,1000.0,14.45,1.4163625032310039e-05
2017-07-17,2317.TW,815000.0,115.5,0.0922669504051159
2017-07-17,2327.TW,1000.0,103.5,0.00010144880213453904
2017-07-17,2383.TW,1000.0,147.0,0.0001440867044809395
2017-07-17,2408.TW,1741000.0,58.6,0.10000068174542244
2017-07-17,2409.TW,6869000.0,12.35,0.08315091787437233
2017-07-17,2882.TW,1000.0,49.45,4.846998324205754e-05
2017-07-17,2883.TW,1000.0,8.779999999999998,8.605995002330943e-06
2017-07-17,2892.TW,3217000.0,20.6,0.06495683485233168
2017-07-17,3044.TW,1000.0,101.0,9.899834797669993e-05
2017-07-17,3081.TWO,4000.0,394.0,0.0015447663011017732
2017-07-17,3105.TWO,571000.0,173.0,0.09682528522952821
2017-07-17,3443.TW,588000.0,152.5,0.0878928897333731
2017-07-17,3481.TW,6005000.0,14.95,0.08799556376258655
2017-07-17,5274.TWO,1000.0,729.0,0.0007145524324258836
2017-07-17,5347.TWO,1000.0,56.2,5.508620946822313e-05
2017-07-17,6274.TWO,1000.0,54.0,5.2929809809324715e-05
2017-07-17,6290.TWO,2241000.0,39.75,0.08731433750670728
2017-07-17,8299.TWO,253000.0,404.5,0.10031032113280698
2017-07-18,1303.TW,1000.0,74.2,7.070820331833949e-05
2017-07-18,1326.TW,1000.0,91.7,8.738466636511767e-05
2017-07-18,1590.TW,262000.0,394.5,0.09849500251725406
2017-07-18,2303.TW,1000.0,14.45,1.3769993772911126e-05
2017-07-18,2317.TW,815000.0,117.0,0.09086766479003049
2017-07-18,2327.TW,1000.0,103.0,9.815289678960872e-05
2017-07-18,2383.TW,1000.0,150.0,0.00014294111182952727
2017-07-18,2408.TW,1740000.0,61.3,0.10164256579974025
2017-07-18,2409.TW,6869000.0,12.65,0.08280373726024226
2017-07-18,2882.TW,1000.0,49.1,4.678939060553192e-05
2017-07-18,2883.TW,1000.0,8.84,8.423996190486807e-06
2017-07-18,2892.TW,3217000.0,20.65,0.06330485431335278
2017-07-18,3044.TW,1000.0,96.0,9.148231157089745e-05
2017-07-18,3081.TWO,4000.0,396.5,0.0015113640224108684
2017-07-18,3105.TWO,571000.0,181.0,0.09848737899128981
2017-07-18,3443.TW,588000.0,163.0,0.09133365281459474
2017-07-18,3481.TW,6005000.0,15.5,0.0886973422420855
2017-07-18,5274.TWO,1000.0,738.0,0.0007032702702012742
2017-07-18,5347.TWO,1000.0,56.3,5.365056397334923e-05
2017-07-18,6274.TWO,1000.0,55.8,5.317409360058414e-05
2017-07-18,6290.TWO,2241000.0,39.05,0.08339284522912901
2017-07-18,8299.TWO,252000.0,431.5,0.1036208707874609
2017-07-19,1303.TW,1000.0,74.59999999999998,7.097064232954222e-05
2017-07-19,1326.TW,1000.0,92.2,8.771438636439403e-05
2017-07-19,1590.TW,262000.0,395.0,0.0984551176231143
2017-07-19,2303.TW,1000.0,14.8,1.4079966574761732e-05
2017-07-19,2317.TW,815000.0,117.0,0.0907158927524598
2017-07-19,2327.TW,1000.0,107.5,0.00010227002748560042
2017-07-19,2383.TW,1000.0,152.0,0.00014460506211917454
2017-07-19,2408.TW,1711000.0,60.6,0.09864215285477633
2017-07-19,2409.TW,6869000.0,12.55,0.08201195233416089
2017-07-19,2882.TW,1000.0,49.45,4.704421264337619e-05
2017-07-19,2883.TW,1000.0,9.22,8.771438636439404e-06
2017-07-19,2892.TW,3217000.0,20.6,0.06304609465559291
2017-07-19,3044.TW,1000.0,98.5,9.370788564959666e-05
2017-07-19,3081.TWO,4000.0,381.0,0.0014498560175633026
2017-07-19,3105.TWO,571000.0,180.0,0.0977796597671629
2017-07-19,3443.TW,588000.0,169.0,0.09453746205859613
2017-07-19,3481.TW,6005000.0,15.55,0.08883483775854441
2017-07-19,5274.TWO,1000.0,742.0,0.0007059010269238653
2017-07-19,5347.TWO,1000.0,56.3,5.356095392966794e-05
2017-07-19,6274.TWO,1000.0,56.2,5.346581902037901e-05
2017-07-19,6290.TWO,2241000.0,39.75,0.08474593935730618
2017-07-19,8299.TWO,243000.0,427.0,0.0987129332272873
2017-07-20,1303.TW,1000.0,75.0,7.206724445908955e-05
2017-07-20,1326.TW,1000.0,91.8,8.821030721792562e-05
2017-07-20,1590.TW,262000.0,401.0,0.10095371783147822
2017-07-20,2303.TW,1000.0,15.05,1.4461493721457304e-05
2017-07-20,2317.TW,815000.0,116.5,0.0912347292437254
2017-07-20,2327.TW,1000.0,106.5,0.00010233548713190716
2017-07-20,2383.TW,1000.0,149.0,0.00014317359232539126
2017-07-20,2408.TW,1711000.0,60.8,0.09996091947180981
2017-07-20,2409.TW,6869000.0,12.2,0.08052486408948975
2017-07-20,2882.TW,1000.0,49.3,4.7372202024441534e-05
2017-07-20,2883.TW,1000.0,9.170000000000002,8.811421755864685e-06
2017-07-20,2892.TW,3217000.0,20.55,0.06352424916642016
2017-07-20,3044.TW,1000.0,99.5,9.560921098239215e-05
2017-07-20,3081.TWO,4000.0,384.5,0.0014778589597077298
2017-07-20,3105.TWO,571000.0,174.5,0.09574325605708604
2017-07-20,3443.TW,588000.0,171.0,0.09661623061163382
2017-07-20,3481.TW,6005000.0,14.8,0.08539872378742833
2017-07-20,5274.TWO,1000.0,763.0,0.0007331641002971377
2017-07-20,5347.TWO,1000.0,56.4,5.4194567833235344e-05
2017-07-20,6274.TWO,1000.0,56.2,5.4002388514677775e-05
2017-07-20,6290.TWO,2241000.0,38.0,0.08182803204862864
2017-07-20,8299.TWO,243000.0,431.0,0.10063758285245102
2017-07-21,1303.TW,1000.0,74.79999999999998,7.174776023226678e-05
2017-07-21,1326.TW,1000.0,90.8,8.70948747204522e-05
2017-07-21,1590.TW,259000.0,401.5,0.09974521343466679
2017-07-21,2303.TW,1000.0,14.75,1.4148121168795924e-05
2017-07-21,2317.TW,815000.0,115.0,0.0899005190878236
2017-07-21,2327.TW,1000.0,107.0,0.00010263382813973993
2017-07-21,2383.TW,1000.0,146.5,0.00014052201703244766
2017-07-21,2408.TW,1711000.0,63.3,0.10388682411823472
2017-07-21,2409.TW,6869000.0,12.2,0.080382238682251
2017-07-21,2882.TW,1000.0,49.2,4.719237705117014e-05
2017-07-21,2883.TW,1000.0,9.02,8.651935792714525e-06
2017-07-21,2892.TW,3217000.0,20.55,0.06341173519934501
2017-07-21,3044.TW,1000.0,99.7,9.563170715450534e-05
2017-07-21,3081.TWO,4000.0,394.0,0.001511690777086263
2017-07-21,3105.TWO,571000.0,176.5,0.09666907617444112
2017-07-21,3443.TW,588000.0,166.0,0.0936250719351751
2017-07-21,3481.TW,6005000.0,14.7,0.08467146942330217
2017-07-21,5274.TWO,1000.0,756.0,0.0007251511595667607
2017-07-21,5347.TWO,1000.0,55.8,5.3523061777546616e-05
2017-07-21,6274.TWO,1000.0,55.4,5.313938391534198e-05
2017-07-21,6290.TWO,2241000.0,38.25,0.08222048727980619
2017-07-21,8299.TWO,241000.0,433.0,0.10009483988660076
2017-07-24,1303.TW,1000.0,75.09999999999998,7.191760760062205e-05
2017-07-24,1326.TW,1000.0,91.6,8.771841353151772e-05
2017-07-24,1590.TW,259000.0,406.5,0.10082206977123959
2017-07-24,2303.TW,1000.0,14.8,1.417284410771247e-05
2017-07-24,2317.TW,815000.0,116.0,0.09053382986102276
2017-07-24,2327.TW,1000.0,109.5,0.00010485989390503484
2017-07-24,2383.TW,1000.0,146.5,0.000140292004174316
2017-07-24,2408.TW,1646000.0,65.0,0.10245625615433494
2017-07-24,2409.TW,6869000.0,12.15,0.07992176919168277
2017-07-24,2882.TW,1000.0,49.2,4.7115130412125244e-05
2017-07-24,2883.TW,1000.0,8.99,8.609045170833454e-06
2017-07-24,2892.TW,3217000.0,20.6,0.06346197389100859
2017-07-24,3044.TW,1000.0,99.1,9.490059804556121e-05
2017-07-24,3081.TWO,4000.0,405.5,0.001553267104237137
2017-07-24,3105.TWO,571000.0,178.5,0.09760445110894811
2017-07-24,3443.TW,588000.0,163.5,0.09206411397481497
2017-07-24,3481.TW,6005000.0,14.75,0.08482040208010118
2017-07-24,5274.TWO,1000.0,745.0,0.0007134303283949858
2017-07-24,5347.TWO,1000.0,56.8,5.439307738635597e-05
2017-07-24,6274.TWO,1000.0,60.0,5.745747611234785e-05
2017-07-24,6290.TWO,2241000.0,37.9,0.08133479217297569
2017-07-24,8299.TWO,240000.0,423.5,0.09733296453431727
2017-07-25,1303.TW,1000.0,74.5,7.042328166840217e-05
2017-07-25,1326.TW,1000.0,90.6,8.564227274036559e-05
2017-07-25,1590.TW,256000.0,410.5,0.09933747414723552
2017-07-25,2303.TW,1000.0,14.9,1.4084656333680434e-05
2017-07-25,2317.TW,815000.0,117.0,0.09013707414081193
2017-07-25,2327.TW,1000.0,115.5,0.00010917971855973758
2017-07-25,2383.TW,1000.0,147.5,0.0001394286449139506
2017-07-25,2408.TW,1606000.0,64.0,0.09715955144973219
2017-07-25,2409.TW,6869000.0,12.25,0.07954073344708883
2017-07-25,2882.TW,1000.0,49.1,4.641319637474559e-05
2017-07-25,2883.TW,1000.0,9.090000000000002,8.592585642493635e-06
2017-07-25,2892.TW,3217000.0,20.5,0.062339728739713024
2017-07-25,3044.TW,1000.0,101.0,9.547317380548481e-05
2017-07-25,3081.TWO,4000.0,402.5,0.0015218991071963422
2017-07-25,3105.TWO,571000.0,184.5,0.09958466459228636
2017-07-25,3443.TW,588000.0,179.5,0.0997704119056802
2017-07-25,3481.TW,6005000.0,14.9,0.084578361283751
2017-07-25,5274.TWO,1000.0,757.0,0.0007155761640668516
2017-07-25,5347.TWO,1000.0,56.8,5.36918442787281e-05
2017-07-25,6274.TWO,1000.0,62.0,5.860729481128771e-05
2017-07-25,6290.TWO,2241000.0,37.75,0.07996847217131636
2017-07-25,8299.TWO,240000.0,422.0,0.09573785191108418
2017-07-26,1303.TW,1000.0,74.5,7.075577647840997e-05
2017-07-26,1326.TW,1000.0,90.0,8.547677695378385e-05
2017-07-26,1590.TW,256000.0,410.0,0.09968491676743504
2017-07-26,2303.TW,1000.0,15.4,1.4626026278758571e-05
2017-07-26,2317.TW,815000.0,115.5,0.08940158562891176
2017-07-26,2327.TW,1000.0,114.5,0.00010874545512453612
2017-07-26,2383.TW,1000.0,145.5,0.00013818745607528389
2017-07-26,2408.TW,1606000.0,62.8,0.09578793553191542
2017-07-26,2409.TW,6869000.0,12.1,0.07893770854262278
2017-07-26,2882.TW,1000.0,49.05,4.65848434398122e-05
2017-07-26,2883.TW,1000.0,9.07,8.614159633009106e-06
2017-07-26,2892.TW,3217000.0,20.35,0.062175760069084075
2017-07-26,3044.TW,1000.0,99.1,9.411942884577756e-05
2017-07-26,3081.TWO,4000.0,413.0,0.0015689737280850102
2017-07-26,3105.TWO,571000.0,178.5,0.09680102528721099
2017-07-26,3443.TW,588000.0,181.0,0.10107913797374787
2017-07-26,3481.TW,6005000.0,14.55,0.08298156737320798
2017-07-26,5274.TWO,1000.0,751.0,0.0007132562165810186
2017-07-26,5347.TWO,1000.0,57.2,5.432524046396041e-05
2017-07-26,6274.TWO,1000.0,63.0,5.98337438676487e-05
2017-07-26,6290.TWO,2241000.0,38.55,0.08204873081405235
2017-07-26,8299.TWO,240000.0,433.0,0.09869718512263576
2017-07-27,1303.TW,1000.0,75.5,7.10899314375505e-05
2017-07-27,1326.TW,1000.0,91.8,8.643782392009452e-05
2017-07-27,1590.TW,256000.0,417.0,0.1005164551102171
2017-07-27,2303.TW,1000.0,14.25,1.3417636066027743e-05
2017-07-27,2317.TW,815000.0,117.5,0.09016886833494608
2017-07-27,2327.TW,1000.0,115.5,0.00010875347127201434
2017-07-27,2383.TW,1000.0,146.5,0.0001379427146437238
2017-07-27,2408.TW,1606000.0,63.9,0.09662901284620291
2017-07-27,2409.TW,6869000.0,12.25,0.07923019938139796
2017-07-27,2882.TW,1000.0,49.8,4.689110709390748e-05
2017-07-27,2883.TW,1000.0,9.12,8.587287082257756e-06
2017-07-27,2892.TW,3217000.0,20.45,0.06194489440976913
2017-07-27,3044.TW,1000.0,99.0,9.321726109029801e-05
2017-07-27,3081.TWO,4000.0,435.0,0.001638363982799177
2017-07-27,3105.TWO,571000.0,178.0,0.09570117154238089
2017-07-27,3443.TW,581000.0,182.5,0.09983898218744468
2017-07-27,3481.TW,6005000.0,14.95,0.08453087181885081
2017-07-27,5274.TWO,1000.0,749.0,0.0007052497834003354
2017-07-27,5347.TWO,1000.0,57.5,5.414133851204177e-05
2017-07-27,6274.TWO,1000.0,64.4,6.063829913348679e-05
2017-07-27,6290.TWO,2241000.0,38.7,0.08166086300403988
2017-07-27,8299.TWO,240000.0,429.5,0.09705894215341332
2017-07-28,1303.TW,1000.0,75.5,7.230128004299847e-05
2017-07-28,1326.TW,1000.0,91.0,8.714458919089882e-05
2017-07-28,1590.TW,254000.0,405.5,0.09863331047137369
2017-07-28,2303.TW,1000.0,13.9,1.3311096590697732e-05
2017-07-28,2317.TW,815000.0,117.5,0.09170531563069724
2017-07-28,2327.TW,1000.0,112.0,0.00010725487900418316
2017-07-28,2383.TW,1000.0,150.0,0.0001436449272377453
2017-07-28,2408.TW,1606000.0,63.4,0.09750655966212082
2017-07-28,2409.TW,6869000.0,12.1,0.07959355841914985
