date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2010-01-04,2009-12-31,6023.TWO,6023.TWO,1431000,44.204403601104154,63256501.55318005,90140.51471328158,0.0,0.0,1.1787858094288037,1213961.0
2010-01-04,2009-12-31,6274.TWO,6274.TWO,1858000,13.98727594937379,25988358.713936504,37033.41116735952,0.0,0.0,0.49180957069894926,3777885.0
2010-01-04,2009-12-31,8299.TWO,8299.TWO,110000,275.2677530659035,30279452.837249383,43148.220293080376,0.0,0.0,0.021196655244881103,5189498.0
2010-01-06,2010-01-05,2376.TW,2376.TW,-148000,30.434572403057366,4504316.71565249,6418.651319804799,13512.95014695747,0.0,0.023124454407403825,6400151.0
2010-01-06,2010-01-05,3481.TW,3481.TW,1277000,52.49844907963158,67040519.47468952,95532.74025143257,0.0,0.0,0.019388307550907705,65864439.0
2010-01-08,2010-01-07,3037.TW,3037.TW,-284000,43.348893720685226,12311085.816674603,17543.29728876131,36933.25745002381,0.0,0.017021433700976325,16684846.0
2010-01-08,2010-01-07,1303.TW,1303.TW,580000,64.21134289641228,37242578.87991912,53070.67490388475,0.0,0.0,0.038873033233963586,14920369.0
2010-01-11,2010-01-08,6274.TWO,6274.TWO,-1858000,14.14529577701922,26281959.55370171,37451.792364024936,78845.87866110513,0.0,0.3833596334273094,4846624.0
2010-01-11,2010-01-08,2603.TW,2603.TW,721000,19.967581215740932,14396626.056549212,20515.19213058263,0.0,0.0,0.02460881372343093,29298446.0
2010-01-12,2010-01-11,8299.TWO,8299.TWO,-110000,257.306331753204,28303696.492852442,40332.76750231473,84911.08947855733,0.0,0.052149483174917424,2109321.0
2010-01-12,2010-01-11,8046.TW,8046.TW,175000,141.0253450226882,24679435.378970437,35168.195415032875,0.0,0.0,0.0657902156791242,2659970.0
2010-01-13,2010-01-12,2313.TW,2313.TW,-6290000,10.56457250215548,66451161.03855797,94692.90447994511,199353.4831156739,0.0,0.31225166312483593,20144008.0
2010-01-13,2010-01-12,3044.TW,3044.TW,240000,117.03991108339116,28089578.660013877,40027.64959051977,0.0,0.0,0.05419541375827355,4428419.0
2010-01-15,2010-01-14,6023.TWO,6023.TWO,-1431000,42.16273526038147,60334874.15760588,85977.19567458838,181004.62247281763,0.0,4.0132034674526675,356573.0
2010-01-15,2010-01-14,6274.TWO,6274.TWO,3855000,16.3997749120833,63221132.28608111,90090.11350766559,0.0,0.0,0.18884693977575565,20413357.0
2010-01-20,2010-01-19,3260.TWO,3260.TWO,-577000,93.80853603205325,54127525.290494725,77131.72353895499,162382.57587148418,0.0,0.0520052297252159,11095038.0
2010-01-20,2010-01-19,6223.TWO,6223.TWO,500000,113.79379518621637,56896897.593108185,81078.07907017917,0.0,0.0,0.1781088544323457,2807272.0
2010-01-21,2010-01-20,2883.TW,2883.TW,-4415000,9.770239202552784,43135606.07927054,61468.238662960524,129406.81823781163,0.0,0.1619125202239373,27267811.0
2010-01-21,2010-01-20,2449.TW,2449.TW,3259000,16.986840302182163,55360112.544811666,78888.16037635662,0.0,0.0,0.16001229428612743,20367185.0
2010-01-22,2010-01-21,2344.TW,2344.TW,-8818000,8.217457179544487,72461537.40922329,103257.69080814319,217384.61222766986,0.0,0.31065668694683873,28385032.0
2010-01-22,2010-01-21,6239.TW,6239.TW,394000,111.32793723097274,43863207.26900326,62505.07035832964,0.0,0.0,0.042030925800481116,9374050.0
2010-01-25,2010-01-22,2301.TW,2301.TW,-810000,43.603929386413675,35319182.80299508,50329.83549426799,105957.54840898524,0.0,0.11440865415309065,7079884.0
2010-01-25,2010-01-22,2059.TW,2059.TW,345000,188.18969595085136,64925445.10304372,92518.7592718373,0.0,0.0,0.27830031911769926,1239668.0
2010-01-26,2010-01-25,3044.TW,3044.TW,-240000,98.83821328064188,23721171.18735405,33802.66894197952,71163.51356206216,0.0,0.17741230842242758,1352781.0
2010-01-26,2010-01-25,3189.TW,3189.TW,489000,86.4104879243731,42254728.59501845,60212.98824790129,0.0,0.0,0.05142211594751243,9509527.0
2010-01-27,2010-01-26,2345.TW,2345.TW,-3057000,13.10267918178545,40054890.258718126,57078.21861867333,120164.67077615438,0.0,0.8512278202525393,3591283.0
2010-01-27,2010-01-26,1326.TW,1326.TW,392000,68.85832215154143,26992462.28340424,38464.25875385104,0.0,0.0,0.03731229985687116,10505919.0
2010-01-28,2010-01-27,2408.TW,2408.TW,-2503000,26.417375237000606,66122690.218212515,94224.83356095284,198368.07065463756,0.0,0.13884435786009947,18027380.0
2010-01-28,2010-01-27,4904.TW,4904.TW,1004000,38.45192861223032,38605736.32667924,55013.17426551791,0.0,0.0,0.2790799811537622,3597535.0
2010-01-29,2010-01-28,3324.TWO,3324.TWO,-3321000,20.91505515898767,69458898.18299805,98978.92991077222,208376.69454899416,0.0,3.918352899533951,847550.0
2010-01-29,2010-01-28,2404.TW,2404.TW,2207000,28.45982221423881,62810827.62682505,89505.4293682257,0.0,0.0,0.3087510425768667,7148154.0
2010-02-01,2010-01-29,1815.TWO,1815.TWO,-3750000,16.026632106141815,60099870.39803181,85642.31531719533,180299.61119409543,0.0,5.491608821720411,682860.0
2010-02-01,2010-01-29,2308.TW,2308.TW,667000,95.26363801076836,63540846.5531825,90545.70633828506,0.0,0.0,0.10770951438349949,6192582.0
2010-02-02,2010-02-01,3189.TW,3189.TW,-489000,80.66560055241818,39445478.670132495,56209.80710493881,118336.43601039749,0.0,0.1364856970525509,3582793.0
2010-02-02,2010-02-01,1301.TW,1301.TW,972000,66.80092060544496,64930494.8284925,92525.95513060181,0.0,0.0,0.05622618521703684,17287319.0
2010-02-03,2010-02-02,5347.TWO,5347.TWO,-3486000,14.490104947414201,50512505.8466859,71980.32083152741,151537.5175400577,0.0,0.6512508649717454,5352776.0
2010-02-03,2010-02-02,3008.TW,3008.TW,101000,425.9467645524933,43020623.21980182,61304.388088217594,0.0,0.0,0.030013565537294826,3365145.0
2010-02-04,2010-02-03,3533.TW,3533.TW,-292000,144.24745618771195,42120257.20681189,60021.36651970694,126360.77162043567,0.0,0.18396215419682566,1587283.0
2010-02-04,2010-02-03,3044.TW,3044.TW,444000,108.67814905199926,48253098.17908767,68760.66490519993,0.0,0.0,0.26046555284400225,1704640.0
