date,symbol,shares,close,weight
2010-01-07,1815.TWO,3750000.0,18.1,0.06955703479371439
2010-01-07,2301.TW,810000.0,47.5,0.03942846281676849
2010-01-07,2313.TW,6290000.0,10.65,0.0686485661182871
2010-01-07,2327.TW,1865000.0,11.85,0.02264792424603737
2010-01-07,2337.TW,1895000.0,17.65,0.03427560594455494
2010-01-07,2344.TW,8818000.0,9.33,0.08431075054329845
2010-01-07,2345.TW,3057000.0,15.35,0.04808781406767305
2010-01-07,2408.TW,2503000.0,32.8,0.08413290998612569
2010-01-07,2615.TW,522000.0,17.3,0.00925439054744924
2010-01-07,2883.TW,4415000.0,9.98,0.04515360883934004
2010-01-07,3037.TW,284000.0,43.9,0.012776564080944582
2010-01-07,3260.TWO,577000.0,94.3,0.055759481044040854
2010-01-07,3264.TWO,825000.0,20.25,0.01712025359149158
2010-01-07,3324.TWO,3321000.0,22.7,0.07725488493382407
2010-01-07,3481.TW,1277000.0,52.1,0.0681804459931487
2010-01-07,3533.TW,292000.0,158.0,0.04727931281389034
2010-01-07,5347.TWO,3486000.0,15.5,0.055372011211915574
2010-01-07,6023.TWO,1431000.0,43.0,0.06305787141011605
2010-01-07,6274.TWO,1858000.0,13.65,0.025990197411826833
2010-01-07,8299.TWO,110000.0,267.0,0.030097828536153098
2010-01-08,1303.TW,580000.0,63.6,0.037785125620198576
2010-01-08,1815.TWO,3750000.0,18.1,0.06952573740704235
2010-01-08,2301.TW,810000.0,47.5,0.03941072186719639
2010-01-08,2313.TW,6290000.0,10.5,0.06765123133772541
2010-01-08,2327.TW,1865000.0,11.75,0.022446698019942164
2010-01-08,2337.TW,1895000.0,17.55,0.03406607484906607
2010-01-08,2344.TW,8818000.0,9.2,0.08309859539725606
2010-01-08,2345.TW,3057000.0,15.2,0.04759647476464962
2010-01-08,2408.TW,2503000.0,32.0,0.08204395526120759
2010-01-08,2615.TW,522000.0,17.55,0.00938390030143139
2010-01-08,2883.TW,4415000.0,10.1,0.04567597671581774
2010-01-08,3260.TWO,577000.0,98.0,0.05792121322163708
2010-01-08,3264.TWO,825000.0,20.1,0.01698579065270394
2010-01-08,3324.TWO,3321000.0,21.95,0.07466879819870187
2010-01-08,3481.TW,1277000.0,54.1,0.07076588194153527
2010-01-08,3533.TW,292000.0,164.5,0.04920219919867216
2010-01-08,5347.TWO,3486000.0,16.2,0.05784664270696699
2010-01-08,6023.TWO,1431000.0,42.6,0.06244317742579368
2010-01-08,6274.TWO,1858000.0,13.55,0.025788184344544496
2010-01-08,8299.TWO,110000.0,264.0,0.029746260247521326
2010-01-11,1303.TW,580000.0,65.0,0.03862625149415573
2010-01-11,1815.TWO,3750000.0,17.5,0.06723734096297002
2010-01-11,2301.TW,810000.0,47.8,0.039669262741398446
2010-01-11,2313.TW,6290000.0,10.3,0.06637875213665431
2010-01-11,2327.TW,1865000.0,11.8,0.022547690096336476
2010-01-11,2337.TW,1895000.0,17.4,0.033783113806811586
2010-01-11,2344.TW,8818000.0,9.07,0.08194427085083474
2010-01-11,2345.TW,3057000.0,15.1,0.0472948224760285
2010-01-11,2408.TW,2503000.0,31.75,0.08142275498152332
2010-01-11,2603.TW,721000.0,20.05,0.014811220766898937
2010-01-11,2615.TW,522000.0,17.8,0.009519885368251919
2010-01-11,2883.TW,4415000.0,10.4,0.04704411044046829
2010-01-11,3260.TWO,577000.0,95.5,0.05645733817528409
2010-01-11,3264.TWO,825000.0,20.75,0.017539340656911893
2010-01-11,3324.TWO,3321000.0,21.3,0.07247524508799846
2010-01-11,3481.TW,1277000.0,55.8,0.07300730377237287
2010-01-11,3533.TW,292000.0,165.0,0.049363734668127934
2010-01-11,5347.TWO,3486000.0,17.2,0.06143233789359104
2010-01-11,6023.TWO,1431000.0,42.7,0.06260495711998525
2010-01-11,8299.TWO,110000.0,256.0,0.028851863185024546
2010-01-12,1303.TW,580000.0,65.0,0.0379893820347704
2010-01-12,1815.TWO,3750000.0,17.75,0.06707342816152267
2010-01-12,2301.TW,810000.0,48.0,0.039178439615699556
2010-01-12,2313.TW,6290000.0,10.4,0.06591812772378092
2010-01-12,2327.TW,1865000.0,11.65,0.02189402654681605
2010-01-12,2337.TW,1895000.0,18.0,0.034371825496180855
2010-01-12,2344.TW,8818000.0,9.170000000000002,0.08148174270759925
2010-01-12,2345.TW,3057000.0,15.25,0.046977095448924935
2010-01-12,2408.TW,2503000.0,33.0,0.08323302298912467
2010-01-12,2603.TW,721000.0,19.9,0.014458033275774062
2010-01-12,2615.TW,522000.0,17.35,0.009126218468814458
2010-01-12,2883.TW,4415000.0,10.25,0.045601113985570055
2010-01-12,3260.TWO,577000.0,96.6,0.05616604174351299
2010-01-12,3264.TWO,825000.0,20.6,0.01712545219312793
2010-01-12,3324.TWO,3321000.0,22.75,0.07613268656571616
2010-01-12,3481.TW,1277000.0,55.8,0.0718035596790138
2010-01-12,3533.TW,292000.0,175.0,0.05149223930972858
2010-01-12,5347.TWO,3486000.0,17.5,0.061473269258121174
2010-01-12,6023.TWO,1431000.0,43.0,0.06200532214179117
2010-01-12,8046.TW,175000.0,144.5,0.025481604726903355
2010-01-13,1303.TW,580000.0,64.4,0.03805906150460271
2010-01-13,1815.TWO,3750000.0,17.6,0.06724935905182532
2010-01-13,2301.TW,810000.0,47.1,0.03887318632100284
2010-01-13,2327.TW,1865000.0,11.85,0.022518600717956097
2010-01-13,2337.TW,1895000.0,17.9,0.0345626042987491
2010-01-13,2344.TW,8818000.0,9.18,0.08248158342018758
2010-01-13,2345.TW,3057000.0,15.15,0.04719025080173734
2010-01-13,2408.TW,2503000.0,32.0,0.08161219185780304
2010-01-13,2603.TW,721000.0,19.1,0.014031782552099874
2010-01-13,2615.TW,522000.0,17.35,0.009228140456434338
2010-01-13,2883.TW,4415000.0,10.1,0.04543560294181013
2010-01-13,3044.TW,240000.0,114.5,0.028000187677941813
2010-01-13,3260.TWO,577000.0,95.4,0.056087799522651
2010-01-13,3264.TWO,825000.0,20.55,0.017274679106437627
2010-01-13,3324.TWO,3321000.0,23.3,0.07884406558907434
2010-01-13,3481.TW,1277000.0,53.5,0.06961276645062393
2010-01-13,3533.TW,292000.0,174.0,0.05176977931371425
2010-01-13,5347.TWO,3486000.0,17.0,0.06038381085044351
2010-01-13,6023.TWO,1431000.0,42.2,0.061531329458991486
2010-01-13,8046.TW,175000.0,141.0,0.025142089918239238
2010-01-14,1303.TW,580000.0,64.3,0.037682558304976445
2010-01-14,1815.TWO,3750000.0,17.9,0.06782436119004515
2010-01-14,2301.TW,810000.0,47.8,0.03912139466005465
2010-01-14,2327.TW,1865000.0,11.9,0.022424729386536564
2010-01-14,2337.TW,1895000.0,17.9,0.03427391052136948
2010-01-14,2344.TW,8818000.0,9.23,0.08223812666917454
2010-01-14,2345.TW,3057000.0,15.15,0.04679608109040172
2010-01-14,2408.TW,2503000.0,31.9,0.0806775954751879
2010-01-14,2603.TW,721000.0,19.6,0.014278834154089268
2010-01-14,2615.TW,522000.0,17.65,0.009309291425731739
2010-01-14,2883.TW,4415000.0,10.1,0.04505608941535789
2010-01-14,3044.TW,240000.0,113.5,0.02752380780360268
2010-01-14,3260.TWO,577000.0,97.0,0.05655212918354766
2010-01-14,3264.TWO,825000.0,20.7,0.017255426863657296
2010-01-14,3324.TWO,3321000.0,24.85,0.08338667981045329
2010-01-14,3481.TW,1277000.0,54.2,0.06993451978832135
2010-01-14,3533.TW,292000.0,170.0,0.05015718867000136
2010-01-14,5347.TWO,3486000.0,17.0,0.059879438254666004
2010-01-14,6023.TWO,1431000.0,42.0,0.06072819003715595
2010-01-14,8046.TW,175000.0,143.5,0.025374141830689142
2010-01-15,1303.TW,580000.0,64.1,0.03727534183001997
2010-01-15,1815.TWO,3750000.0,18.0,0.06767673284002228
2010-01-15,2301.TW,810000.0,47.85,0.03885997999674079
2010-01-15,2327.TW,1865000.0,12.1,0.022625585061249818
2010-01-15,2337.TW,1895000.0,17.8,0.0338193166729895
2010-01-15,2344.TW,8818000.0,9.3,0.08222211704747916
2010-01-15,2345.TW,3057000.0,15.05,0.04612831071101954
2010-01-15,2408.TW,2503000.0,33.9,0.08507386417661805
2010-01-15,2603.TW,721000.0,19.75,0.014277033429017885
2010-01-15,2615.TW,522000.0,17.85,0.009342096201236676
2010-01-15,2883.TW,4415000.0,10.15,0.044929580314226496
2010-01-15,3044.TW,240000.0,114.0,0.027431635711155696
2010-01-15,3260.TWO,577000.0,96.2,0.055652733043618556
2010-01-15,3264.TWO,825000.0,21.15,0.017494435439145757
2010-01-15,3324.TWO,3321000.0,24.3,0.08091159471421704
2010-01-15,3481.TW,1277000.0,56.9,0.07285154648753646
2010-01-15,3533.TW,292000.0,175.0,0.05123379330555761
2010-01-15,5347.TWO,3486000.0,16.9,0.059067650851812856
2010-01-15,6274.TWO,3855000.0,16.3,0.06300102256447496
2010-01-15,8046.TW,175000.0,139.0,0.024388689279015434
2010-01-18,1303.TW,580000.0,64.4,0.03749073622738135
2010-01-18,1815.TWO,3750000.0,17.8,0.06699792897777106
2010-01-18,2301.TW,810000.0,48.5,0.03943091595343425
2010-01-18,2327.TW,1865000.0,11.9,0.02227593313510355
2010-01-18,2337.TW,1895000.0,17.7,0.033666082918470536
2010-01-18,2344.TW,8818000.0,9.11,0.08063035641473745
2010-01-18,2345.TW,3057000.0,15.35,0.047099242957085515
2010-01-18,2408.TW,2503000.0,34.0,0.08541809366091795
2010-01-18,2603.TW,721000.0,19.3,0.013966985484709777
2010-01-18,2615.TW,522000.0,17.85,0.009352308656721759
2010-01-18,2883.TW,4415000.0,10.1,0.04475712584288057
2010-01-18,3044.TW,240000.0,115.0,0.027702514453730058
2010-01-18,3260.TWO,577000.0,94.5,0.05472902733193159
2010-01-18,3264.TWO,825000.0,22.3,0.018465833683423867
2010-01-18,3324.TWO,3321000.0,25.0,0.08333337907684558
2010-01-18,3481.TW,1277000.0,56.5,0.07241848801064675
2010-01-18,3533.TW,292000.0,172.5,0.050557088878057356
2010-01-18,5347.TWO,3486000.0,16.75,0.0586073793554538
2010-01-18,6274.TWO,3855000.0,16.25,0.06287642716705986
2010-01-18,8046.TW,175000.0,139.0,0.024415350148079117
2010-01-19,1303.TW,580000.0,63.8,0.03753871028183081
2010-01-19,1815.TWO,3750000.0,19.0,0.07227956727868462
2010-01-19,2301.TW,810000.0,47.9,0.03935964815222013
2010-01-19,2327.TW,1865000.0,11.65,0.02204121021973053
2010-01-19,2337.TW,1895000.0,18.05,0.03469901093158719
2010-01-19,2344.TW,8818000.0,8.83,0.0789880647052096
2010-01-19,2345.TW,3057000.0,15.35,0.04760301867472157
2010-01-19,2408.TW,2503000.0,31.95,0.08112643414608556
2010-01-19,2603.TW,721000.0,19.0,0.013896951468781763
2010-01-19,2615.TW,522000.0,17.6,0.009319955656178686
2010-01-19,2883.TW,4415000.0,10.0,0.04478797046110773
2010-01-19,3044.TW,240000.0,110.0,0.026781481770628404
2010-01-19,3260.TWO,577000.0,91.3,0.053441330978215205
2010-01-19,3264.TWO,825000.0,23.0,0.019249190022639168
2010-01-19,3324.TWO,3321000.0,26.0,0.08759370549116213
2010-01-19,3481.TW,1277000.0,54.6,0.07073171936635034
2010-01-19,3533.TW,292000.0,167.0,0.04946864307056528
2010-01-19,5347.TWO,3486000.0,16.75,0.059234246641207494
2010-01-19,6274.TWO,3855000.0,15.65,0.061202533383838624
2010-01-19,8046.TW,175000.0,136.0,0.024143911596248336
2010-01-20,1303.TW,580000.0,64.4,0.037749255863387746
2010-01-20,1815.TWO,3750000.0,18.95,0.07181828268344377
2010-01-20,2301.TW,810000.0,46.8,0.03831116918155126
2010-01-20,2327.TW,1865000.0,11.7,0.022052571149257127
2010-01-20,2337.TW,1895000.0,18.2,0.03485580652903138
2010-01-20,2344.TW,8818000.0,8.9,0.0793148733671515
2010-01-20,2345.TW,3057000.0,15.2,0.04696059173941209
2010-01-20,2408.TW,2503000.0,31.95,0.08082137712204439
2010-01-20,2603.TW,721000.0,19.7,0.014354762944602712
2010-01-20,2615.TW,522000.0,17.5,0.009232154966589395
2010-01-20,2883.TW,4415000.0,9.8,0.043727164634857506
2010-01-20,3044.TW,240000.0,110.5,0.026802052513842444
2010-01-20,3264.TWO,825000.0,22.65,0.018884986945203183
2010-01-20,3324.TWO,3321000.0,26.05,0.08743214582127312
2010-01-20,3481.TW,1277000.0,54.0,0.06969140034877629
2010-01-20,3533.TW,292000.0,172.0,0.050758155560151695
2010-01-20,5347.TWO,3486000.0,17.45,0.061477662739585055
2010-01-20,6223.TWO,500000.0,116.0,0.05861685693072631
2010-01-20,6274.TWO,3855000.0,15.5,0.06038799558195214
2010-01-20,8046.TW,175000.0,133.5,0.02361097103524299
2010-01-21,1303.TW,580000.0,64.3,0.038569050429642926
2010-01-21,1815.TWO,3750000.0,18.5,0.07174687278265883
2010-01-21,2301.TW,810000.0,46.05,0.038575772659164904
2010-01-21,2327.TW,1865000.0,11.5,0.022180771949637117
2010-01-21,2337.TW,1895000.0,17.8,0.034884234462441294
2010-01-21,2344.TW,8818000.0,8.519999999999998,0.07769796950144253
2010-01-21,2345.TW,3057000.0,14.7,0.046474288928574324
2010-01-21,2408.TW,2503000.0,29.75,0.07701011995107895
2010-01-21,2449.TW,3259000.0,16.9,0.05696013963153554
2010-01-21,2603.TW,721000.0,19.75,0.0147265950516305
2010-01-21,2615.TW,522000.0,17.3,0.009339348603258793
2010-01-21,3044.TW,240000.0,111.5,0.02767490184740829
2010-01-21,3264.TWO,825000.0,22.3,0.0190264950200932
2010-01-21,3324.TWO,3321000.0,24.7,0.08483319212146863
2010-01-21,3481.TW,1277000.0,52.5,0.06933462657342565
2010-01-21,3533.TW,292000.0,172.5,0.05209210784954991
2010-01-21,5347.TWO,3486000.0,16.9,0.06092759949540745
2010-01-21,6223.TWO,500000.0,117.0,0.0605000656978096
2010-01-21,6274.TWO,3855000.0,15.2,0.06059934785690344
2010-01-21,8046.TW,175000.0,139.0,0.025156651249559292
2010-01-22,1303.TW,580000.0,64.3,0.03949871052530472
2010-01-22,1815.TWO,3750000.0,18.6,0.07387341285836875
2010-01-22,2301.TW,810000.0,44.0,0.03774693095730842
2010-01-22,2327.TW,1865000.0,11.3,0.022320361853529636
2010-01-22,2337.TW,1895000.0,17.85,0.03582542788521816
2010-01-22,2345.TW,3057000.0,14.2,0.04597563481195803
2010-01-22,2408.TW,2503000.0,28.9,0.07661303088045825
2010-01-22,2449.TW,3259000.0,16.6,0.057297595865090103
2010-01-22,2603.TW,721000.0,19.05,0.014547025366026346
2010-01-22,2615.TW,522000.0,16.5,0.009122174981349535
2010-01-22,3044.TW,240000.0,105.5,0.026816843205360527
2010-01-22,3264.TWO,825000.0,22.0,0.01922297409862929
2010-01-22,3324.TWO,3321000.0,24.0,0.08441586377725338
2010-01-22,3481.TW,1277000.0,53.6,0.07249359519138836
2010-01-22,3533.TW,292000.0,170.0,0.05257456938049355
2010-01-22,5347.TWO,3486000.0,15.75,0.058150290986126264
2010-01-22,6223.TWO,500000.0,109.0,0.057721878147399236
2010-01-22,6239.TW,394000.0,114.0,0.047571300529698796
2010-01-22,6274.TWO,3855000.0,14.9,0.060835152657753
2010-01-22,8046.TW,175000.0,132.5,0.024558276138400364
2010-01-25,1303.TW,580000.0,63.6,0.03997188474765833
2010-01-25,1815.TWO,3750000.0,17.5,0.07111133530050634
2010-01-25,2059.TW,345000.0,184.5,0.06897393173661684
2010-01-25,2327.TW,1865000.0,11.95,0.024149951268701862
2010-01-25,2337.TW,1895000.0,18.15,0.037269654006239085
2010-01-25,2345.TW,3057000.0,14.1,0.04670722534693234
2010-01-25,2408.TW,2503000.0,28.3,0.07675678971242418
2010-01-25,2449.TW,3259000.0,16.15,0.05703302467308578
2010-01-25,2603.TW,721000.0,18.5,0.014453615937612248
2010-01-25,2615.TW,522000.0,16.5,0.009333057995325883
2010-01-25,3044.TW,240000.0,101.5,0.026396527663547952
2010-01-25,3264.TWO,825000.0,21.85,0.019533267930830513
2010-01-25,3324.TWO,3321000.0,22.35,0.08042960213808972
2010-01-25,3481.TW,1277000.0,53.0,0.07333921957293059
2010-01-25,3533.TW,292000.0,158.5,0.05015123535814148
2010-01-25,5347.TWO,3486000.0,15.7,0.05930571585925748
2010-01-25,6223.TWO,500000.0,105.5,0.05715996856535938
2010-01-25,6239.TW,394000.0,111.5,0.04760368870227115
2010-01-25,6274.TWO,3855000.0,15.15,0.0632858376135512
2010-01-25,8046.TW,175000.0,130.0,0.0246519295708422
2010-01-26,1303.TW,580000.0,62.0,0.04111913964708131
2010-01-26,1815.TWO,3750000.0,16.3,0.06989453311812695
2010-01-26,2059.TW,345000.0,174.5,0.06883968310910492
2010-01-26,2327.TW,1865000.0,11.15,0.0237781487535079
2010-01-26,2337.TW,1895000.0,17.3,0.03748691086262765
2010-01-26,2345.TW,3057000.0,13.15,0.04596693298664704
2010-01-26,2408.TW,2503000.0,27.6,0.07899402948863707
2010-01-26,2449.TW,3259000.0,15.3,0.05701644395107123
2010-01-26,2603.TW,721000.0,17.65,0.014551384300608459
2010-01-26,2615.TW,522000.0,15.45,0.00922196188375267
2010-01-26,3189.TW,489000.0,84.0,0.04696912625538131
2010-01-26,3264.TWO,825000.0,21.0,0.019810597730413895
2010-01-26,3324.TWO,3321000.0,20.8,0.07898716867557025
2010-01-26,3481.TW,1277000.0,49.35,0.07206134940495222
2010-01-26,3533.TW,292000.0,147.5,0.04924920313125117
2010-01-26,5347.TWO,3486000.0,15.15,0.06038990573602171
2010-01-26,6223.TWO,500000.0,98.2,0.05614432026339523
2010-01-26,6239.TW,394000.0,108.0,0.048656886269816575
2010-01-26,6274.TWO,3855000.0,14.1,0.06215382077549856
2010-01-26,8046.TW,175000.0,124.0,0.02481327392496286
2010-01-27,1303.TW,580000.0,61.8,0.042058084642184246
2010-01-27,1326.TW,392000.0,69.5,0.03196714814171598
2010-01-27,1815.TWO,3750000.0,15.3,0.06732180019934497
2010-01-27,2059.TW,345000.0,170.0,0.06881784020377486
2010-01-27,2327.TW,1865000.0,11.15,0.024399825789896797
2010-01-27,2337.TW,1895000.0,16.85,0.03746641519329385
2010-01-27,2408.TW,2503000.0,26.0,0.07636022855552022
2010-01-27,2449.TW,3259000.0,15.0,0.05735993381690595
2010-01-27,2603.TW,721000.0,17.9,0.015143327602487601
2010-01-27,2615.TW,522000.0,15.5,0.009493693863405667
2010-01-27,3189.TW,489000.0,85.29999999999998,0.048943036747276986
2010-01-27,3264.TWO,825000.0,20.1,0.019457320292908725
2010-01-27,3324.TWO,3321000.0,19.35,0.075402000265624
2010-01-27,3481.TW,1277000.0,50.5,0.0756685300593544
2010-01-27,3533.TW,292000.0,147.0,0.05036550678443021
2010-01-27,5347.TWO,3486000.0,14.6,0.05971910090153868
2010-01-27,6223.TWO,500000.0,91.4,0.053622767217604624
2010-01-27,6239.TW,394000.0,104.0,0.048079792330603215
2010-01-27,6274.TWO,3855000.0,13.55,0.061290998934428485
2010-01-27,8046.TW,175000.0,132.5,0.027207394198210222
2010-01-28,1303.TW,580000.0,61.2,0.04052661837321324
2010-01-28,1326.TW,392000.0,68.9,0.030836582440794506
2010-01-28,1815.TWO,3750000.0,16.35,0.07000192385078986
2010-01-28,2059.TW,345000.0,173.5,0.06834071611659374
2010-01-28,2327.TW,1865000.0,11.4,0.024274183942779092
2010-01-28,2337.TW,1895000.0,17.2,0.03721333669305026
2010-01-28,2449.TW,3259000.0,15.7,0.05841776858432895
2010-01-28,2603.TW,721000.0,18.0,0.014817287954912143
2010-01-28,2615.TW,522000.0,15.6,0.009297283038560684
2010-01-28,3189.TW,489000.0,80.0,0.04466422444106665
2010-01-28,3264.TWO,825000.0,20.8,0.01959197575175623
2010-01-28,3324.TWO,3321000.0,20.7,0.07848744146047532
2010-01-28,3481.TW,1277000.0,53.7,0.07829357680530934
2010-01-28,3533.TW,292000.0,149.0,0.049674107284814105
2010-01-28,4904.TW,1004000.0,38.35,0.04396023771329667
2010-01-28,5347.TWO,3486000.0,15.5,0.061690747423930326
2010-01-28,6223.TWO,500000.0,93.5,0.0533755749647205
2010-01-28,6239.TW,394000.0,107.0,0.04813278052112699
2010-01-28,6274.TWO,3855000.0,14.2,0.06249908768221957
2010-01-28,8046.TW,175000.0,132.0,0.02637381351197954
2010-01-29,1303.TW,580000.0,60.0,0.039714099809915
2010-01-29,1326.TW,392000.0,69.3,0.0310016479826502
2010-01-29,1815.TWO,3750000.0,15.85,0.06783065538654663
2010-01-29,2059.TW,345000.0,175.5,0.06909739822531116
2010-01-29,2327.TW,1865000.0,11.15,0.023731171753512355
2010-01-29,2337.TW,1895000.0,17.85,0.03860227619670208
2010-01-29,2404.TW,2207000.0,28.7,0.0722852535818921
2010-01-29,2449.TW,3259000.0,15.1,0.05615995960734903
2010-01-29,2603.TW,721000.0,18.5,0.01522202644582044
2010-01-29,2615.TW,522000.0,16.0,0.0095313839543796
2010-01-29,3189.TW,489000.0,80.5,0.04492315178067239
2010-01-29,3264.TWO,825000.0,20.8,0.019583159561440844
2010-01-29,3481.TW,1277000.0,52.6,0.07665528813367681
2010-01-29,3533.TW,292000.0,156.5,0.052151003825100455
2010-01-29,4904.TW,1004000.0,38.8,0.04445605462400003
2010-01-29,5347.TWO,3486000.0,15.35,0.06106624862754405
2010-01-29,6223.TWO,500000.0,100.0,0.0570604882326365
2010-01-29,6239.TW,394000.0,102.5,0.0460877563455005
2010-01-29,6274.TWO,3855000.0,13.9,0.061151154634034206
2010-01-29,8046.TW,175000.0,135.5,0.027060936544327858
2010-02-01,1303.TW,580000.0,59.0,0.03947401368881328
2010-02-01,1326.TW,392000.0,68.0,0.03074866478343094
2010-02-01,2059.TW,345000.0,174.0,0.0692467867252911
2010-02-01,2308.TW,667000.0,95.0,0.0730938304322517
2010-02-01,2327.TW,1865000.0,11.45,0.024632903472073087
2010-02-01,2337.TW,1895000.0,17.45,0.03814485143653581
2010-02-01,2404.TW,2207000.0,30.7,0.07815773962840955
2010-02-01,2449.TW,3259000.0,14.8,0.055638749183380146
2010-02-01,2603.TW,721000.0,18.25,0.015178519597335691
2010-02-01,2615.TW,522000.0,15.6,0.009393477155778618
2010-02-01,3189.TW,489000.0,81.0,0.04569042104617783
2010-02-01,3264.TWO,825000.0,20.75,0.019747100287415907
2010-02-01,3481.TW,1277000.0,51.2,0.0754209746524683
2010-02-01,3533.TW,292000.0,150.0,0.05052489186353073
2010-02-01,4904.TW,1004000.0,38.25,0.044299256215414855
2010-02-01,5347.TWO,3486000.0,14.5,0.058307801575933516
2010-02-01,6223.TWO,500000.0,95.5,0.05508136042199983
2010-02-01,6239.TW,394000.0,102.5,0.04658556524905682
2010-02-01,6274.TWO,3855000.0,13.9,0.061811668220579055
2010-02-01,8046.TW,175000.0,127.0,0.02563734524353814
2010-02-02,1301.TW,972000.0,66.2,0.07597441375192535
2010-02-02,1303.TW,580000.0,58.6,0.04012995870165913
2010-02-02,1326.TW,392000.0,67.5,0.03124157665193305
2010-02-02,2059.TW,345000.0,170.0,0.0692486194495795
2010-02-02,2308.TW,667000.0,93.7,0.07379187201189896
2010-02-02,2327.TW,1865000.0,11.4,0.025103067316581577
2010-02-02,2337.TW,1895000.0,17.05,0.03814843277512448
2010-02-02,2404.TW,2207000.0,28.65,0.07465691891794729
2010-02-02,2449.TW,3259000.0,13.9,0.05348626403969132
2010-02-02,2603.TW,721000.0,18.25,0.015536072410442104
2010-02-02,2615.TW,522000.0,15.8,0.009738020695180764
2010-02-02,3264.TWO,825000.0,20.3,0.019773934428505245
2010-02-02,3481.TW,1277000.0,50.6,0.07629296920848966
2010-02-02,3533.TW,292000.0,139.5,0.04809502582539081
2010-02-02,4904.TW,1004000.0,38.4,0.04552060656114762
2010-02-02,5347.TWO,3486000.0,14.05,0.05782915017881226
2010-02-02,6223.TWO,500000.0,93.8,0.05537528136718292
2010-02-02,6239.TW,394000.0,103.5,0.04814815775847233
