date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2012-07-16,965820759.8679086,971020654.9159086,42300269.86790861,0.0437972257644305,22,5199895.048,0,91914.05772998769,36453.057055759324,128367.11478574702,64501093.14385101,0.06591506070268505,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2012-07-17,971938069.8679086,979420364.9159086,42300269.86790861,0.04352156909920962,22,7482295.048,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2012-07-18,960050254.808596,967532549.856596,58203444.808596045,0.06062541467706812,22,7482295.048,0,130665.20685643732,161835.83698356728,292501.0438400046,91694882.0045174,0.09434230929649583,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2012-07-19,972730821.5233728,981078504.0313728,45745031.523372754,0.047027430930719816,22,8347682.508,0,117894.06686058696,105746.85920925609,223640.92606984306,82732678.49865752,0.0861753622628347,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2012-07-20,974230231.5233728,982577914.0313728,45745031.523372754,0.04695505235127297,22,8347682.508,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2012-07-23,955124601.5233728,963472284.0313728,45745031.523372754,0.0478943076645831,22,8347682.508,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2012-07-24,945979831.5233728,954327514.0313728,45745031.523372754,0.048357301074491786,22,8347682.508,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2012-07-25,942462081.5233728,950809764.0313728,45745031.523372754,0.04853779522825109,22,8347682.508,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2012-07-26,935147087.258306,943494769.766306,56504357.258306056,0.06042296236409967,22,8347682.508,0,137328.55738208737,161143.07223850174,298471.6296205891,96370917.46111393,0.1022544241836683,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2012-07-27,949977183.7780375,959853866.319887,48556628.778037556,0.051113468415029666,22,9876682.541849531,1,137510.77552162058,133232.70726337537,270743.4827849959,96498789.83973375,0.10319102861417445,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2012-07-30,946515301.2780375,956391983.819887,48556628.778037556,0.051300416076183554,22,9876682.541849531,1,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling,0.0
2012-07-31,955420361.2780375,965297043.819887,48556628.778037556,0.05082226708365812,22,9876682.541849531,1,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling,0.0
2012-08-01,966687626.2780375,977239991.6068871,48556628.778037556,0.050229906184887645,22,10552365.328849532,1,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling,0.0
2012-08-03,960313124.1068871,960313124.1068871,48556628.778037556,0.05056332935488757,22,0.0,1,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling,10552365.328849532
