date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2012-06-29,1785.TWO,39.18045653671265,39.52115612228394,38.74241361297607,40.3,24.87444813515663,2238481.3993236115,0.0,1.0,1.0,1.09996,True,True,True,-0.00123911143777089,,True,64.90091140025906,0.11944444111839814,0.057742788982082294,-0.001239111437771001,61.833764604489964,60.87913250724023,62.065801147056185,64.27885349661439,2.2318970444037673,1.1644578928315843,0.7201020514715571,863.0,True,1.0,0.0,True,False,0,-0.001239111437771001,0.08042897549165473,0.07180848014828323,0.11944444111839814,0.1465149579683951,0.09809264337180901,0.057742788982082294,-0.02774428011524177,63.3454641955647,0.02455498944474188,0.06075689850299226,61.833764604489964,0.04960310625412556,0.04621137109242479,60.81173625306293,0.06724319019899982,0.02552354948411506,61.432573061756415,0.056457643976852934,0.005578351160010486,62.065801147056185,0.045679105091795735,0.0014390385309166476,64.27885349661439,0.009677489093321112,-0.0011107554648773776,1.0,0.9,2.809768195842032,0.031706207467811096,0.025794356775818972,1.2291916306877717,3.80287224156589,0.55,-0.001239111437771001,0.023790863943192915,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-06-29,1802.TW,24.40241470336914,25.000023679733275,24.302813539505003,25.05,19.95484733581543,2830272.7272727275,0.0,1.0,1.0,1.045,False,True,True,0.022448982925697747,,True,29.938923243451743,0.026639325271268888,-0.10375666357938229,0.022448982925697747,29.578069923329693,31.186264379057906,35.18476234499335,37.81520798732028,0.695627301945066,0.7176527487128165,0.1873322451091397,865.0,True,0.0,0.0,True,False,0,0.022448982925697747,0.04375006201480969,0.026639325271268888,0.026639325271268888,-0.058270703984251826,-0.08241755059959355,-0.10375666357938229,-0.19453373298853516,29.42348305514112,0.017517986818374354,-0.008435429168597075,29.578069923329693,0.012200029314199057,-0.01838839777044665,30.35350863889818,-0.013658565814534618,-0.024258344470116433,32.675327251892,-0.08374526710461061,-0.02331913558361809,35.18476234499335,-0.149094060949031,-0.017750801380403747,37.81520798732028,-0.20828352303415898,-0.011635194537744753,0.0,0.55,-0.2650233016444141,0.015451687174075268,0.02206009659315055,0.7004360615026894,-3.736046678289859,0.6,-0.10375666357938207,0.02562034318039823,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-06-29,1815.TWO,14.662401226810228,14.903559655521361,14.5659380678348,15.25,10.433660507202148,3405443.8623909033,0.0,1.0,1.0,1.1141593147085833,False,True,True,0.016666627502101683,,True,15.960966818209645,0.020066887414339707,-0.040880532118973245,0.016666627502101683,15.851269697645694,16.67061383647711,19.114472049938342,20.408490188201736,0.6222734163027616,0.6966645262398773,0.07511071986742651,864.0,True,0.0,0.0,True,False,0,0.016666627502101683,0.026936023939044373,-0.01612899557948877,0.020066887414339707,-0.003268009382505266,-0.05279499323567427,-0.040880532118973245,-0.3326039146806741,15.826459799204564,0.008498869659520514,-0.011810345152724055,15.851269697645694,0.006920399605606642,-0.008064048494779041,16.130349094787043,-0.010500843818199712,-0.014362508667342455,17.756510723270402,-0.10112031203898897,-0.02424100057966827,19.114472049938342,-0.16497998079621923,-0.018106017567950716,20.408490188201736,-0.217925154138214,-0.01153694373433689,0.0,0.65,-0.36571103218026413,0.017577477730097147,0.025593439524374515,0.6867962281254468,-2.062833062566433,0.5,-0.025559102732896855,0.028300630483682875,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-06-29,2002.TW,27.599999447113035,27.999999294576643,27.599999447113035,28.0,16.752588272094727,15349999.47401289,0.0,1.0,1.0,1.045653,False,True,True,0.014492748386828236,,True,36.23750205431681,-0.01234566598455189,6.661338147750939e-16,0.014492748386828236,36.09303326764664,36.33471448792782,37.09901908277795,37.56393028066186,0.7977198689372345,1.1606742149076952,0.0022988633924869994,865.0,True,0.0,0.0,True,False,0,0.014492748386828236,0.012658214152323488,0.009008978577074833,-0.01234566598455189,2.220446049250313e-16,0.010830302815610038,6.661338147750939e-16,-0.04436860184418179,36.033516405837055,0.005660997560779757,-0.005517453371053582,36.09303326764664,0.004002677901823182,-0.006059257695045228,36.20699462013792,0.0008425839951358149,-0.004653506051466971,36.611787536801714,-0.010223086816197435,-0.0040786503285250575,37.09901908277795,-0.023222097234939287,-0.0033009904443566107,37.56393028066186,-0.03531122053615077,-0.00222679217604016,0.0,0.65,-0.175555044716859,0.011180832749408577,0.009895860622193657,1.1298494568863557,1.0944275823085754,0.45,-0.01234566598455189,0.012935354009605193,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-06-29,2059.TW,169.0,170.0,168.5,168.5,125.83448028564453,307000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,212.96409594299584,-0.020348837209302473,0.04658385093167672,0.0,213.02442466842209,212.09479598402228,205.7766442996208,194.55277025473953,0.599425837320575,0.6242273924263104,-0.23328441304781844,865.0,True,0.0,1.0,True,False,0,0.0,0.012012012012011963,-0.005899705014749235,-0.020348837209302473,-0.011730205278592698,0.005970149253731405,0.04658385093167672,0.021212121212121238,212.88595746149346,0.00036704385030428277,-0.0075410182422583905,213.02442466842209,-0.00028320097810452527,-0.004682965026023278,212.613938160456,0.0016469182856468922,-0.0008693276709238473,211.09797591727025,0.008840065934393015,0.0012160848749207531,205.7766442996208,0.034928413124036384,0.003309776137494058,194.55277025473953,0.09463409677564227,0.004677287948619657,1.0,0.2,-0.39953987730061324,0.010656461601838101,0.01641870966960667,0.6490437931041989,0.3636186627249392,0.35,-0.026011560693641744,0.02279472651885969,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-06-29,2207.TW,186.99999481201172,192.9999966430664,186.50000244140625,193.0,120.82318878173828,826000.0,0.0,1.0,1.0,1.02,False,True,True,0.03208557217922059,,True,221.7693285789921,-0.02030457494456006,0.09348440402536129,0.03208557217922059,222.30809452478584,220.8246876122134,215.09484112577996,195.8472326166988,1.0784313725490196,0.9269347533780029,-1.2643645613140044,865.0,True,0.0,1.0,True,False,0,0.03208557217922059,0.007832859763478028,-0.03500001089477556,-0.02030457494456006,0.040431236768008416,0.03485251537035383,0.09348440402536129,-0.1286681771090683,221.04743593847041,0.0032657815615766417,-0.03502563192322017,222.30809452478584,-0.0024235102502472294,-0.01741079815412705,221.52625844644126,0.0010972520109149286,-0.003902618125793067,220.50372807097682,0.0057395878023789315,-0.00019866657211475847,215.09484112577996,0.03103043949486972,0.0025749812998729915,195.8472326166988,0.1323587554235528,0.006461062026628772,0.0,0.6,0.08381903968914783,0.024515154420508792,0.02532981018926299,0.9678380626357982,1.3759485408669745,0.5,-0.04926109885118768,0.03011275109159579,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-06-29,2301.TW,35.79999964032238,37.29999799752686,35.79999964032238,37.3,15.691450119018555,3808999.6712744734,0.0,1.0,1.0,1.02522166894632,False,True,True,0.04044622994799418,,True,45.883505506861106,0.00674756040482638,0.05070423931688017,0.04044622994799418,45.419521156872676,45.039829967907664,44.12683155120724,42.98483808566604,0.9187255107426261,1.5328535858817502,-0.11309025426005359,865.0,True,1.0,1.0,True,False,0,0.04044622994799418,0.009472235605521018,0.00539073101656351,0.00674756040482638,0.037552137766743154,0.017735257522499825,0.05070423931688017,0.08430228790530658,45.34938648533834,0.011777866536197612,-0.01575475922015923,45.419521156872676,0.010215527116322676,-0.008154317515105314,45.250730776013064,0.013983746118492846,-0.0008538542401157478,44.759204109546275,0.025118887158117165,0.0021135240274519074,44.12683155120724,0.03980965534802383,0.0025257722904632463,42.98483808566604,0.06743464789650266,0.002628927958138849,1.0,0.75,-0.32594654034625725,0.026391671232755435,0.01744797340596403,1.512592357788343,1.0164651853743425,0.45,-0.0209973807164604,0.019831207493461348,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-06-29,2303.TW,12.199999809265137,12.899999618530273,12.149999618530273,12.9,6.722167015075684,70007000.0,0.0,1.0,1.0,1.0,False,True,True,0.06611563734210191,,True,14.462075552463409,0.05306119334941006,-0.026415123129790996,0.06611563734210191,13.921138297593886,14.235861863610017,15.072218886436106,15.103812621313926,0.8590546584062169,1.7227051340378141,0.07126393300353107,865.0,True,0.0,0.0,True,False,0,0.06611563734210191,0.05306119334941006,0.031999969482421786,0.05306119334941006,0.07499996821085597,0.0278884001973001,-0.026415123129790996,-0.08185057342297775,13.973856000715369,0.034938069472237654,-0.006259409759312051,13.921138297593886,0.038857257453079,-0.0035669875832049502,14.01604446204194,0.0318228935153142,-0.0070990241229156315,14.649466908715548,-0.012791684326796338,-0.012016061572577175,15.072218886436106,-0.040481321202267107,-0.008528665119592271,15.103812621313926,-0.042488415669625135,-0.004282388268217585,0.0,0.95,0.006595202040328374,0.03400783018376879,0.02322040797619113,1.4645664373614133,1.2010297246239283,0.55,0.0,0.02219665793407596,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-06-29,2308.TW,88.73556518554688,90.62992095947266,87.63883972167969,90.9,59.06034851074219,11413912.0,0.0,1.0,1.0,1.0,False,True,True,0.02134832600620351,,True,105.53824245837289,0.016778536989704884,0.03061225198031403,0.02134832600620351,102.49311400363288,101.37020183872407,99.17061607103174,99.46464275617576,0.9733009013053275,0.5741229854166076,0.3505752049823868,865.0,True,1.0,0.0,True,False,0,0.02134832600620351,0.050867026148699646,0.054524357520663536,0.016778536989704884,0.10181812751546393,0.10181812751546415,0.03061225198031403,0.05086702614869987,103.42156917975234,0.020466458741712268,0.015704088340394273,102.49311400363288,0.029710566259427695,0.011200760210243299,101.59596031659161,0.038803532438655974,0.008231752017739069,100.99114709290572,0.04502469272167109,0.003768247089523724,99.17061607103174,0.06420880135281481,0.003699748283362503,99.46464275617576,0.06106290168945505,0.0016280015484642085,1.0,0.75,0.3105482756888853,0.016263741002458098,0.02843641722763822,0.5719335481774713,3.5805540022989963,0.55,0.0,0.0292727067181529,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-06-29,2313.TW,11.75,11.800000190734863,11.600000381469727,11.8,7.293956756591797,4934000.0,0.0,1.0,1.0,1.0,False,True,True,0.017241362300696395,,True,12.30569223400314,0.021219256366890482,0.15546410091809548,0.017241362300696395,12.046752540018034,11.859076591467606,11.925633490764032,12.1169751975294,0.8169374612669416,0.7863427499236306,0.006450329190593296,865.0,True,1.0,0.0,True,False,0,0.017241362300696395,0.047292956085374316,0.021219256366890482,0.021219256366890482,0.09383930968916854,0.09383930968916854,0.15546410091809548,-0.01554462127974876,12.125592472792968,0.014852862787057441,0.000788274346374962,12.046752540018034,0.021494564043291753,0.005376149058756274,11.909435068726031,0.03327254088799503,0.00839499984182912,11.88032270766574,0.0358045430923295,0.0031557285015784142,11.925633490764032,0.03186906117259514,0.0010521889960084518,12.1169751975294,0.015574599551232637,-0.00031425415904740017,1.0,0.25,-0.1009400112682739,0.018966538689982323,0.021000154599463177,0.9031618600782663,4.468505660028204,0.45,0.0,0.025580362733026968,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-06-29,2317.TW,88.40000125913089,89.79999970122073,88.10000022817385,89.4,42.299037882539274,33911999.85817016,0.0,1.0,1.0,1.2522048000000003,True,True,True,0.017064905767505634,,True,131.19666211690378,0.05798821598880055,0.07451929894746545,0.017064905767505634,127.34034708544624,127.50797817207788,133.41944805709923,132.92804107504134,0.9942515162982452,0.575963103616807,0.661634996402704,865.0,True,0.0,0.0,True,False,0,0.017064905767505634,0.03953487028703795,0.03233263968861988,0.05798821598880055,0.09424725747218532,0.048065627273241374,0.07451929894746545,-0.19459457598526597,128.65845185862088,0.01972828229794077,0.01871605637155005,127.34034708544624,0.030283528510173907,0.016399401043458495,126.58091285411837,0.03646481257490186,0.008837874288760483,130.44856909396793,0.005734773697647633,-0.0038905908583740656,133.41944805709923,-0.016660134429908324,-0.004174532191704494,132.92804107504134,-0.013024933972811237,-0.0018668930342686796,1.0,0.95,0.10609153221314438,0.010188949741453715,0.016989305589026397,0.5997272630162639,2.8291696221114275,0.6,0.0,0.01752773265109011,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-06-29,2324.TW,27.149999618530273,27.450000762939453,27.0,27.35,12.271716117858887,11303000.0,0.0,1.0,1.0,1.0,False,True,True,0.00366973876953125,,True,33.76532784207652,-0.016187009638148786,-0.13449366926249184,0.00366973876953125,34.04265395608227,35.813807351108856,38.22983148095271,38.49228320586327,0.9024664633279588,0.768780905904092,0.08107972995690083,865.0,True,0.0,0.0,True,False,0,0.00366973876953125,0.018621973664666225,-0.00905797088929916,-0.016187009638148786,-0.06814309962539977,-0.07288134300102644,-0.13449366926249184,-0.16232774568810726,33.70218765458404,0.0018734744503714484,-0.029343934701778762,34.04265395608227,-0.008146430485811096,-0.02752929688123673,34.94021353649185,-0.03362560143452653,-0.026913936674055172,37.0755095155911,-0.08928216272044942,-0.02129438358793201,38.22983148095271,-0.11678062565095382,-0.01304326801712441,38.49228320586327,-0.1228026755000784,-0.006707151857438531,0.0,0.5,0.22108409900206616,0.013801784701194732,0.015888511158188387,0.8686644433693066,-4.587046720451585,0.5,-0.06814309962539977,0.025091505896036058,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-06-29,2327.TW,3.6099974919197027,3.7099972847982494,3.6099974919197027,8.74,4.005805756669672,4456001.810121463,0.0,1.0,1.0,0.5399355975428605,True,True,True,0.024930692210654692,,True,4.021789776453012,-0.053708453707031034,0.06321842779620113,0.024930692210654692,4.031747445751097,4.05158614361395,4.097583587995772,4.3074736533886195,0.804828255200445,0.9126865849258413,-0.020337604215150837,865.0,True,0.0,0.0,True,False,0,0.024930692210654692,0.024930692210654692,-0.005376309480973229,-0.053708453707031034,-0.05370845370703081,-0.013333417551858795,0.06321842779620113,0.019283727799172423,3.989161535266898,0.008179222851132595,-0.03362469177716165,4.031747445751097,-0.0024698147470963994,-0.028518140097147926,4.054839768506988,-0.00815075167967616,-0.014694411831420617,4.0549157827318965,-0.008169345074921952,-0.005094245416269794,4.097583587995772,-0.018497197168791057,-0.0034929651043971166,4.3074736533886195,-0.06632283791471705,-0.004107504599389578,0.0,0.9,0.17218221635041076,0.016970337983021548,0.019181977095973846,0.8847022336703496,-0.6951013175100381,0.4,-0.07268171687489411,0.02033879967608237,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
