date,symbol,shares,close,weight
2010-07-02,2345.TW,2020000.0,16.5,0.03269810338558631
2010-07-02,2395.TW,490000.0,65.8,0.0316307305537976
2010-07-02,2412.TW,506000.0,65.0,0.03226644525508353
2010-07-02,2603.TW,1586000.0,22.0,0.03423048974887122
2010-07-02,2609.TW,1971000.0,17.25,0.033355155733095956
2010-07-02,2610.TW,1965000.0,17.0,0.03277168147601293
2010-07-02,2615.TW,1629000.0,19.9,0.03180251086891359
2010-07-02,2618.TW,1706000.0,20.0,0.03347312593807996
2010-07-02,2801.TW,2198000.0,15.45,0.03331527640808474
2010-07-02,2812.TW,3719000.0,9.2,0.033566128644379196
2010-07-02,2834.TW,3815000.0,8.82,0.033010368801356854
2010-07-02,2883.TW,3741000.0,8.75,0.03211315756669475
2010-07-02,2884.TW,2466000.0,13.85,0.03350657944319393
2010-07-02,2886.TW,1874000.0,18.0,0.03309248195027296
2010-07-02,2887.TW,2594000.0,12.75,0.032446466316327305
2010-07-02,2890.TW,3164000.0,10.45,0.03243695021663212
2010-07-02,2891.TW,1827000.0,18.45,0.03306908411751729
2010-07-02,2892.TW,1816000.0,18.6,0.03313721742925233
2010-07-02,2912.TW,340000.0,93.1,0.031053878324852957
2010-07-02,3017.TW,833000.0,37.45,0.030604414296466934
2010-07-02,3045.TW,493000.0,67.4,0.03259823339084726
2010-07-02,3264.TWO,1328000.0,24.6,0.03204943894038531
2010-07-02,4904.TW,816000.0,40.15,0.03214126439723772
2010-07-02,6023.TWO,825000.0,39.1,0.03164593669248576
2010-07-02,6274.TWO,1995000.0,15.95,0.03121697642529862
2010-07-05,1216.TW,911000.0,37.7,0.03339734664512904
2010-07-05,1301.TW,476000.0,67.7,0.03133631026355194
2010-07-05,1326.TW,436000.0,75.2,0.03188280823309492
2010-07-05,2345.TW,2020000.0,16.75,0.03290170604890831
2010-07-05,2395.TW,490000.0,66.5,0.03168618565401736
2010-07-05,2412.TW,506000.0,65.4,0.032179589692711494
2010-07-05,2603.TW,1586000.0,22.0,0.0339295500948281
2010-07-05,2609.TW,1971000.0,17.2,0.032966080009021737
2010-07-05,2610.TW,1965000.0,17.1,0.03267464683914268
2010-07-05,2615.TW,1629000.0,19.75,0.03128530702778232
2010-07-05,2618.TW,1706000.0,20.15,0.03342768603418552
2010-07-05,2801.TW,2198000.0,15.45,0.03302238291371309
2010-07-05,2812.TW,3719000.0,9.78,0.035368551207442124
2010-07-05,2834.TW,3815000.0,8.99,0.033350816524412616
2010-07-05,2883.TW,3741000.0,8.88,0.03230374780792724
2010-07-05,2884.TW,2466000.0,14.15,0.033931397685828334
2010-07-05,2886.TW,1874000.0,18.5,0.033712701256379554
2010-07-05,2887.TW,2594000.0,13.3,0.03354855738225348
2010-07-05,2890.TW,3164000.0,10.75,0.03307479615314078
2010-07-05,2891.TW,1827000.0,18.9,0.033577827113362456
2010-07-05,2892.TW,1816000.0,18.55,0.03275759395089004
2010-07-05,2912.TW,340000.0,92.6,0.030615555290197403
2010-07-05,3017.TW,833000.0,37.8,0.030618861505671505
2010-07-05,3045.TW,493000.0,60.7,0.029099655495321
2010-07-05,3264.TWO,1328000.0,24.65,0.03183224258466745
2010-07-05,4904.TW,816000.0,40.6,0.03221576357966345
2010-07-05,6023.TWO,825000.0,39.3,0.03152816800268153
2010-07-05,6274.TWO,1995000.0,16.1,0.03123352585895997
2010-07-06,1216.TW,911000.0,37.6,0.033014421625047675
2010-07-06,1301.TW,476000.0,69.7,0.031976962104378275
2010-07-06,1326.TW,436000.0,77.5,0.03256759309124766
2010-07-06,2345.TW,2020000.0,15.7,0.030566695687949938
2010-07-06,2395.TW,490000.0,68.6,0.03239796017073687
2010-07-06,2404.TW,1073000.0,34.75,0.03593784260713462
2010-07-06,2412.TW,506000.0,66.0,0.03218784666692237
2010-07-06,2603.TW,1586000.0,22.8,0.034852625636400965
2010-07-06,2609.TW,1971000.0,17.9,0.034004557416188214
2010-07-06,2610.TW,1965000.0,17.05,0.03229121672785863
2010-07-06,2615.TW,1629000.0,20.0,0.031401366762735985
2010-07-06,2618.TW,1706000.0,19.7,0.032392369994947316
2010-07-06,2801.TW,2198000.0,15.7,0.03326019659510592
2010-07-06,2812.TW,3719000.0,9.72,0.034840944096647605
2010-07-06,2834.TW,3815000.0,8.98,0.03301933712444884
2010-07-06,2883.TW,3741000.0,8.96,0.03230674392302585
2010-07-06,2884.TW,2466000.0,14.55,0.03458227316933689
2010-07-06,2886.TW,1874000.0,18.5,0.03341479387038962
2010-07-06,2887.TW,2594000.0,13.4,0.0335021162715162
2010-07-06,2890.TW,3164000.0,10.7,0.03263004884834482
2010-07-06,2891.TW,1827000.0,18.9,0.03328111156314617
2010-07-06,2892.TW,1816000.0,18.95,0.03316824784160178
2010-07-06,2912.TW,340000.0,92.5,0.03031224630718375
2010-07-06,3045.TW,493000.0,60.7,0.02884251198623544
2010-07-06,3264.TWO,1328000.0,25.1,0.03212693302728441
2010-07-06,4904.TW,816000.0,42.15,0.033150127961456305
2010-07-06,6023.TWO,825000.0,39.2,0.031170049143857636
2010-07-06,6274.TWO,1995000.0,16.35,0.03143823300824472
2010-07-07,1216.TW,911000.0,37.15,0.032575545220897756
2010-07-07,1301.TW,476000.0,70.0,0.03207151612666817
2010-07-07,1326.TW,436000.0,76.59999999999998,0.03214620849315764
2010-07-07,1785.TWO,449000.0,77.9,0.03366652541158719
2010-07-07,2345.TW,2020000.0,15.75,0.03062290773019051
2010-07-07,2395.TW,490000.0,68.5,0.03230733609818778
2010-07-07,2404.TW,1073000.0,34.95,0.036096193016111264
2010-07-07,2412.TW,506000.0,65.7,0.03199855631507149
2010-07-07,2603.TW,1586000.0,23.4,0.03572181677969267
2010-07-07,2609.TW,1971000.0,18.9,0.03585608978388445
2010-07-07,2610.TW,1965000.0,17.8,0.03366642915853759
2010-07-07,2615.TW,1629000.0,20.6,0.0323000208664182
2010-07-07,2618.TW,1706000.0,20.2,0.033169955928701596
2010-07-07,2801.TW,2198000.0,15.6,0.03300401567119146
2010-07-07,2812.TW,3719000.0,9.63,0.03447203830777341
2010-07-07,2834.TW,3815000.0,8.929999999999998,0.0327914408111502
2010-07-07,2883.TW,3741000.0,8.87,0.031939331813652695
2010-07-07,2884.TW,2466000.0,14.35,0.034061162914946555
2010-07-07,2886.TW,1874000.0,18.4,0.033189591550819963
2010-07-07,2887.TW,2594000.0,13.15,0.03283297400205254
2010-07-07,2890.TW,3164000.0,10.55,0.03212946046252728
2010-07-07,2891.TW,1827000.0,18.7,0.03288475814273725
2010-07-07,2892.TW,1816000.0,18.7,0.03268676561971037
2010-07-07,2912.TW,340000.0,93.5,0.03059884446779055
2010-07-07,3045.TW,493000.0,60.9,0.028898726852708497
2010-07-07,3264.TWO,1328000.0,24.7,0.03157254031754257
2010-07-07,4904.TW,816000.0,42.25,0.03318420138004237
2010-07-07,6274.TWO,1995000.0,16.25,0.03120403551714957
2010-07-08,1216.TW,911000.0,37.45,0.032722758483843956
2010-07-08,1301.TW,476000.0,71.3,0.03255188859588806
2010-07-08,1326.TW,436000.0,72.2,0.03019280031962472
2010-07-08,1785.TWO,449000.0,78.09999999999998,0.03363388871153803
2010-07-08,2308.TW,316000.0,114.5,0.034703420073085134
2010-07-08,2345.TW,2020000.0,15.6,0.030224259945361195
2010-07-08,2395.TW,490000.0,67.9,0.03191137828897285
2010-07-08,2404.TW,1073000.0,36.0,0.037049464114287015
2010-07-08,2412.TW,506000.0,66.0,0.03203127015534662
2010-07-08,2603.TW,1586000.0,22.9,0.03483520521260318
2010-07-08,2609.TW,1971000.0,19.1,0.0361076895255478
2010-07-08,2610.TW,1965000.0,18.1,0.03411307252306071
2010-07-08,2615.TW,1629000.0,20.2,0.03156110221217525
2010-07-08,2618.TW,1706000.0,20.25,0.03313475489345077
2010-07-08,2801.TW,2198000.0,15.65,0.03299299475065043
2010-07-08,2812.TW,3719000.0,9.86,0.03517084489035387
2010-07-08,2834.TW,3815000.0,8.949999999999998,0.032748942867459975
2010-07-08,2883.TW,3741000.0,8.92,0.032006064089360194
2010-07-08,2884.TW,2466000.0,14.55,0.034414049064405414
2010-07-08,2886.TW,1874000.0,18.4,0.033072507036429506
2010-07-08,2887.TW,2594000.0,13.2,0.03284154734504708
2010-07-08,2890.TW,3164000.0,10.55,0.032016115823436976
2010-07-08,2891.TW,1827000.0,18.45,0.032330664124055185
2010-07-08,2892.TW,1816000.0,18.65,0.032484365496746354
2010-07-08,2912.TW,340000.0,96.0,0.03130616414751807
2010-07-08,3045.TW,493000.0,61.0,0.02884406477966639
2010-07-08,4904.TW,816000.0,42.5,0.03326279940673795
2010-07-08,6274.TWO,1995000.0,16.7,0.0319550189283329
2010-07-09,1216.TW,911000.0,37.4,0.032693659966426626
2010-07-09,1301.TW,476000.0,72.29999999999998,0.03302317395271632
2010-07-09,1326.TW,436000.0,71.8,0.03003893255096627
2010-07-09,1785.TWO,449000.0,79.0,0.034036664553529314
2010-07-09,2308.TW,316000.0,119.0,0.036083412756080076
2010-07-09,2345.TW,2020000.0,15.55,0.03014083815767555
2010-07-09,2395.TW,490000.0,67.4,0.03169053264765186
2010-07-09,2404.TW,1073000.0,35.6,0.03665416091870417
2010-07-09,2412.TW,506000.0,66.0,0.03204557101377647
2010-07-09,2603.TW,1586000.0,22.7,0.03454638449970605
2010-07-09,2609.TW,1971000.0,18.7,0.03536729077597523
2010-07-09,2610.TW,1965000.0,17.75,0.033468363276942026
2010-07-09,2615.TW,1629000.0,20.3,0.03173150599422894
2010-07-09,2618.TW,1706000.0,19.85,0.03249474252508167
2010-07-09,2801.TW,2198000.0,15.5,0.032691357014862574
2010-07-09,2812.TW,3719000.0,9.8,0.03497243053905557
2010-07-09,2834.TW,3815000.0,8.9,0.03258052747084259
2010-07-09,2883.TW,3741000.0,8.88,0.031876764664131495
2010-07-09,2884.TW,2466000.0,14.5,0.03431109961491212
2010-07-09,2886.TW,1874000.0,18.4,0.03308727277124909
2010-07-09,2887.TW,2594000.0,13.2,0.03285620996432259
2010-07-09,2890.TW,3164000.0,10.45,0.031726804134785666
2010-07-09,2891.TW,1827000.0,18.7,0.032783379121109464
2010-07-09,2892.TW,1816000.0,18.7,0.03258599698080722
2010-07-09,2912.TW,340000.0,97.5,0.03180951847846119
2010-07-09,3045.TW,493000.0,61.0,0.028856942660716842
2010-07-09,4904.TW,816000.0,43.5,0.03406065363232152
2010-07-09,6274.TWO,1995000.0,16.7,0.03196928574321726
2010-07-12,1216.TW,911000.0,37.25,0.03264296386415006
2010-07-12,1301.TW,476000.0,72.5,0.03319631595788443
2010-07-12,1326.TW,436000.0,70.8,0.02969372466069959
2010-07-12,1785.TWO,449000.0,78.4,0.03386158898357185
2010-07-12,2308.TW,316000.0,114.0,0.034652682876465626
2010-07-12,2345.TW,2020000.0,15.85,0.030798216401726624
2010-07-12,2395.TW,490000.0,68.7,0.032381558507396796
2010-07-12,2404.TW,1073000.0,37.0,0.03818971138348217
2010-07-12,2412.TW,506000.0,66.0,0.03212472233351227
2010-07-12,2603.TW,1586000.0,22.2,0.03386889967616182
2010-07-12,2609.TW,1971000.0,17.95,0.03403266880950954
2010-07-12,2610.TW,1965000.0,17.55,0.03317298907692301
2010-07-12,2615.TW,1629000.0,20.05,0.03141813427535915
2010-07-12,2618.TW,1706000.0,19.65,0.03224679166110008
2010-07-12,2801.TW,2198000.0,15.6,0.032983536326186835
2010-07-12,2812.TW,3719000.0,10.0,0.03577429702908496
2010-07-12,2834.TW,3815000.0,8.87,0.03255090685351055
2010-07-12,2883.TW,3741000.0,8.929999999999998,0.032135428650423625
2010-07-12,2884.TW,2466000.0,14.35,0.03404002759876129
2010-07-12,2886.TW,1874000.0,18.3,0.032988730765658655
2010-07-12,2887.TW,2594000.0,13.35,0.033311651752823586
2010-07-12,2891.TW,1827000.0,18.9,0.033215843202565536
2010-07-12,2892.TW,1816000.0,18.65,0.03257913959397314
2010-07-12,2912.TW,340000.0,97.4,0.03185538102756595
2010-07-12,3008.TW,62000.0,568.0,0.03387544082216337
2010-07-12,3045.TW,493000.0,60.8,0.02883337157484819
2010-07-12,4904.TW,816000.0,44.2,0.0346942383922402
2010-07-12,6274.TWO,1995000.0,16.3,0.0312806259193412
2010-07-13,1216.TW,911000.0,37.1,0.03257792835427209
2010-07-13,1301.TW,476000.0,71.6,0.03285119349901206
2010-07-13,1326.TW,436000.0,70.5,0.029628303418050585
2010-07-13,1785.TWO,449000.0,79.0,0.034190433682792384
2010-07-13,2308.TW,316000.0,115.0,0.035028061234041195
2010-07-13,2345.TW,2020000.0,15.55,0.03027700691861497
2010-07-13,2395.TW,490000.0,68.0,0.032117088616352575
2010-07-13,2404.TW,1073000.0,35.85,0.03707832093816523
2010-07-13,2412.TW,506000.0,66.0,0.03219034488090368
2010-07-13,2603.TW,1586000.0,22.45,0.03432027077272704
2010-07-13,2609.TW,1971000.0,18.0,0.03419718097031683
2010-07-13,2610.TW,1965000.0,17.5,0.03314604996383026
2010-07-13,2615.TW,1629000.0,19.9,0.0312467849155211
2010-07-13,2618.TW,1706000.0,19.85,0.03264154563664542
2010-07-13,2801.TW,2198000.0,15.5,0.03283904838146807
2010-07-13,2812.TW,3719000.0,9.98,0.035775679969713925
2010-07-13,2834.TW,3815000.0,8.8,0.032359990967232556
2010-07-13,2883.TW,3741000.0,8.929999999999998,0.03220107306806754
2010-07-13,2884.TW,2466000.0,14.35,0.03410956262232084
2010-07-13,2886.TW,1874000.0,18.25,0.03296580099710583
2010-07-13,2887.TW,2594000.0,13.45,0.0336297340895111
2010-07-13,2891.TW,1827000.0,18.8,0.03310759042494093
2010-07-13,2892.TW,1816000.0,18.6,0.032558168440807646
2010-07-13,2912.TW,340000.0,96.3,0.03155995544647707
2010-07-13,3008.TW,62000.0,588.0,0.03513987342730341
2010-07-13,4904.TW,816000.0,43.5,0.034214531138236824
2010-07-13,6274.TWO,1995000.0,16.3,0.03134452419480376
2010-07-13,8046.TW,232000.0,150.5,0.033655470171925765
2010-07-14,1216.TW,911000.0,37.5,0.032375954685036686
2010-07-14,1301.TW,476000.0,72.2,0.03256994979441179
2010-07-14,1785.TWO,449000.0,78.79999999999998,0.03353092214861968
2010-07-14,2308.TW,316000.0,112.5,0.033690894666756066
2010-07-14,2345.TW,2020000.0,15.7,0.03005550023801693
2010-07-14,2395.TW,490000.0,68.8,0.03194901381169284
2010-07-14,2404.TW,1073000.0,38.35,0.03899761335117896
2010-07-14,2412.TW,506000.0,66.4,0.03184135458147783
2010-07-14,2603.TW,1586000.0,23.25,0.0349461292655217
2010-07-14,2609.TW,1971000.0,19.25,0.03595756688389288
2010-07-14,2610.TW,1965000.0,17.75,0.03305474802695128
2010-07-14,2615.TW,1629000.0,20.4,0.03149373657405825
2010-07-14,2618.TW,1706000.0,20.25,0.03273987320970713
2010-07-14,2801.TW,2198000.0,16.25,0.03384963516905372
2010-07-14,2812.TW,3719000.0,10.05,0.035421355682698774
2010-07-14,2834.TW,3815000.0,8.92,0.032250194299037284
2010-07-14,2883.TW,3741000.0,9.04,0.0320500770186482
2010-07-14,2884.TW,2466000.0,14.6,0.03412077342402303
2010-07-14,2886.TW,1874000.0,19.25,0.03418796567245828
2010-07-14,2887.TW,2594000.0,13.95,0.034293919034588886
2010-07-14,2891.TW,1827000.0,19.2,0.03324395722864518
2010-07-14,2892.TW,1816000.0,18.95,0.03261354420101294
2010-07-14,2912.TW,340000.0,98.9,0.03186751122543852
2010-07-14,3008.TW,62000.0,596.0,0.03501957636359972
2010-07-14,3036.TW,926000.0,38.35,0.033654976666534685
2010-07-14,4904.TW,816000.0,43.55,0.03367838496747052
2010-07-14,6274.TWO,1995000.0,16.5,0.031196062593331724
2010-07-14,8046.TW,232000.0,143.5,0.03155097792533454
2010-07-15,1216.TW,911000.0,37.5,0.032218956336418955
2010-07-15,1301.TW,476000.0,69.1,0.031020359289717015
2010-07-15,1785.TWO,449000.0,79.09999999999998,0.0334953598638455
2010-07-15,2308.TW,316000.0,111.0,0.033080486277533294
2010-07-15,2395.TW,490000.0,68.4,0.03160923646019518
2010-07-15,2404.TW,1073000.0,38.85,0.03931448297951781
2010-07-15,2412.TW,506000.0,65.8,0.03140062078096749
2010-07-15,2603.TW,1586000.0,23.3,0.0348514560897112
2010-07-15,2609.TW,1971000.0,19.4,0.03606203061890043
2010-07-15,2610.TW,1965000.0,18.2,0.03372840206247643
2010-07-15,2615.TW,1629000.0,21.5,0.033030973062526725
2010-07-15,2618.TW,1706000.0,20.35,0.0327420045086598
2010-07-15,2801.TW,2198000.0,16.3,0.03378913827288449
2010-07-15,2812.TW,3719000.0,10.1,0.03542496058581588
2010-07-15,2834.TW,3815000.0,9.03,0.03248958142301202
2010-07-15,2883.TW,3741000.0,9.170000000000002,0.03235332105531394
2010-07-15,2884.TW,2466000.0,14.8,0.03442045534193971
2010-07-15,2886.TW,1874000.0,19.1,0.03375707257173738
2010-07-15,2887.TW,2594000.0,14.4,0.03522851101084695
2010-07-15,2891.TW,1827000.0,19.65,0.033858126685793646
2010-07-15,2892.TW,1816000.0,19.0,0.03254102801117598
2010-07-15,2912.TW,340000.0,100.0,0.0320657011471129
2010-07-15,3008.TW,62000.0,585.0,0.03420655825311132
2010-07-15,3036.TW,926000.0,37.6,0.03283678694881524
2010-07-15,4904.TW,816000.0,43.4,0.033399634314832796
2010-07-15,5483.TWO,435000.0,84.59999999999998,0.034707349056320634
2010-07-15,6274.TWO,1995000.0,16.95,0.031891461785732635
2010-07-15,8046.TW,232000.0,144.0,0.03150738070361023
2010-07-16,1216.TW,911000.0,37.1,0.03188601654524254
2010-07-16,1301.TW,476000.0,68.6,0.030806265140991114
2010-07-16,1785.TWO,449000.0,78.09999999999998,0.03308303583900768
2010-07-16,2207.TW,438000.0,81.2,0.03355352253651768
2010-07-16,2308.TW,316000.0,108.0,0.03219725288273712
2010-07-16,2404.TW,1073000.0,39.5,0.039985708730528854
2010-07-16,2412.TW,506000.0,65.9,0.03145892745768936
2010-07-16,2603.TW,1586000.0,22.75,0.0340402361664463
2010-07-16,2609.TW,1971000.0,19.7,0.036632016907171085
2010-07-16,2610.TW,1965000.0,17.85,0.03309091344864115
2010-07-16,2615.TW,1629000.0,21.05,0.03235051248572589
2010-07-16,2618.TW,1706000.0,19.95,0.032109231208629074
2010-07-16,2801.TW,2198000.0,17.05,0.035355749803919596
2010-07-16,2812.TW,3719000.0,10.1,0.03543688446601276
2010-07-16,2834.TW,3815000.0,9.51,0.03422811951477017
2010-07-16,2883.TW,3741000.0,9.19,0.032434798191672436
2010-07-16,2884.TW,2466000.0,14.9,0.03466469003667262
2010-07-16,2886.TW,1874000.0,19.1,0.033768435048434214
2010-07-16,2887.TW,2594000.0,14.5,0.035485093550116954
2010-07-16,2891.TW,1827000.0,19.9,0.03430043314092646
2010-07-16,2892.TW,1816000.0,19.05,0.03263764428116837
2010-07-16,2912.TW,340000.0,106.0,0.03400108397485484
2010-07-16,3008.TW,62000.0,564.0,0.03298973097760055
2010-07-16,3036.TW,926000.0,37.8,0.033022562212959176
2010-07-16,4904.TW,816000.0,43.2,0.03325690930672594
2010-07-16,5483.TWO,435000.0,84.4,0.0346369533033524
2010-07-16,6274.TWO,1995000.0,16.8,0.03161987598505091
2010-07-16,8046.TW,232000.0,136.5,0.029876424176351356
2010-07-19,1216.TW,911000.0,37.3,0.03203246558735084
2010-07-19,1301.TW,476000.0,67.6,0.030333100787325012
2010-07-19,1785.TWO,449000.0,77.7,0.03288747411546057
2010-07-19,2207.TW,438000.0,80.9,0.03340302446168242
2010-07-19,2308.TW,316000.0,112.0,0.0333632434695256
2010-07-19,2356.TW,2103000.0,17.2,0.03409815487913349
2010-07-19,2404.TW,1073000.0,42.25,0.042735579234243364
2010-07-19,2412.TW,506000.0,66.1,0.031529358584647234
2010-07-19,2603.TW,1586000.0,22.8,0.03408797396170946
2010-07-19,2609.TW,1971000.0,19.3,0.03585973639675053
2010-07-19,2610.TW,1965000.0,17.7,0.032786796154267495
2010-07-19,2615.TW,1629000.0,20.9,0.03209449376943421
2010-07-19,2618.TW,1706000.0,19.95,0.032083747245486634
2010-07-19,2801.TW,2198000.0,16.85,0.03491328814733248
2010-07-19,2812.TW,3719000.0,10.05,0.03523346857354248
2010-07-19,2834.TW,3815000.0,9.35,0.03362554349482498
2010-07-19,2883.TW,3741000.0,9.15,0.0322679935705352
2010-07-19,2884.TW,2466000.0,15.05,0.034985874317855575
2010-07-19,2886.TW,1874000.0,19.2,0.033918292004642484
2010-07-19,2887.TW,2594000.0,14.6,0.03570146083790861
2010-07-19,2891.TW,1827000.0,19.7,0.03392875572532828
2010-07-19,2892.TW,1816000.0,19.15,0.03278293117635653
2010-07-19,2912.TW,340000.0,103.5,0.033172822606594876
2010-07-19,3008.TW,62000.0,556.0,0.032495980133405475
2010-07-19,3036.TW,926000.0,38.0,0.033170937251516354
2010-07-19,4904.TW,816000.0,43.8,0.033692049395219845
2010-07-19,5483.TWO,435000.0,83.7,0.03432241786572368
2010-07-19,6274.TWO,1995000.0,16.8,0.03159478040587195
2010-07-20,1216.TW,911000.0,37.55,0.032296416621447784
2010-07-20,1301.TW,476000.0,67.8,0.030469313344100586
2010-07-20,1785.TWO,449000.0,79.0,0.033488789743331596
2010-07-20,2207.TW,438000.0,80.59999999999998,0.033329989189785636
2010-07-20,2308.TW,316000.0,115.5,0.03445839835505389
2010-07-20,2356.TW,2103000.0,17.2,0.034150238422370194
2010-07-20,2404.TW,1073000.0,42.0,0.04254759658800095
2010-07-20,2412.TW,506000.0,66.3,0.03167306308114628
2010-07-20,2603.TW,1586000.0,22.3,0.03339135682343895
2010-07-20,2609.TW,1971000.0,18.55,0.03451886907713842
2010-07-20,2610.TW,1965000.0,17.2,0.03190928126483948
2010-07-20,2615.TW,1629000.0,20.65,0.03175902497413295
2010-07-20,2618.TW,1706000.0,19.3,0.031085822032956147
2010-07-20,2801.TW,2198000.0,16.65,0.03455158274646284
2010-07-20,2812.TW,3719000.0,10.0,0.03511172762410144
2010-07-20,2834.TW,3815000.0,9.29,0.03346079666121128
2010-07-20,2883.TW,3741000.0,9.13,0.03224664274996775
2010-07-20,2884.TW,2466000.0,15.0,0.034922904135937405
2010-07-20,2886.TW,1874000.0,19.15,0.033881637010456864
2010-07-20,2887.TW,2594000.0,14.5,0.03551108930156836
2010-07-20,2891.TW,1827000.0,19.75,0.03406682564647373
2010-07-20,2892.TW,1816000.0,19.15,0.03283300576893792
2010-07-20,2912.TW,340000.0,103.5,0.033223492742461135
2010-07-20,3008.TW,62000.0,577.0,0.0337748573279001
2010-07-20,3036.TW,926000.0,38.95,0.03405214462026898
2010-07-20,4904.TW,816000.0,43.75,0.03370499263727941
2010-07-20,5483.TWO,435000.0,83.5,0.03429270574418995
2010-07-20,6274.TWO,1995000.0,17.15,0.03230227014958087
2010-07-21,1216.TW,911000.0,37.45,0.0322026136907355
2010-07-21,1301.TW,476000.0,68.5,0.03077644461184607
2010-07-21,1785.TWO,449000.0,79.9,0.033862112129498835
2010-07-21,2207.TW,438000.0,79.79999999999998,0.0329911857526556
2010-07-21,2308.TW,316000.0,113.0,0.03370438827822485
2010-07-21,2356.TW,2103000.0,17.25,0.03424122514484411
2010-07-21,2404.TW,1073000.0,40.5,0.041018112165696154
2010-07-21,2412.TW,506000.0,66.7,0.03185644240135948
2010-07-21,2603.TW,1586000.0,23.35,0.03495513558716055
2010-07-21,2609.TW,1971000.0,19.6,0.036463942147671985
2010-07-21,2610.TW,1965000.0,17.4,0.032272508670908084
2010-07-21,2615.TW,1629000.0,20.85,0.032058859396606076
2010-07-21,2801.TW,2198000.0,16.7,0.03464695582988373
2010-07-21,2812.TW,3719000.0,9.78,0.03433096067171794
2010-07-21,2834.TW,3815000.0,9.29,0.03345270027737382
2010-07-21,2883.TW,3741000.0,9.1,0.03213290748836217
2010-07-21,2884.TW,2466000.0,14.8,0.03444892791846972
2010-07-21,2886.TW,1874000.0,19.05,0.03369655399955595
2010-07-21,2887.TW,2594000.0,14.5,0.035502496816088025
2010-07-21,2891.TW,1827000.0,19.6,0.03379990984464572
2010-07-21,2892.TW,1816000.0,18.95,0.03248224080587564
2010-07-21,2912.TW,340000.0,103.5,0.03321545377816547
2010-07-21,3008.TW,62000.0,561.0,0.032830347067693985
2010-07-21,3036.TW,926000.0,40.0,0.0349616484212347
2010-07-21,3037.TW,654000.0,54.0,0.03333438379169343
2010-07-21,4904.TW,816000.0,43.75,0.03369683716625482
2010-07-21,5483.TWO,435000.0,84.5,0.03469499977979304
2010-07-21,6274.TWO,1995000.0,17.25,0.03248275994482358
2010-07-22,1216.TW,911000.0,37.3,0.03210715636852365
2010-07-22,1301.TW,476000.0,67.9,0.03053875735921201
2010-07-22,1785.TWO,449000.0,80.59999999999998,0.03419448105764368
2010-07-22,1815.TWO,1038000.0,34.95,0.03427829152341026
2010-07-22,2308.TW,316000.0,108.0,0.03224671449472121
2010-07-22,2356.TW,2103000.0,17.05,0.03387960126376869
2010-07-22,2404.TW,1073000.0,40.4,0.040959601382283425
2010-07-22,2412.TW,506000.0,66.6,0.03184192978745625
2010-07-22,2603.TW,1586000.0,23.65,0.03544124441253658
2010-07-22,2609.TW,1971000.0,20.5,0.03817817107701763
2010-07-22,2610.TW,1965000.0,17.65,0.03277041179631226
2010-07-22,2615.TW,1629000.0,21.45,0.03301589047732868
2010-07-22,2801.TW,2198000.0,16.4,0.03406011974724901
2010-07-22,2812.TW,3719000.0,9.81,0.03447226503544207
2010-07-22,2834.TW,3815000.0,9.3,0.03352371386883091
2010-07-22,2883.TW,3741000.0,9.07,0.032060451167589696
2010-07-22,2884.TW,2466000.0,14.6,0.03401892317106612
2010-07-22,2886.TW,1874000.0,18.9,0.03346617094475893
