date,symbol,shares,close,weight
2010-01-12,2615.TW,603000.0,17.35,0.010546692584036637
2010-01-12,2883.TW,2073000.0,10.25,0.021420157684082612
2010-01-12,2885.TW,1994000.0,23.5,0.04723810991109513
2010-01-12,2890.TW,3119000.0,12.45,0.03914571431140626
2010-01-12,3227.TWO,135000.0,255.0,0.03470351338461021
2010-01-12,3231.TW,59000.0,65.9,0.003919556438364647
2010-01-12,3481.TW,1056000.0,55.8,0.059401527537704564
2010-01-12,3533.TW,320000.0,175.0,0.05645306461984522
2010-01-12,6223.TWO,584000.0,97.3,0.05728292466975694
2010-01-12,6274.TWO,2155000.0,15.15,0.03291238869597967
2010-01-12,8046.TW,374000.0,144.5,0.05448023162946956
2010-01-12,8299.TWO,122000.0,257.5,0.03166916116129353
2010-01-13,1303.TW,841000.0,64.4,0.05543029614713371
2010-01-13,1802.TW,1792000.0,28.75,0.052727986822481525
2010-01-13,1815.TWO,3991000.0,17.6,0.07188855122651433
2010-01-13,2301.TW,491000.0,47.1,0.023668336491758347
2010-01-13,2337.TW,1473000.0,17.9,0.026984918675316837
2010-01-13,2345.TW,3228000.0,15.15,0.05005085429277952
2010-01-13,2408.TW,2144000.0,32.0,0.07021664829031081
2010-01-13,2409.TW,998000.0,39.7,0.04054958219524091
2010-01-13,2603.TW,766000.0,19.1,0.014973642934879626
2010-01-13,2615.TW,603000.0,17.35,0.010707353154816437
2010-01-13,2883.TW,2073000.0,10.1,0.021428215809362237
2010-01-13,2885.TW,1994000.0,22.9,0.04673324866227184
2010-01-13,2890.TW,3119000.0,12.2,0.038943998621345156
2010-01-13,3227.TWO,135000.0,252.5,0.03488674788065487
2010-01-13,3231.TW,59000.0,63.9,0.0038584973431567858
2010-01-13,3481.TW,1056000.0,53.5,0.057820658841671514
2010-01-13,3533.TW,320000.0,174.0,0.0569855261311291
2010-01-13,6223.TWO,584000.0,98.6,0.05893253160727602
2010-01-13,6274.TWO,2155000.0,15.15,0.03341375185902722
2010-01-13,8046.TW,374000.0,141.0,0.0539704514188032
2010-01-13,8299.TWO,122000.0,253.5,0.03165214379772683
2010-01-13,8932.TWO,5735000.0,11.1,0.06515109761527446
2010-01-14,1303.TW,841000.0,64.3,0.05478481486983365
2010-01-14,1802.TW,1792000.0,28.95,0.05255811769191269
2010-01-14,1815.TWO,3991000.0,17.9,0.0723749019626816
2010-01-14,2301.TW,491000.0,47.8,0.023777304438950552
2010-01-14,2337.TW,1473000.0,17.9,0.026712160007774988
2010-01-14,2345.TW,3228000.0,15.15,0.04954494932821437
2010-01-14,2408.TW,2144000.0,31.9,0.06928970203733345
2010-01-14,2603.TW,766000.0,19.6,0.015210310182644422
2010-01-14,2615.TW,603000.0,17.65,0.010782395345445159
2010-01-14,2883.TW,2073000.0,10.1,0.021211623287358195
2010-01-14,2885.TW,1994000.0,23.0,0.04646289001947823
2010-01-14,2890.TW,3119000.0,12.25,0.038708353018658576
2010-01-14,3044.TW,605000.0,113.5,0.06956719071153726
2010-01-14,3227.TWO,135000.0,253.0,0.03460250334951112
2010-01-14,3231.TW,59000.0,64.9,0.0038792693771223263
2010-01-14,3481.TW,1056000.0,54.2,0.05798510319748028
2010-01-14,3533.TW,320000.0,170.0,0.05511275603025633
2010-01-14,6223.TWO,584000.0,105.5,0.062419248612796935
2010-01-14,6274.TWO,2155000.0,16.2,0.035368408561990416
2010-01-14,8046.TW,374000.0,143.5,0.05437217837109976
2010-01-14,8299.TWO,122000.0,261.0,0.03225919811609232
2010-01-14,8932.TWO,5735000.0,11.1,0.06449256212779546
2010-01-15,1303.TW,841000.0,64.1,0.053932290265668786
2010-01-15,1802.TW,1792000.0,29.8,0.05342556298313497
2010-01-15,1815.TWO,3991000.0,18.0,0.07187023597761959
2010-01-15,2301.TW,491000.0,47.85,0.023504892656265302
2010-01-15,2337.TW,1473000.0,17.8,0.026231165472195762
2010-01-15,2345.TW,3228000.0,15.05,0.048603200007282056
2010-01-15,2603.TW,766000.0,19.75,0.015135288635365934
2010-01-15,2615.TW,603000.0,17.85,0.010768379944554516
2010-01-15,2883.TW,2073000.0,10.15,0.021050391738262408
2010-01-15,2885.TW,1994000.0,23.25,0.046381303419366256
2010-01-15,2890.TW,3119000.0,12.5,0.039004994921593636
2010-01-15,3044.TW,605000.0,114.0,0.069000949015513
2010-01-15,3227.TWO,135000.0,252.5,0.03410279613696244
2010-01-15,3231.TW,59000.0,65.3,0.003854428828071146
2010-01-15,3481.TW,1056000.0,56.9,0.0601133626638498
2010-01-15,3533.TW,320000.0,175.0,0.05602512896721369
2010-01-15,6147.TWO,1350000.0,31.25,0.04220643086257728
2010-01-15,6223.TWO,584000.0,112.5,0.06572948166332035
2010-01-15,6274.TWO,2155000.0,16.3,0.03514226236905057
2010-01-15,8046.TW,374000.0,139.0,0.052009327758742334
2010-01-15,8299.TWO,122000.0,257.5,0.03142909690187532
2010-01-15,8932.TWO,5735000.0,11.2,0.06426082292539409
2010-01-18,1303.TW,841000.0,64.4,0.0535590802290708
2010-01-18,1802.TW,1792000.0,30.7,0.054403598632103756
2010-01-18,1815.TWO,3991000.0,17.8,0.07025107546578577
2010-01-18,2301.TW,491000.0,48.5,0.023549108888320198
2010-01-18,2337.TW,1473000.0,17.7,0.025782632617934072
2010-01-18,2345.TW,3228000.0,15.35,0.04899966975012023
2010-01-18,2603.TW,766000.0,19.3,0.014619661787773665
2010-01-18,2615.TW,603000.0,17.85,0.010644046905111759
2010-01-18,2883.TW,2073000.0,10.1,0.020704842107519956
2010-01-18,2885.TW,1994000.0,22.9,0.045155627670179097
2010-01-18,2890.TW,3119000.0,12.25,0.03778354568323498
2010-01-18,3044.TW,605000.0,115.0,0.06880253851407302
2010-01-18,3227.TWO,135000.0,253.0,0.0337757916341813
2010-01-18,3231.TW,59000.0,64.2,0.0037457456756536944
2010-01-18,3324.TWO,2846000.0,25.0,0.07036005196228955
2010-01-18,3481.TW,1056000.0,56.5,0.05900157611072444
2010-01-18,3533.TW,320000.0,172.5,0.054587137994636444
2010-01-18,6147.TWO,1350000.0,33.0,0.044055380392410394
2010-01-18,6223.TWO,584000.0,120.0,0.06930193171492975
2010-01-18,6274.TWO,2155000.0,16.25,0.03462995178713179
2010-01-18,8046.TW,374000.0,139.0,0.051408821662847284
2010-01-18,8932.TWO,5735000.0,11.95,0.06777235461903837
2010-01-19,1303.TW,841000.0,63.8,0.053448464931508066
2010-01-19,1802.TW,1792000.0,29.6,0.05283823212131715
2010-01-19,1815.TWO,3991000.0,19.0,0.0755359839437922
2010-01-19,2301.TW,491000.0,47.9,0.02342801900032513
2010-01-19,2337.TW,1473000.0,18.05,0.026484910832309097
2010-01-19,2345.TW,3228000.0,15.35,0.04935833120861563
2010-01-19,2449.TW,1986000.0,17.0,0.03363153793285303
2010-01-19,2615.TW,603000.0,17.6,0.010571790349321207
2010-01-19,2883.TW,2073000.0,10.0,0.020649895780701477
2010-01-19,2885.TW,1994000.0,22.65,0.04498957829373756
2010-01-19,2890.TW,3119000.0,12.0,0.03728337189001905
2010-01-19,3044.TW,605000.0,110.0,0.06629283956612075
2010-01-19,3227.TWO,135000.0,247.5,0.033283388459849884
2010-01-19,3231.TW,59000.0,64.7,0.003802549308426037
2010-01-19,3324.TWO,2846000.0,26.0,0.07371006696520918
2010-01-19,3481.TW,1056000.0,54.6,0.057434801300789845
2010-01-19,3533.TW,320000.0,167.0,0.05323349881913588
2010-01-19,6147.TWO,1350000.0,32.4,0.04357098125653076
2010-01-19,6223.TWO,584000.0,119.0,0.06922745572482536
2010-01-19,6274.TWO,2155000.0,15.65,0.03359542800897215
2010-01-19,8046.TW,374000.0,136.0,0.05066745291797394
2010-01-19,8932.TWO,5735000.0,12.0,0.0685540679029366
2010-01-20,1303.TW,841000.0,64.4,0.05426358452838245
2010-01-20,1802.TW,1792000.0,28.85,0.051797695534924956
2010-01-20,1815.TWO,3991000.0,18.95,0.0757735366228845
2010-01-20,2059.TW,84000.0,195.0,0.01641120661174778
2010-01-20,2301.TW,491000.0,46.8,0.023022578418194745
2010-01-20,2337.TW,1473000.0,18.2,0.0268596748212272
2010-01-20,2345.TW,3228000.0,15.2,0.04915907809092625
2010-01-20,2449.TW,1986000.0,17.4,0.03462223566289383
2010-01-20,2615.TW,603000.0,17.5,0.010572604259491358
2010-01-20,2883.TW,2073000.0,9.8,0.02035410420026257
2010-01-20,2885.TW,1994000.0,22.0,0.04395157580245126
2010-01-20,2890.TW,3119000.0,11.7,0.03656182387288666
2010-01-20,3044.TW,605000.0,110.5,0.06697986508008966
2010-01-20,3227.TWO,135000.0,245.0,0.033138013350644556
2010-01-20,3231.TW,59000.0,63.1,0.003729992740834909
2010-01-20,3324.TWO,2846000.0,26.05,0.0742795457352711
2010-01-20,3481.TW,1056000.0,54.0,0.05713264016045821
2010-01-20,3533.TW,320000.0,172.0,0.05514486031200231
2010-01-20,6147.TWO,1350000.0,32.55,0.0440262177372849
2010-01-20,6223.TWO,584000.0,116.0,0.06787306353517959
2010-01-20,6274.TWO,2155000.0,15.5,0.03346613729236295
2010-01-20,8932.TWO,5735000.0,12.0,0.06895111349331394
2010-01-21,1303.TW,841000.0,64.3,0.05489075898464742
2010-01-21,1802.TW,1792000.0,28.55,0.051932159834695374
2010-01-21,1815.TWO,3991000.0,18.5,0.07494552795758891
2010-01-21,2059.TW,84000.0,191.0,0.016285643380735796
2010-01-21,2301.TW,491000.0,46.05,0.02295109411258388
2010-01-21,2337.TW,1473000.0,17.8,0.026614298058892056
2010-01-21,2345.TW,3228000.0,14.7,0.04816628243862645
2010-01-21,2449.TW,1986000.0,16.9,0.03406890819278159
2010-01-21,2615.TW,603000.0,17.3,0.010589017899744313
2010-01-21,2883.TW,2073000.0,9.69,0.02038991175996577
2010-01-21,2885.TW,1994000.0,21.5,0.04351669268109726
2010-01-21,3044.TW,605000.0,111.5,0.06847349715507262
2010-01-21,3227.TWO,135000.0,242.5,0.033230569071106844
2010-01-21,3231.TW,59000.0,63.6,0.0038089159948811397
2010-01-21,3324.TWO,2846000.0,24.7,0.07135495164677635
2010-01-21,3481.TW,1056000.0,52.5,0.056274998069558255
2010-01-21,3533.TW,320000.0,172.5,0.05603138335930043
2010-01-21,6147.TWO,1350000.0,31.85,0.043645097934628986
2010-01-21,6223.TWO,584000.0,117.0,0.06935710801040361
2010-01-21,6239.TW,403000.0,115.0,0.04704301561207932
2010-01-21,6274.TWO,2155000.0,15.2,0.03324934770502255
2010-01-21,8932.TWO,5735000.0,12.1,0.07043865581781909
2010-01-22,1303.TW,841000.0,64.3,0.056281423678504035
2010-01-22,1802.TW,1792000.0,27.25,0.0508232715823514
2010-01-22,1815.TWO,3991000.0,18.6,0.0772596573981008
2010-01-22,2059.TW,84000.0,191.0,0.016698242326082198
2010-01-22,2301.TW,491000.0,44.0,0.0224849680386861
2010-01-22,2337.TW,1473000.0,17.85,0.027365228147082744
2010-01-22,2345.TW,3228000.0,14.2,0.047706765921592204
2010-01-22,2449.TW,1986000.0,16.6,0.03431195298612238
2010-01-22,2615.TW,603000.0,16.5,0.01035522076934398
2010-01-22,2883.TW,2073000.0,9.33,0.02012978108143637
2010-01-22,3044.TW,605000.0,105.5,0.06643025816928518
2010-01-22,3189.TW,432000.0,86.5,0.03889179252312637
2010-01-22,3227.TWO,135000.0,238.5,0.0335104498438065
2010-01-22,3231.TW,59000.0,62.1,0.003813306535685151
2010-01-22,3324.TWO,2846000.0,24.0,0.07108930091253543
2010-01-22,3481.TW,1056000.0,53.6,0.05890970037671242
2010-01-22,3533.TW,320000.0,170.0,0.056618323519002214
2010-01-22,6147.TWO,1350000.0,30.9,0.043416054514617226
2010-01-22,6223.TWO,584000.0,109.0,0.0662517647412795
2010-01-22,6239.TW,403000.0,114.0,0.047815423145404407
2010-01-22,6274.TWO,2155000.0,14.9,0.03341886137929047
2010-01-22,8932.TWO,5735000.0,11.5,0.06864191143174621
2010-01-25,1303.TW,841000.0,63.6,0.05698707427665129
2010-01-25,1802.TW,1792000.0,26.85,0.051263180180750906
2010-01-25,1815.TWO,3991000.0,17.5,0.07441200830037276
2010-01-25,2059.TW,84000.0,184.5,0.01651197057148838
2010-01-25,2301.TW,491000.0,43.0,0.02249433699031063
2010-01-25,2337.TW,1473000.0,18.15,0.028484108119125898
2010-01-25,2345.TW,3228000.0,14.1,0.04849264667487284
2010-01-25,2449.TW,1986000.0,16.15,0.034172363718728935
2010-01-25,2615.TW,603000.0,16.5,0.01060045497490151
2010-01-25,2883.TW,2073000.0,9.13,0.020164772609470194
2010-01-25,3044.TW,605000.0,101.5,0.06542514084841093
2010-01-25,3189.TW,432000.0,89.59999999999998,0.041239653329766084
2010-01-25,3227.TWO,135000.0,229.5,0.03300955789335002
2010-01-25,3231.TW,59000.0,60.4,0.003796751731097947
2010-01-25,3324.TWO,2846000.0,22.35,0.06776971708015808
2010-01-25,3481.TW,1056000.0,53.0,0.05962975667473619
2010-01-25,3533.TW,320000.0,158.5,0.0540384015605814
2010-01-25,6147.TWO,1350000.0,31.25,0.04494765508353761
2010-01-25,6223.TWO,584000.0,105.5,0.06564302044460846
2010-01-25,6239.TW,403000.0,111.5,0.04787438002610302
2010-01-25,6274.TWO,2155000.0,15.15,0.034784291083404015
2010-01-25,8932.TWO,5735000.0,11.35,0.06935096892708506
2010-01-26,1303.TW,841000.0,62.0,0.05840959817887309
2010-01-26,1802.TW,1792000.0,26.05,0.05229284450820609
2010-01-26,1815.TWO,3991000.0,16.3,0.07287286857446368
2010-01-26,2059.TW,84000.0,174.5,0.01641992808304096
2010-01-26,2301.TW,491000.0,40.8,0.02244079242065377
2010-01-26,2337.TW,1473000.0,17.3,0.028546008005684576
2010-01-26,2345.TW,3228000.0,13.15,0.04755057929148174
2010-01-26,2449.TW,1986000.0,15.3,0.034038248788761494
2010-01-26,2615.TW,603000.0,15.45,0.010436198457936871
2010-01-26,2883.TW,2073000.0,8.849999999999998,0.02055129087241599
2010-01-26,3044.TW,605000.0,96.1,0.06512913280884453
2010-01-26,3189.TW,432000.0,84.0,0.04064990791904696
2010-01-26,3227.TWO,135000.0,224.0,0.03387492326587247
2010-01-26,3231.TW,59000.0,58.4,0.003859769695928908
2010-01-26,3324.TWO,2846000.0,20.8,0.06631240269792325
2010-01-26,3481.TW,1056000.0,49.35,0.05837778442818689
2010-01-26,3533.TW,320000.0,147.5,0.05287355747847819
2010-01-26,6147.TWO,1350000.0,31.0,0.04688047416259136
2010-01-26,6223.TWO,584000.0,98.2,0.06424226849834216
2010-01-26,6239.TW,403000.0,108.0,0.048755693129095015
2010-01-26,6274.TWO,2155000.0,14.1,0.03403791272801481
2010-01-26,8932.TWO,5735000.0,10.9,0.07002553788804851
2010-01-27,1303.TW,841000.0,61.8,0.05955323973383862
2010-01-27,1802.TW,1792000.0,25.85,0.053078601811654205
2010-01-27,1815.TWO,3991000.0,15.3,0.06996713325944176
2010-01-27,2059.TW,84000.0,170.0,0.01636248000721932
2010-01-27,2301.TW,491000.0,41.05,0.023094872822794776
2010-01-27,2337.TW,1473000.0,16.85,0.028439605875573107
2010-01-27,2345.TW,3228000.0,13.0,0.04808369124810585
2010-01-27,2449.TW,1986000.0,15.0,0.0341343332923714
2010-01-27,2615.TW,603000.0,15.5,0.010709518164389031
2010-01-27,2883.TW,2073000.0,8.88,0.021092749227457634
2010-01-27,3044.TW,605000.0,100.0,0.06932283196335917
2010-01-27,3189.TW,432000.0,85.29999999999998,0.042223448408545444
2010-01-27,3227.TWO,135000.0,209.0,0.0323296479974575
2010-01-27,3231.TW,59000.0,58.8,0.003975120142930341
2010-01-27,3324.TWO,2846000.0,19.35,0.06310107914884935
2010-01-27,3481.TW,1056000.0,50.5,0.061104925337884586
2010-01-27,3533.TW,320000.0,147.0,0.05389993414142835
2010-01-27,6147.TWO,1350000.0,28.85,0.04462728922137076
2010-01-27,6223.TWO,584000.0,91.4,0.06116175860177521
2010-01-27,6239.TW,403000.0,104.0,0.04802410798757536
2010-01-27,6274.TWO,2155000.0,13.55,0.03345857890972031
2010-01-27,8932.TWO,5735000.0,10.6,0.06965626905594326
2010-01-28,1303.TW,841000.0,61.2,0.05733311143745286
2010-01-28,1802.TW,1792000.0,26.2,0.05229948231627821
2010-01-28,1815.TWO,3991000.0,16.35,0.07268713950598409
2010-01-28,2059.TW,84000.0,173.5,0.016234423035318947
2010-01-28,2301.TW,491000.0,41.55,0.02272535172668407
2010-01-28,2337.TW,1473000.0,17.2,0.02822209745118888
2010-01-28,2345.TW,3228000.0,13.55,0.04872265149657126
2010-01-28,2449.TW,1986000.0,15.7,0.034732575622742685
2010-01-28,2615.TW,603000.0,15.6,0.010478521381133407
2010-01-28,2883.TW,2073000.0,9.01,0.02080569302590008
2010-01-28,3044.TW,605000.0,107.0,0.07211029059910608
2010-01-28,3189.TW,432000.0,80.0,0.03849743791001941
2010-01-28,3227.TWO,135000.0,208.0,0.031279168301890765
2010-01-28,3231.TW,59000.0,61.5,0.0040418968014035135
2010-01-28,3324.TWO,2846000.0,20.7,0.06562409611234506
2010-01-28,3481.TW,1056000.0,53.7,0.06316787937069018
2010-01-28,3533.TW,320000.0,149.0,0.053112206005489736
2010-01-28,6147.TWO,1350000.0,29.4,0.04421190134978791
2010-01-28,6223.TWO,584000.0,93.5,0.0608250607534346
2010-01-28,6239.TW,403000.0,107.0,0.04803379687841281
2010-01-28,6274.TWO,2155000.0,14.2,0.034087387079991434
2010-01-28,8932.TWO,5735000.0,10.9,0.06963346614329219
2010-01-29,1303.TW,841000.0,60.0,0.05591019025286935
2010-01-29,1802.TW,1792000.0,26.75,0.053113572730113856
2010-01-29,1815.TWO,3991000.0,15.85,0.07008978346001477
2010-01-29,2059.TW,84000.0,175.5,0.016334285071498214
2010-01-29,2301.TW,491000.0,40.7,0.022142141675708785
2010-01-29,2337.TW,1473000.0,17.85,0.029132965276024707
2010-01-29,2345.TW,3228000.0,14.2,0.05078852431103694
2010-01-29,2449.TW,1986000.0,15.1,0.033227672045525125
2010-01-29,2615.TW,603000.0,16.0,0.010690081560833996
2010-01-29,2883.TW,2073000.0,8.88,0.020396516064615133
2010-01-29,3044.TW,605000.0,110.0,0.07373807295537961
2010-01-29,3189.TW,432000.0,80.5,0.03853215965584195
2010-01-29,3227.TWO,135000.0,202.5,0.030290226437531032
2010-01-29,3231.TW,59000.0,60.9,0.003981191133523283
2010-01-29,3324.TWO,2846000.0,21.4,0.06748269106692144
2010-01-29,3481.TW,1056000.0,52.6,0.061545086478592546
2010-01-29,3533.TW,320000.0,156.5,0.05548914641029919
2010-01-29,6147.TWO,1350000.0,29.6,0.04427608407658857
2010-01-29,6223.TWO,584000.0,100.0,0.06470779054236167
2010-01-29,6239.TW,403000.0,102.5,0.045769127702544606
