date,symbol,shares,close,weight
2016-01-06,1301.TW,393000.0,73.0,0.02897462758733907
2016-01-06,1303.TW,496000.0,57.5,0.028803945023908477
2016-01-06,1326.TW,408000.0,68.6,0.028267456398498227
2016-01-06,1802.TW,2356000.0,11.9,0.028315530303937853
2016-01-06,1815.TWO,2765000.0,10.3,0.028763041806044935
2016-01-06,2327.TW,569000.0,52.5,0.03016991050935154
2016-01-06,2330.TW,211000.0,135.5,0.028875146921670942
2016-01-06,2337.TW,6335000.0,4.6,0.029431127697816157
2016-01-06,2345.TW,947000.0,35.3,0.0337619200069684
2016-01-06,2377.TW,644000.0,43.75,0.028455510205070873
2016-01-06,2408.TW,661000.0,42.95,0.028672600246546654
2016-01-06,2449.TW,1405000.0,21.8,0.03093394222080269
2016-01-06,2609.TW,3485000.0,8.199999999999998,0.02886151251571642
2016-01-06,2610.TW,2523000.0,11.55,0.02943077421321734
2016-01-06,2615.TW,1659000.0,17.7,0.029656650871863803
2016-01-06,2618.TW,1627000.0,18.25,0.029988370918957168
2016-01-06,3036.TW,853000.0,34.4,0.029635340800334895
2016-01-06,3045.TW,302000.0,97.5,0.029738154320791903
2016-01-06,3081.TWO,61000.0,500.0,0.030803657897237324
2016-01-06,3105.TWO,604000.0,53.2,0.03245271404853598
2016-01-06,3293.TWO,235000.0,121.5,0.028836768593798974
2016-01-06,3363.TWO,1080000.0,26.9,0.029341241614116026
2016-01-06,3665.TW,206000.0,148.5,0.030895563892930723
2016-01-06,5483.TWO,647000.0,45.2,0.029535557147867778
2016-01-06,6023.TWO,875000.0,35.65,0.031504314869899894
2016-01-06,6139.TW,1672000.0,17.55,0.029635744782733547
2016-01-06,6187.TWO,703000.0,40.6,0.028825962064635027
2016-01-06,8069.TWO,1934000.0,15.0,0.029298823462257536
2016-01-06,8358.TWO,3187000.0,9.3,0.029934186779737932
2016-01-06,8932.TWO,3074000.0,12.2,0.03787617775044302
2016-01-07,1301.TW,393000.0,73.0,0.029568558852833188
2016-01-07,1303.TW,496000.0,57.6,0.02944549823980979
2016-01-07,1326.TW,408000.0,69.0,0.029015095291748054
2016-01-07,1802.TW,2356000.0,11.45,0.02780324714440373
2016-01-07,1815.TWO,2765000.0,10.15,0.028925170346301727
2016-01-07,2327.TW,569000.0,52.5,0.0307883430698616
2016-01-07,2330.TW,211000.0,133.0,0.028923366694100797
2016-01-07,2337.TW,6335000.0,4.49,0.02931620214346318
2016-01-07,2345.TW,947000.0,32.65,0.03186749394813756
2016-01-07,2377.TW,644000.0,43.5,0.02887286443247478
2016-01-07,2408.TW,661000.0,42.2,0.028749391556091172
2016-01-07,2412.TW,317000.0,99.2,0.0324104963264573
2016-01-07,2449.TW,1405000.0,21.2,0.03069919111821567
2016-01-07,2610.TW,2523000.0,11.6,0.030164073276659986
2016-01-07,2615.TW,1659000.0,16.6,0.02838371395558278
2016-01-07,2618.TW,1627000.0,18.6,0.031189990648548525
2016-01-07,3036.TW,853000.0,33.9,0.029803239770634093
2016-01-07,3045.TW,302000.0,97.5,0.030347736603634608
2016-01-07,3081.TWO,61000.0,505.0,0.031749432028356735
2016-01-07,3105.TWO,604000.0,49.3,0.030690121324290998
2016-01-07,3293.TWO,235000.0,116.0,0.028095747998474422
2016-01-07,3363.TWO,1080000.0,26.5,0.029497443423196552
2016-01-07,3665.TW,206000.0,144.5,0.03067960860860558
2016-01-07,5483.TWO,647000.0,42.0,0.028007111376028758
2016-01-07,6023.TWO,875000.0,35.6,0.03210500917653992
2016-01-07,6139.TW,1672000.0,17.0,0.029295434376692478
2016-01-07,6187.TWO,703000.0,39.1,0.028330016652915114
2016-01-07,8069.TWO,1934000.0,14.3,0.028504094856764795
2016-01-07,8358.TWO,3187000.0,9.2,0.030219316566928445
2016-01-07,8932.TWO,3074000.0,11.95,0.037860514882625054
2016-01-08,1301.TW,393000.0,71.4,0.02866941864008088
2016-01-08,1303.TW,496000.0,56.9,0.028835140185309388
2016-01-08,1326.TW,408000.0,68.1,0.02838803939497648
2016-01-08,1802.TW,2356000.0,11.55,0.027802598917689568
2016-01-08,1815.TWO,2765000.0,10.15,0.02867406742572076
2016-01-08,2327.TW,569000.0,53.4,0.031044283989829058
2016-01-08,2330.TW,211000.0,134.0,0.0288878604795991
2016-01-08,2337.TW,6335000.0,4.49,0.029061704628308295
2016-01-08,2345.TW,947000.0,33.5,0.03241327473244117
2016-01-08,2377.TW,644000.0,43.75,0.028786711077764187
2016-01-08,2408.TW,661000.0,42.9,0.028972560332246718
2016-01-08,2412.TW,317000.0,99.4,0.032193913352906264
2016-01-08,2449.TW,1405000.0,21.05,0.03021736208705041
2016-01-08,2610.TW,2523000.0,11.45,0.029515548712096863
2016-01-08,2615.TW,1659000.0,16.7,0.028306813360169658
2016-01-08,2618.TW,1627000.0,18.35,0.030503645545577104
2016-01-08,3036.TW,853000.0,34.3,0.02989312206005738
2016-01-08,3045.TW,302000.0,97.5,0.030084284212414072
2016-01-08,3081.TWO,61000.0,513.0,0.0319724063799991
2016-01-08,3105.TWO,604000.0,50.1,0.030917387467527077
2016-01-08,3293.TWO,235000.0,127.5,0.030613019722005662
2016-01-08,3363.TWO,1080000.0,27.0,0.029793096540465084
2016-01-08,3665.TW,206000.0,150.0,0.03157087390604839
2016-01-08,5483.TWO,647000.0,44.15,0.029185229503882446
2016-01-08,6023.TWO,875000.0,36.0,0.03218390058383574
2016-01-08,6139.TW,1672000.0,17.2,0.02938277735079942
2016-01-08,6187.TWO,703000.0,39.35,0.028263646064942135
2016-01-08,6415.TW,80000.0,388.0,0.03171391346419877
2016-01-08,8358.TWO,3187000.0,9.21,0.02998954093936204
2016-01-08,8932.TWO,3074000.0,11.9,0.037374806149113066
2016-01-11,1301.TW,393000.0,71.7,0.029003867028129852
2016-01-11,1303.TW,496000.0,56.9,0.029049465251904563
2016-01-11,1326.TW,408000.0,68.7,0.028851015194483253
2016-01-11,1815.TWO,2765000.0,9.75,0.02774878363852054
2016-01-11,2327.TW,569000.0,53.0,0.03104075924094641
2016-01-11,2330.TW,211000.0,133.0,0.028885393990737775
2016-01-11,2337.TW,6335000.0,4.38,0.028560442314763148
2016-01-11,2345.TW,947000.0,33.15,0.03231303202868298
2016-01-11,2377.TW,644000.0,41.15,0.027277207425825657
2016-01-11,2408.TW,661000.0,44.8,0.030480611309158658
2016-01-11,2412.TW,317000.0,100.0,0.03262897728348314
2016-01-11,2449.TW,1405000.0,20.6,0.029791182634569487
2016-01-11,2610.TW,2523000.0,11.05,0.02869615621554634
2016-01-11,2615.TW,1659000.0,16.4,0.028004926256722268
2016-01-11,2618.TW,1627000.0,17.35,0.02905569254883091
2016-01-11,3036.TW,853000.0,33.85,0.029720212035714715
2016-01-11,3045.TW,302000.0,98.3,0.030556574038607277
2016-01-11,3081.TWO,61000.0,509.0,0.0319588995481031
2016-01-11,3105.TWO,604000.0,47.8,0.029717278515675034
2016-01-11,3293.TWO,235000.0,139.0,0.03362225687586678
2016-01-11,3324.TWO,652000.0,50.0,0.03355535203285648
2016-01-11,3363.TWO,1080000.0,26.35,0.029291969575184963
2016-01-11,3665.TW,206000.0,151.0,0.03201756994889674
2016-01-11,5483.TWO,647000.0,43.4,0.028902686319392742
2016-01-11,6023.TWO,875000.0,35.5,0.0319727951693437
2016-01-11,6139.TW,1672000.0,18.2,0.031322171303700484
2016-01-11,6187.TWO,703000.0,39.55,0.028618443667126688
2016-01-11,6415.TW,80000.0,382.5,0.03149674147869351
2016-01-11,8358.TWO,3187000.0,9.2,0.03017964244614003
2016-01-11,8932.TWO,3074000.0,11.5,0.036386970850107656
2016-01-12,1301.TW,393000.0,72.9,0.029927331304601904
2016-01-12,1303.TW,496000.0,57.3,0.029688223525615613
2016-01-12,1326.TW,408000.0,69.7,0.0297057727204036
2016-01-12,2327.TW,569000.0,53.4,0.03173959904493963
2016-01-12,2330.TW,211000.0,133.0,0.029314467460428664
2016-01-12,2337.TW,6335000.0,4.36,0.028852338664345084
2016-01-12,2345.TW,947000.0,31.85,0.03150701998425245
2016-01-12,2357.TW,111000.0,274.0,0.0317703101358186
2016-01-12,2377.TW,644000.0,43.0,0.028926922742194012
2016-01-12,2408.TW,661000.0,42.05,0.02903456824950959
2016-01-12,2412.TW,317000.0,101.0,0.033444795805172095
2016-01-12,2449.TW,1405000.0,20.6,0.03023371099694213
2016-01-12,2610.TW,2523000.0,11.25,0.02964952128353854
2016-01-12,2615.TW,1659000.0,16.8,0.029114114153265844
2016-01-12,2618.TW,1627000.0,18.1,0.03076196265195901
2016-01-12,3036.TW,853000.0,33.75,0.030072582229320306
2016-01-12,3045.TW,302000.0,99.5,0.03138903298715109
2016-01-12,3081.TWO,61000.0,472.0,0.03007597716283584
2016-01-12,3105.TWO,604000.0,47.1,0.029717054345624445
2016-01-12,3293.TWO,235000.0,127.0,0.03117593562186842
2016-01-12,3324.TWO,652000.0,46.1,0.03139759866555951
2016-01-12,3363.TWO,1080000.0,25.9,0.02921940932199375
2016-01-12,3665.TW,206000.0,145.5,0.03130964377263402
2016-01-12,5483.TWO,647000.0,41.4,0.02798031081857072
2016-01-12,6023.TWO,875000.0,35.25,0.0322192248060648
2016-01-12,6139.TW,1672000.0,17.8,0.031088816404885214
2016-01-12,6187.TWO,703000.0,38.5,0.028272484019892102
2016-01-12,6415.TW,80000.0,377.0,0.031504983024143125
2016-01-12,8358.TWO,3187000.0,9.2,0.030627941122715052
2016-01-12,8932.TWO,3074000.0,10.35,0.033234727765180216
2016-01-13,1301.TW,393000.0,74.9,0.030626657558371656
2016-01-13,1303.TW,496000.0,57.1,0.029467481483544763
2016-01-13,1326.TW,408000.0,70.4,0.02988533007132906
2016-01-13,2327.TW,569000.0,52.6,0.03114033247816524
2016-01-13,2330.TW,211000.0,133.5,0.029308187114048312
2016-01-13,2337.TW,6335000.0,4.34,0.028606293047018224
2016-01-13,2345.TW,947000.0,32.7,0.032219809345262355
2016-01-13,2357.TW,111000.0,274.5,0.0317022847248343
2016-01-13,2377.TW,644000.0,42.5,0.028477380098745134
2016-01-13,2408.TW,661000.0,42.45,0.02919472499129464
2016-01-13,2412.TW,317000.0,101.5,0.03347730885521279
2016-01-13,2449.TW,1405000.0,20.05,0.02931000791840245
2016-01-13,2610.TW,2523000.0,11.3,0.029663400032050195
2016-01-13,2615.TW,1659000.0,17.95,0.030983899372653865
2016-01-13,2618.TW,1627000.0,18.05,0.03055554214259711
2016-01-13,3036.TW,853000.0,33.9,0.03008665900991536
2016-01-13,3045.TW,302000.0,99.5,0.0312647714500253
2016-01-13,3081.TWO,61000.0,482.5,0.030623328087552654
2016-01-13,3105.TWO,604000.0,47.5,0.029850786811581945
2016-01-13,3293.TWO,235000.0,129.5,0.031663787718489635
2016-01-13,3324.TWO,652000.0,48.25,0.03273181952964644
2016-01-13,3363.TWO,1080000.0,26.5,0.029777954637416358
2016-01-13,3665.TW,206000.0,149.0,0.03193586791197965
2016-01-13,5274.TWO,89000.0,325.5,0.030141595278428832
2016-01-13,6023.TWO,875000.0,35.3,0.03213719685056596
2016-01-13,6139.TW,1672000.0,18.2,0.03166160275326466
2016-01-13,6187.TWO,703000.0,38.65,0.028270276609207126
2016-01-13,6415.TW,80000.0,376.0,0.03129702569858435
2016-01-13,8358.TWO,3187000.0,9.25,0.030672489805114424
2016-01-13,8932.TWO,3074000.0,9.37,0.029968754124537575
2016-01-14,1301.TW,393000.0,75.2,0.031097641271702545
2016-01-14,1303.TW,496000.0,56.7,0.02959250937321832
2016-01-14,1326.TW,408000.0,70.4,0.030223856646072446
2016-01-14,2327.TW,569000.0,52.8,0.03161282064635151
2016-01-14,2330.TW,211000.0,131.5,0.02919612851041141
2016-01-14,2337.TW,6335000.0,4.19,0.027930435065157116
2016-01-14,2345.TW,947000.0,31.05,0.03094059363758008
2016-01-14,2357.TW,111000.0,274.5,0.03206139288371436
2016-01-14,2377.TW,644000.0,42.25,0.028630546578479594
2016-01-14,2408.TW,661000.0,43.0,0.02990797256055443
2016-01-14,2412.TW,317000.0,102.5,0.0341900854386875
2016-01-14,2610.TW,2523000.0,11.3,0.029999412690572803
2016-01-14,2615.TW,1659000.0,17.9,0.031247586249005393
2016-01-14,2618.TW,1627000.0,18.2,0.03115846105898749
2016-01-14,3036.TW,853000.0,33.35,0.029933805186468713
2016-01-14,3045.TW,302000.0,99.4,0.03158714585725544
2016-01-14,3081.TWO,61000.0,461.0,0.029590194433217858
2016-01-14,3105.TWO,604000.0,46.3,0.029426254591366736
2016-01-14,3293.TWO,235000.0,128.0,0.03165154327908656
2016-01-14,3324.TWO,652000.0,48.4,0.0332054993666715
2016-01-14,3363.TWO,1080000.0,26.05,0.029603873624129695
2016-01-14,3665.TW,206000.0,145.0,0.03143057173358762
2016-01-14,5274.TWO,89000.0,315.0,0.029499701324108767
2016-01-14,6023.TWO,875000.0,35.15,0.03236312426786589
2016-01-14,6139.TW,1672000.0,18.1,0.031844314646398024
2016-01-14,6187.TWO,703000.0,37.9,0.028035712222905535
2016-01-14,6415.TW,80000.0,370.0,0.031146465460803262
2016-01-14,6505.TW,385000.0,79.0,0.03200404550643011
2016-01-14,8358.TWO,3187000.0,9.38,0.03145588875922907
2016-01-14,8932.TWO,3074000.0,8.779999999999998,0.0283998101951605
2016-01-15,1301.TW,393000.0,75.5,0.031485440063699355
2016-01-15,1303.TW,496000.0,56.7,0.029842486156730522
2016-01-15,1326.TW,408000.0,71.0,0.030738932233464532
2016-01-15,2327.TW,569000.0,52.2,0.03151759242653676
2016-01-15,2330.TW,211000.0,137.0,0.030674203054154903
2016-01-15,2337.TW,6335000.0,4.15,0.027897480431884874
2016-01-15,2345.TW,947000.0,29.25,0.02939314892757212
2016-01-15,2356.TW,1337000.0,21.9,0.03107032440884809
2016-01-15,2357.TW,111000.0,277.5,0.0326855827161451
2016-01-15,2377.TW,644000.0,40.5,0.027676499258258144
2016-01-15,2408.TW,661000.0,42.55,0.02984497982183507
2016-01-15,2412.TW,317000.0,101.0,0.03397433006485895
2016-01-15,2610.TW,2523000.0,11.15,0.029851240512948626
2016-01-15,2615.TW,1659000.0,17.45,0.030719354309558588
2016-01-15,2618.TW,1627000.0,17.8,0.030731079841220414
2016-01-15,3036.TW,853000.0,33.35,0.03018666499786295
2016-01-15,3045.TW,302000.0,98.0,0.0314053244401276
2016-01-15,3081.TWO,61000.0,457.0,0.02958123494450051
2016-01-15,3105.TWO,604000.0,46.25,0.02964278072154901
2016-01-15,3293.TWO,235000.0,123.0,0.030672080785980816
2016-01-15,3324.TWO,652000.0,47.6,0.03293250861820003
2016-01-15,3363.TWO,1080000.0,26.05,0.029853946404870588
2016-01-15,3665.TW,206000.0,140.5,0.030712403881288455
2016-01-15,5274.TWO,89000.0,316.0,0.029843335064000154
2016-01-15,6023.TWO,875000.0,35.1,0.032590080648311225
2016-01-15,6139.TW,1672000.0,18.35,0.032556867151386774
2016-01-15,6187.TWO,703000.0,38.05,0.028384434864428945
2016-01-15,6415.TW,80000.0,360.0,0.030560661706841293
2016-01-15,6505.TW,385000.0,78.79999999999998,0.03219268593271357
2016-01-15,8358.TWO,3187000.0,9.3,0.03145105931927916
2016-01-18,1301.TW,393000.0,75.5,0.030907291696285647
2016-01-18,1303.TW,496000.0,56.6,0.02924284057647388
2016-01-18,1326.TW,408000.0,70.1,0.029791997989556524
2016-01-18,2327.TW,569000.0,53.0,0.03141301234130011
2016-01-18,2330.TW,211000.0,137.0,0.030110950948368947
2016-01-18,2345.TW,947000.0,32.15,0.03171410101780151
2016-01-18,2356.TW,1337000.0,22.6,0.03147467796886934
2016-01-18,2357.TW,111000.0,270.5,0.03127603548276375
2016-01-18,2377.TW,644000.0,42.6,0.0285770184625846
2016-01-18,2408.TW,661000.0,42.95,0.029572366273796905
2016-01-18,2412.TW,317000.0,100.0,0.03302027692473434
2016-01-18,2610.TW,2523000.0,11.45,0.030091524192386414
2016-01-18,2615.TW,1659000.0,18.7,0.032315392969057125
2016-01-18,2618.TW,1627000.0,18.35,0.0310989030508694
2016-01-18,3036.TW,853000.0,34.0,0.030209907614231715
2016-01-18,3045.TW,302000.0,98.0,0.030828647188152605
2016-01-18,3081.TWO,61000.0,477.0,0.030308864280094484
2016-01-18,3105.TWO,604000.0,49.1,0.030891562794659037
2016-01-18,3293.TWO,235000.0,130.0,0.03182238044323767
2016-01-18,3324.TWO,652000.0,48.5,0.03293902829381544
2016-01-18,3363.TWO,1080000.0,26.4,0.0296994995482027
2016-01-18,3665.TW,206000.0,145.0,0.031114059045483117
2016-01-18,4904.TW,443000.0,68.0,0.03137863792052673
2016-01-18,5274.TWO,89000.0,312.0,0.028924512607130068
2016-01-18,6023.TWO,875000.0,35.5,0.03235622561433945
2016-01-18,6139.TW,1672000.0,18.75,0.03265569973471361
2016-01-18,6187.TWO,703000.0,39.2,0.028705349633471898
2016-01-18,6415.TW,80000.0,378.0,0.03149946921779074
2016-01-18,6505.TW,385000.0,79.0,0.0316817578128011
2016-01-18,8358.TWO,3187000.0,9.11,0.030242792476771585
2016-01-19,1301.TW,393000.0,75.5,0.030707353136171612
2016-01-19,1303.TW,496000.0,56.3,0.028899674598755202
2016-01-19,1326.TW,408000.0,70.1,0.029599274238815594
2016-01-19,1519.TW,1918000.0,15.7,0.03116385225041812
2016-01-19,2327.TW,569000.0,52.7,0.031033143027726362
2016-01-19,2330.TW,211000.0,138.0,0.03013453005810441
2016-01-19,2345.TW,947000.0,35.0,0.03430211548787247
2016-01-19,2356.TW,1337000.0,22.75,0.03147862034290979
2016-01-19,2357.TW,111000.0,270.5,0.031073711527564184
2016-01-19,2377.TW,644000.0,41.65,0.02775899601402951
2016-01-19,2412.TW,317000.0,101.5,0.03329876955438349
2016-01-19,2610.TW,2523000.0,11.4,0.029766308827433568
2016-01-19,2615.TW,1659000.0,18.45,0.031677116217116275
2016-01-19,2618.TW,1627000.0,18.15,0.0305609650162211
2016-01-19,3036.TW,853000.0,34.05,0.030058619357515012
2016-01-19,3045.TW,302000.0,98.0,0.030629217377555397
2016-01-19,3081.TWO,61000.0,480.0,0.030302185593148467
2016-01-19,3105.TWO,604000.0,50.4,0.03150433787405698
2016-01-19,3293.TWO,235000.0,143.0,0.034778174414540786
2016-01-19,3324.TWO,652000.0,51.1,0.03448032711216004
2016-01-19,3363.TWO,1080000.0,26.4,0.02950737416775441
2016-01-19,3665.TW,206000.0,146.0,0.031125974518426684
2016-01-19,4904.TW,443000.0,68.6,0.03145072949927128
2016-01-19,5274.TWO,89000.0,305.5,0.028138704753583002
2016-01-19,6023.TWO,875000.0,35.5,0.03214691393398819
2016-01-19,6139.TW,1672000.0,18.75,0.03244445076315589
2016-01-19,6187.TWO,703000.0,39.2,0.028519655385988673
2016-01-19,6415.TW,80000.0,382.5,0.03166826773054451
2016-01-19,6505.TW,385000.0,78.29999999999998,0.031197900812782
2016-01-19,8358.TWO,3187000.0,9.02,0.029750309107854672
2016-01-20,1301.TW,393000.0,76.0,0.031448498839951086
2016-01-20,1303.TW,496000.0,55.9,0.029193573665328102
2016-01-20,1326.TW,408000.0,69.2,0.029727612724241428
2016-01-20,1519.TW,1918000.0,15.3,0.030898244872703245
2016-01-20,2327.TW,569000.0,52.2,0.031273504179873415
2016-01-20,2330.TW,211000.0,134.5,0.02988123318696906
2016-01-20,2345.TW,947000.0,32.4,0.03230641489910443
2016-01-20,2356.TW,1337000.0,22.3,0.031392799576905904
2016-01-20,2357.TW,111000.0,263.5,0.030796217300130886
2016-01-20,2377.TW,644000.0,41.6,0.028208044171749883
2016-01-20,2412.TW,317000.0,101.5,0.033878102799814055
2016-01-20,2610.TW,2523000.0,11.2,0.029752882711256253
2016-01-20,2615.TW,1659000.0,17.5,0.03056878741699745
2016-01-20,2618.TW,1627000.0,17.8,0.030493082747565535
2016-01-20,2912.TW,145000.0,211.0,0.03221396886327519
2016-01-20,3036.TW,853000.0,33.6,0.030177418493105332
2016-01-20,3045.TW,302000.0,97.0,0.030844124983846494
2016-01-20,3081.TWO,61000.0,473.5,0.030411902914280406
2016-01-20,3105.TWO,604000.0,48.5,0.030844124983846494
2016-01-20,3293.TWO,235000.0,137.0,0.0338986346642636
2016-01-20,3324.TWO,652000.0,49.25,0.03381018970971171
2016-01-20,3363.TWO,1080000.0,26.35,0.02996388710283005
2016-01-20,3665.TW,206000.0,139.0,0.030149200340938775
2016-01-20,4904.TW,443000.0,68.2,0.03181133373683896
2016-01-20,6023.TWO,875000.0,35.3,0.03252194683001838
2016-01-20,6139.TW,1672000.0,18.45,0.03248077780950673
2016-01-20,6187.TWO,703000.0,37.8,0.027979561372490826
2016-01-20,6415.TW,80000.0,383.5,0.0323034667339527
2016-01-20,6505.TW,385000.0,78.9,0.031983906689827715
2016-01-20,8358.TWO,3187000.0,9.0,0.030200793231094047
2016-01-21,1301.TW,393000.0,73.9,0.03052827867272762
2016-01-21,1303.TW,496000.0,54.9,0.028623276746646907
2016-01-21,1326.TW,408000.0,67.8,0.02907737420957626
2016-01-21,1519.TW,1918000.0,15.25,0.030745656810074354
2016-01-21,2327.TW,569000.0,52.6,0.0314603347384208
2016-01-21,2330.TW,211000.0,135.0,0.029942051461904238
2016-01-21,2345.TW,947000.0,34.0,0.03384497710972065
2016-01-21,2356.TW,1337000.0,23.45,0.032956386159981456
2016-01-21,2357.TW,111000.0,262.5,0.03062792783820378
2016-01-21,2377.TW,644000.0,41.1,0.027822299277313185
2016-01-21,2404.TW,701000.0,42.7,0.03146380353848485
2016-01-21,2412.TW,317000.0,100.5,0.03348811116373797
2016-01-21,2610.TW,2523000.0,11.2,0.02970301960294559
2016-01-21,2615.TW,1659000.0,17.3,0.030168784847908546
2016-01-21,2618.TW,1627000.0,17.7,0.03027095677706765
2016-01-21,2912.TW,145000.0,207.0,0.03155031330977903
2016-01-21,3036.TW,853000.0,33.45,0.029992349062832872
2016-01-21,3045.TW,302000.0,97.0,0.030792433053362215
2016-01-21,3081.TWO,61000.0,495.0,0.031739520585999596
2016-01-21,3105.TWO,604000.0,49.95,0.031713031567328714
2016-01-21,3293.TWO,235000.0,144.0,0.03557096792946601
2016-01-21,3324.TWO,652000.0,48.25,0.033068176125681775
2016-01-21,3363.TWO,1080000.0,26.9,0.030538054381999014
2016-01-21,3665.TW,206000.0,138.0,0.02988213582443439
2016-01-21,4904.TW,443000.0,67.7,0.03152519078810308
2016-01-21,6023.TWO,875000.0,35.4,0.03255941878295537
2016-01-21,6139.TW,1672000.0,18.0,0.031635456584078285
2016-01-21,6415.TW,80000.0,383.5,0.032249329080260555
2016-01-21,6505.TW,385000.0,78.9,0.031930304589522
2016-01-21,8358.TWO,3187000.0,9.0,0.030150179465746857
2016-01-22,1301.TW,393000.0,74.4,0.030603485249177494
2016-01-22,1303.TW,496000.0,55.3,0.028708612964877273
2016-01-22,1326.TW,408000.0,68.8,0.029380149673674787
2016-01-22,1519.TW,1918000.0,15.15,0.030413516557396398
2016-01-22,2327.TW,569000.0,52.6,0.031325889607675066
2016-01-22,2330.TW,211000.0,138.5,0.03058705269567356
2016-01-22,2344.TW,3723000.0,8.199999999999998,0.031953047955417375
2016-01-22,2345.TW,947000.0,34.0,0.033700341256019894
2016-01-22,2356.TW,1337000.0,23.75,0.03323536279142623
2016-01-22,2357.TW,111000.0,267.0,0.03101984638190762
2016-01-22,2404.TW,701000.0,42.3,0.031035860271628003
2016-01-22,2412.TW,317000.0,100.5,0.03334500036974066
2016-01-22,2610.TW,2523000.0,11.2,0.029576084324371317
2016-01-22,2615.TW,1659000.0,17.2,0.02986621832636426
2016-01-22,2618.TW,1627000.0,17.6,0.0299713029360327
2016-01-22,2912.TW,145000.0,210.0,0.03187078052195185
2016-01-22,3036.TW,853000.0,33.75,0.03013201749593896
2016-01-22,3045.TW,302000.0,99.3,0.031387851847638926
2016-01-22,3081.TWO,61000.0,502.0,0.03205080594887388
2016-01-22,3105.TWO,604000.0,49.95,0.03157750654158236
