date,symbol,shares,close,weight
2022-10-25,2454.TW,70000.0,563.0,0.03972101791644593
2022-10-25,3008.TW,22000.0,1755.0,0.038914704434254696
2022-10-25,3034.TW,168000.0,235.5,0.03987623326176774
2022-10-25,3036.TW,661000.0,61.7,0.04110555895455357
2022-10-25,3189.TW,405000.0,104.5,0.04265650293754841
2022-10-25,3260.TWO,704000.0,56.7,0.040231817507414086
2022-10-25,3293.TWO,113000.0,344.0,0.03917877209967233
2022-10-25,3481.TW,3133000.0,12.45,0.03931367842416145
2022-10-25,4958.TW,386000.0,106.5,0.041433426174249575
2022-10-25,4966.TWO,59000.0,686.0,0.04079341484776028
2022-10-25,5289.TWO,250000.0,167.0,0.04207948485185531
2022-10-25,6147.TWO,778000.0,52.8,0.04140258468355576
2022-10-25,8299.TWO,138000.0,285.0,0.03964038656822681
2022-10-25,8932.TWO,1304000.0,32.15,0.042254454877490806
2022-10-26,1216.TW,633000.0,65.6,0.04207052663171849
2022-10-26,1802.TW,2142000.0,19.4,0.042100920897288736
2022-10-26,2303.TW,1082000.0,38.1,0.04176597609070457
2022-10-26,2308.TW,154000.0,256.0,0.039942117528052386
2022-10-26,2337.TW,1292000.0,30.05,0.03933484010195877
2022-10-26,2376.TW,451000.0,91.3,0.04171744658001074
2022-10-26,2408.TW,768000.0,54.5,0.04240607932361406
2022-10-26,2451.TW,626000.0,65.0,0.04122475553511697
2022-10-26,2454.TW,70000.0,579.0,0.041062652785408965
2022-10-26,3008.TW,22000.0,1810.0,0.04034332183357969
2022-10-26,3034.TW,168000.0,235.0,0.03999885349045019
2022-10-26,3036.TW,661000.0,61.9,0.04145362435486096
2022-10-26,3189.TW,405000.0,101.5,0.04164774239763629
2022-10-26,3260.TWO,704000.0,55.5,0.03958549147869477
2022-10-26,3293.TWO,113000.0,342.5,0.03921113544108785
2022-10-26,3481.TW,3133000.0,12.5,0.039677180846498364
2022-10-26,4958.TW,386000.0,103.5,0.040476043459903126
2022-10-26,4966.TWO,59000.0,673.0,0.04022883676659842
2022-10-26,5289.TWO,250000.0,163.0,0.04128554406625747
2022-10-26,6147.TWO,778000.0,52.9,0.041697082422078674
2022-10-26,8299.TWO,138000.0,285.5,0.03991678897341051
2022-10-26,8932.TWO,1304000.0,32.35,0.042738795217389734
2022-10-27,1216.TW,633000.0,65.8,0.04148965503049005
2022-10-27,1802.TW,2142000.0,20.4,0.043527112124353985
2022-10-27,2303.TW,1082000.0,39.25,0.04230358198433586
2022-10-27,2308.TW,154000.0,258.0,0.03957770864056024
2022-10-27,2337.TW,1292000.0,30.0,0.038609483210211286
2022-10-27,2376.TW,451000.0,93.0,0.041780122659594736
2022-10-27,2408.TW,768000.0,55.0,0.04207596931886803
2022-10-27,2451.TW,626000.0,65.9,0.04109320058472988
2022-10-27,2454.TW,70000.0,589.0,0.04106989145399926
2022-10-27,3008.TW,22000.0,1820.0,0.03988451258351031
2022-10-27,3034.TW,168000.0,241.0,0.04033077286416498
2022-10-27,3036.TW,661000.0,61.8,0.04069116788546153
2022-10-27,3189.TW,405000.0,104.0,0.04195643531512124
2022-10-27,3260.TWO,704000.0,56.5,0.03962153777526739
2022-10-27,3293.TWO,113000.0,344.5,0.03877732887380573
2022-10-27,3481.TW,3133000.0,12.45,0.03885437850038751
2022-10-27,4958.TW,386000.0,105.0,0.04037260976547635
2022-10-27,4966.TWO,59000.0,715.0,0.04202118290048408
2022-10-27,5289.TWO,250000.0,166.0,0.041338842962429526
2022-10-27,6147.TWO,778000.0,53.9,0.0417713568326533
2022-10-27,8299.TWO,138000.0,299.0,0.041101767188331736
2022-10-27,8932.TWO,1304000.0,33.35,0.043319521404513735
2022-10-28,1216.TW,633000.0,65.8,0.04226863660292745
2022-10-28,1802.TW,2142000.0,20.55,0.04467040898628427
2022-10-28,2303.TW,1082000.0,38.3,0.04205471273492068
2022-10-28,2308.TW,154000.0,258.0,0.04032079280666469
2022-10-28,2337.TW,1292000.0,28.7,0.0376298984593841
2022-10-28,2376.TW,451000.0,92.5,0.04233571614597891
2022-10-28,2408.TW,768000.0,53.1,0.041385135087335934
2022-10-28,2451.TW,626000.0,64.4,0.040911823455275415
2022-10-28,2454.TW,70000.0,565.0,0.04013609572897383
2022-10-28,3008.TW,22000.0,1810.0,0.04041009688818554
2022-10-28,3034.TW,168000.0,237.0,0.04040603761175277
2022-10-28,3036.TW,661000.0,61.4,0.04118683943359531
2022-10-28,3189.TW,405000.0,103.5,0.04253867996761721
2022-10-28,3260.TWO,704000.0,52.8,0.03772204403440789
2022-10-28,3293.TWO,113000.0,340.0,0.038989350136717435
2022-10-28,3481.TW,3133000.0,11.8,0.037517253538374845
2022-10-28,4958.TW,386000.0,105.5,0.04132647854288246
2022-10-28,4966.TWO,59000.0,676.0,0.04047504531110979
2022-10-28,5289.TWO,250000.0,164.0,0.041607583435851504
2022-10-28,6147.TWO,778000.0,52.6,0.04152923940069912
2022-10-28,8299.TWO,138000.0,292.0,0.04089315078368469
2022-10-28,8932.TWO,1304000.0,32.8,0.04340503104028029
2022-10-31,1216.TW,633000.0,65.5,0.04188849270242751
2022-10-31,1802.TW,2142000.0,20.4,0.04414681301736392
2022-10-31,2303.TW,1082000.0,39.1,0.042741891874810096
2022-10-31,2308.TW,154000.0,257.5,0.04006338839923213
2022-10-31,2376.TW,451000.0,92.5,0.042147129127347534
2022-10-31,2408.TW,768000.0,54.5,0.0422870554744234
2022-10-31,2451.TW,626000.0,64.4,0.04072957925310815
2022-10-31,2454.TW,70000.0,590.0,0.04172532948905023
2022-10-31,3008.TW,22000.0,1850.0,0.04111915036814393
2022-10-31,3034.TW,168000.0,241.0,0.04090496707875704
2022-10-31,3036.TW,661000.0,58.3,0.038933167428302336
2022-10-31,3189.TW,405000.0,104.5,0.04275835974092805
2022-10-31,3260.TWO,704000.0,53.9,0.03833638408377008
2022-10-31,3293.TWO,113000.0,351.5,0.04012855265472955
2022-10-31,3481.TW,3133000.0,11.85,0.03750839391953882
2022-10-31,4958.TW,386000.0,106.0,0.0413373748516702
2022-10-31,4966.TWO,59000.0,609.0,0.0363010366554737
2022-10-31,5289.TWO,250000.0,165.0,0.04167481456230804
2022-10-31,6147.TWO,778000.0,54.4,0.04275906694990244
2022-10-31,8299.TWO,138000.0,295.5,0.0411989639523966
2022-10-31,8358.TWO,1073000.0,43.6,0.04726459429589199
2022-10-31,8932.TWO,1304000.0,31.9,0.042025994333019755
2022-11-01,1216.TW,633000.0,66.1,0.04186797282790522
2022-11-01,1802.TW,2142000.0,21.0,0.04501067494902961
2022-11-01,2303.TW,1082000.0,39.05,0.04227903470307888
2022-11-01,2308.TW,154000.0,261.0,0.040219622713558674
2022-11-01,2356.TW,1751000.0,24.1,0.04222600091684664
2022-11-01,2376.TW,451000.0,91.5,0.04129280640665445
2022-11-01,2408.TW,768000.0,54.0,0.041498437407988885
2022-11-01,2451.TW,626000.0,65.2,0.040841218713699556
2022-11-01,2454.TW,70000.0,599.0,0.04195672937203351
2022-11-01,3008.TW,22000.0,1845.0,0.040615875154086344
2022-11-01,3034.TW,168000.0,243.5,0.040934077871479777
2022-11-01,3036.TW,661000.0,58.0,0.03836243955795423
2022-11-01,3189.TW,405000.0,105.0,0.042552108670301104
2022-11-01,3260.TWO,704000.0,54.1,0.03811067916897251
2022-11-01,3293.TWO,113000.0,357.5,0.04042325243994095
2022-11-01,3481.TW,3133000.0,12.4,0.03887396543572632
2022-11-01,4958.TW,386000.0,108.0,0.041714575102822164
2022-11-01,5289.TWO,250000.0,165.0,0.04127629588829913
2022-11-01,6147.TWO,778000.0,54.6,0.04250587921890621
2022-11-01,8299.TWO,138000.0,297.0,0.04101212759461401
2022-11-01,8358.TWO,1073000.0,46.5,0.04992630655027251
2022-11-01,8932.TWO,1304000.0,32.65,0.04260274092659075
2022-11-02,1216.TW,633000.0,65.9,0.04134197399040929
2022-11-02,1802.TW,2142000.0,20.8,0.04415550806739829
2022-11-02,2303.TW,1082000.0,39.35,0.04219627191367694
2022-11-02,2308.TW,154000.0,268.5,0.04097954156519006
2022-11-02,2356.TW,1751000.0,23.85,0.04138820716688312
2022-11-02,2376.TW,451000.0,92.5,0.041344748972062605
2022-11-02,2408.TW,768000.0,54.8,0.04171035280488561
2022-11-02,2451.TW,626000.0,65.5,0.04063663311803159
2022-11-02,2454.TW,70000.0,599.0,0.041555350258250974
2022-11-02,3008.TW,22000.0,1880.0,0.04099044327882805
2022-11-02,3034.TW,168000.0,246.0,0.04095872920279027
2022-11-02,3036.TW,661000.0,57.5,0.037667898281432716
2022-11-02,3189.TW,405000.0,107.5,0.043148487046711224
2022-11-02,3260.TWO,704000.0,54.8,0.03823449007114514
2022-11-02,3293.TWO,113000.0,364.0,0.040764480487058885
2022-11-02,3481.TW,3133000.0,12.6,0.03912307883912863
2022-11-02,4958.TW,386000.0,111.0,0.04246316568483237
2022-11-02,5289.TWO,250000.0,167.0,0.04137695858053847
2022-11-02,6147.TWO,778000.0,54.8,0.04225345635703256
2022-11-02,8299.TWO,138000.0,301.5,0.04123523630324465
2022-11-02,8358.TWO,1073000.0,47.1,0.05008673403187611
2022-11-02,8932.TWO,1304000.0,33.5,0.04329367805107168
2022-11-03,1216.TW,633000.0,65.6,0.04121469477653781
2022-11-03,1802.TW,2142000.0,20.45,0.043476774566571896
2022-11-03,2303.TW,1082000.0,39.0,0.0418828673510852
2022-11-03,2308.TW,154000.0,267.0,0.04081093273951185
2022-11-03,2356.TW,1751000.0,23.4,0.04066741260540675
2022-11-03,2376.TW,451000.0,95.1,0.042569798781335114
2022-11-03,2408.TW,768000.0,56.0,0.04268681830976521
2022-11-03,2451.TW,626000.0,65.1,0.04044826152926287
2022-11-03,2454.TW,70000.0,600.0,0.041686346005630086
2022-11-03,3008.TW,22000.0,1895.0,0.041378661070826626
2022-11-03,3034.TW,168000.0,245.0,0.04085261908551748
2022-11-03,3189.TW,405000.0,106.5,0.04281038854971047
2022-11-03,3260.TWO,704000.0,55.2,0.03857058940132356
2022-11-03,3293.TWO,113000.0,362.5,0.04065659400608625
2022-11-03,3481.TW,3133000.0,12.6,0.039180996610691715
2022-11-03,4958.TW,386000.0,111.5,0.042717586803245555
2022-11-03,5289.TWO,250000.0,167.0,0.04143821299369181
2022-11-03,6147.TWO,778000.0,54.9,0.04239322733003984
2022-11-03,6669.TW,55000.0,828.0,0.04519990945467605
2022-11-03,8299.TWO,138000.0,294.0,0.04026901024143866
2022-11-03,8358.TWO,1073000.0,47.65,0.05074662517694185
2022-11-03,8932.TWO,1304000.0,33.35,0.043163630705505794
2022-11-04,1216.TW,633000.0,65.5,0.04095827994219617
2022-11-04,1802.TW,2142000.0,21.5,0.04549405270378448
2022-11-04,2303.TW,1082000.0,38.9,0.04157895423732977
2022-11-04,2308.TW,154000.0,269.5,0.04099927625486217
2022-11-04,2356.TW,1751000.0,23.65,0.04090854104237128
2022-11-04,2376.TW,451000.0,96.8,0.043126935489079504
2022-11-04,2408.TW,768000.0,54.9,0.04165146337828601
2022-11-04,2451.TW,626000.0,65.0,0.04019614367179099
2022-11-04,2454.TW,70000.0,597.0,0.0412827929231788
2022-11-04,3008.TW,22000.0,1905.0,0.04140133647787565
2022-11-04,3034.TW,168000.0,247.5,0.041075341702459314
2022-11-04,3189.TW,405000.0,105.0,0.042008872195697024
2022-11-04,3293.TWO,113000.0,360.0,0.04018626504223292
2022-11-04,3443.TW,79000.0,544.0,0.042454398388766024
2022-11-04,3481.TW,3133000.0,12.6,0.038996680470850004
2022-11-04,4958.TW,386000.0,113.0,0.043088606406394184
2022-11-04,5289.TWO,250000.0,168.0,0.04149024414389829
2022-11-04,6147.TWO,778000.0,54.6,0.04196323292713874
2022-11-04,6669.TW,55000.0,856.0,0.04650858795939837
2022-11-04,8299.TWO,138000.0,285.5,0.03892081259584402
2022-11-04,8358.TWO,1073000.0,47.6,0.05045490289525659
2022-11-04,8932.TWO,1304000.0,34.75,0.04476402197944303
2022-11-07,1216.TW,633000.0,65.8,0.04006820380472797
2022-11-07,1802.TW,2142000.0,22.05,0.045435815860246885
2022-11-07,2303.TW,1082000.0,40.05,0.0416869433078951
2022-11-07,2356.TW,1751000.0,23.8,0.04008975236648642
2022-11-07,2376.TW,451000.0,102.0,0.04425343473268836
2022-11-07,2383.TW,265000.0,164.5,0.04193552135960865
2022-11-07,2408.TW,768000.0,56.9,0.04203816562477056
2022-11-07,2451.TW,626000.0,65.0,0.039143347229970205
2022-11-07,2454.TW,70000.0,620.0,0.041750338406996976
2022-11-07,3008.TW,22000.0,1925.0,0.04074024957456963
2022-11-07,3034.TW,168000.0,255.5,0.04129243146962991
2022-11-07,3189.TW,405000.0,104.0,0.04051899202079983
2022-11-07,3293.TWO,113000.0,384.5,0.041796994891161475
2022-11-07,3443.TW,79000.0,575.0,0.043698366869535425
2022-11-07,3481.TW,3133000.0,12.8,0.03857808227955658
2022-11-07,4958.TW,386000.0,112.5,0.04177438814110239
2022-11-07,5289.TWO,250000.0,176.0,0.04232753202552689
2022-11-07,6147.TWO,778000.0,56.2,0.04206163816525744
2022-11-07,6669.TW,55000.0,841.0,0.04449681804183514
2022-11-07,8299.TWO,138000.0,296.0,0.039295341549516416
2022-11-07,8358.TWO,1073000.0,50.5,0.052126836684118466
2022-11-07,8932.TWO,1304000.0,38.2,0.04791938380184468
2022-11-08,1216.TW,633000.0,65.5,0.039906436452388595
2022-11-08,1802.TW,2142000.0,21.5,0.04432572670891917
2022-11-08,2303.TW,1082000.0,40.15,0.041812944160138955
2022-11-08,2356.TW,1751000.0,24.0,0.04044783921168261
2022-11-08,2376.TW,451000.0,101.0,0.043842554824180334
2022-11-08,2383.TW,265000.0,163.5,0.04170244987255326
2022-11-08,2408.TW,768000.0,57.1,0.04220804786269929
2022-11-08,2454.TW,70000.0,620.0,0.04177223067264004
2022-11-08,3008.TW,22000.0,1930.0,0.040867486505997606
2022-11-08,3034.TW,168000.0,259.5,0.04196087945632293
2022-11-08,3189.TW,405000.0,106.5,0.04151476358266467
2022-11-08,3293.TWO,113000.0,380.0,0.04132948352726183
2022-11-08,3443.TW,79000.0,575.0,0.04372128060609848
2022-11-08,3481.TW,3133000.0,12.75,0.03844753648367767
2022-11-08,4958.TW,386000.0,113.5,0.04216781562209753
2022-11-08,5274.TWO,22000.0,1920.0,0.040655737871251506
2022-11-08,5289.TWO,250000.0,173.5,0.04174816832778253
2022-11-08,6147.TWO,778000.0,55.7,0.041709283578492795
2022-11-08,6669.TW,55000.0,840.0,0.04446721329668134
2022-11-08,8299.TWO,138000.0,305.0,0.04051136380210644
2022-11-08,8358.TWO,1073000.0,49.3,0.0509148629753207
2022-11-08,8932.TWO,1304000.0,40.15,0.05039194009687726
2022-11-09,1802.TW,2142000.0,22.3,0.04497509618674806
2022-11-09,2303.TW,1082000.0,41.45,0.04222790802296678
2022-11-09,2356.TW,1751000.0,23.95,0.03948566304657963
2022-11-09,2376.TW,451000.0,102.5,0.04352594195469001
2022-11-09,2383.TW,265000.0,169.0,0.04216774237068394
2022-11-09,2408.TW,768000.0,58.1,0.042013138300185646
2022-11-09,2454.TW,70000.0,650.0,0.04284095741578921
2022-11-09,3008.TW,22000.0,1955.0,0.04049647425171635
2022-11-09,3034.TW,168000.0,285.0,0.04508186903446126
2022-11-09,3189.TW,405000.0,113.5,0.04328113648374264
2022-11-09,3293.TWO,113000.0,385.0,0.04096254620601999
2022-11-09,3443.TW,79000.0,591.0,0.04396047166562159
2022-11-09,3481.TW,3133000.0,13.2,0.038938758208888175
2022-11-09,4958.TW,386000.0,114.0,0.0414323843983382
2022-11-09,5274.TWO,22000.0,1900.0,0.03935718725230745
2022-11-09,5289.TWO,250000.0,173.5,0.040840143470546306
2022-11-09,6147.TWO,778000.0,57.2,0.041900904407351315
2022-11-09,6274.TWO,907000.0,50.5,0.043126720725145076
2022-11-09,6669.TW,55000.0,875.0,0.04531255111285397
2022-11-09,8299.TWO,138000.0,316.5,0.041124494440646704
2022-11-09,8358.TWO,1073000.0,49.6,0.05011055003152163
2022-11-09,8932.TWO,1304000.0,40.0,0.049111743710056374
2022-11-10,1802.TW,2142000.0,22.5,0.04561080066820181
2022-11-10,2303.TW,1082000.0,41.65,0.04264891410629142
2022-11-10,2327.TW,108000.0,421.5,0.04308112600929314
2022-11-10,2376.TW,451000.0,100.5,0.0428951622717415
2022-11-10,2383.TW,265000.0,170.5,0.04275982988258177
2022-11-10,2408.TW,768000.0,58.0,0.04215556603308189
2022-11-10,2454.TW,70000.0,660.0,0.04372277188237211
2022-11-10,3008.TW,22000.0,1965.0,0.04091202226136247
2022-11-10,3034.TW,168000.0,290.0,0.04610765034868332
2022-11-10,3189.TW,405000.0,113.0,0.04331109643283029
2022-11-10,3293.TWO,113000.0,380.0,0.04063757196166793
2022-11-10,3443.TW,79000.0,597.0,0.04463413615342675
2022-11-10,3481.TW,3133000.0,12.75,0.03780387261732177
2022-11-10,4958.TW,386000.0,114.5,0.04182717205379221
2022-11-10,5274.TWO,22000.0,1955.0,0.04070381858573213
2022-11-10,5289.TWO,250000.0,174.5,0.04128584249715332
2022-11-10,6147.TWO,778000.0,57.1,0.04204181111576022
2022-11-10,6274.TWO,907000.0,49.2,0.042231655012721345
2022-11-10,6669.TW,55000.0,824.0,0.04288995717985074
2022-11-10,8299.TWO,138000.0,312.5,0.04081265232526617
2022-11-10,8358.TWO,1073000.0,48.5,0.04925010628018584
2022-11-10,8932.TWO,1304000.0,39.05,0.04819082276139928
2022-11-11,1802.TW,2142000.0,23.15,0.04553230681882859
2022-11-11,2303.TW,1082000.0,44.0,0.04371486374597511
2022-11-11,2327.TW,108000.0,445.5,0.044179485680428635
2022-11-11,2376.TW,451000.0,101.0,0.04182607457765317
2022-11-11,2383.TW,265000.0,174.5,0.04246102728056743
2022-11-11,2408.TW,768000.0,59.8,0.04217077630530901
2022-11-11,2454.TW,70000.0,700.0,0.044993033178305754
2022-11-11,3008.TW,22000.0,2030.0,0.04100793595394153
2022-11-11,3034.TW,168000.0,298.0,0.04597002475589182
2022-11-11,3163.TWO,849000.0,54.3,0.04233082295190041
2022-11-11,3189.TW,405000.0,119.5,0.04443980251524597
2022-11-11,3293.TWO,113000.0,382.5,0.03968798727651674
2022-11-11,3443.TW,79000.0,640.0,0.0464254644386763
2022-11-11,4958.TW,386000.0,116.0,0.041114450073302417
2022-11-11,5274.TWO,22000.0,2135.0,0.04312903608949023
2022-11-11,5289.TWO,250000.0,175.5,0.04028712919792173
2022-11-11,6147.TWO,778000.0,57.5,0.04107680284145934
2022-11-11,6274.TWO,907000.0,52.1,0.04339045479450786
2022-11-11,6669.TW,55000.0,822.0,0.04151295979573884
2022-11-11,8299.TWO,138000.0,325.5,0.04124575627216972
2022-11-11,8358.TWO,1073000.0,48.55,0.04783415957848238
2022-11-11,8932.TWO,1304000.0,40.1,0.04801436126748733
2022-11-14,1802.TW,2142000.0,23.4,0.045785727450165334
2022-11-14,2303.TW,1082000.0,44.9,0.04437806854043354
2022-11-14,2327.TW,108000.0,439.5,0.04335881752714429
2022-11-14,2376.TW,451000.0,100.5,0.041403532714502554
2022-11-14,2383.TW,265000.0,172.0,0.04163601110030836
2022-11-14,2408.TW,768000.0,59.9,0.04202259205462276
2022-11-14,2454.TW,70000.0,697.0,0.0445682532159729
2022-11-14,3008.TW,22000.0,2050.0,0.04119754498955478
2022-11-14,3034.TW,168000.0,298.0,0.045732015351598015
2022-11-14,3163.TWO,849000.0,54.3,0.042111655483369585
2022-11-14,3189.TW,405000.0,119.0,0.044024737932851284
2022-11-14,3293.TWO,113000.0,383.0,0.0395341141818834
2022-11-14,3443.TW,79000.0,644.0,0.04647375385562282
2022-11-14,5274.TWO,22000.0,2220.0,0.0446139267691764
2022-11-14,5289.TWO,250000.0,175.0,0.03996435905306035
2022-11-14,6147.TWO,778000.0,57.7,0.041006264148738536
2022-11-14,6274.TWO,907000.0,52.3,0.043331504742328594
2022-11-14,6488.TWO,102000.0,463.5,0.04318617149603506
2022-11-14,6669.TW,55000.0,850.0,0.0427047722452702
2022-11-14,8299.TWO,138000.0,321.0,0.04046494119617068
2022-11-14,8358.TWO,1073000.0,51.6,0.050575969710148154
2022-11-14,8932.TWO,1304000.0,39.0,0.04645548443434142
2022-11-15,1802.TW,2142000.0,23.75,0.04576822293650187
2022-11-15,2303.TW,1082000.0,46.6,0.04536220398694674
2022-11-15,2327.TW,108000.0,455.0,0.044209552805537414
2022-11-15,2376.TW,451000.0,99.0,0.0401691559465698
2022-11-15,2383.TW,265000.0,173.5,0.04136436129663403
2022-11-15,2408.TW,768000.0,59.7,0.04124929410485894
2022-11-15,2454.TW,70000.0,722.0,0.04546908422449859
2022-11-15,3008.TW,22000.0,2125.0,0.04205935274031083
2022-11-15,3034.TW,168000.0,301.0,0.04549427485287782
2022-11-15,3037.TW,285000.0,161.0,0.04128114225645267
2022-11-15,3163.TWO,849000.0,55.0,0.04200987114885164
2022-11-15,3189.TW,405000.0,121.5,0.044270280213237326
2022-11-15,3293.TWO,113000.0,378.0,0.0384283035925056
2022-11-15,3443.TW,79000.0,648.0,0.046055665999614796
2022-11-15,5274.TWO,22000.0,2180.0,0.04314794775241299
2022-11-15,6147.TWO,778000.0,58.2,0.04073648488428189
2022-11-15,6274.TWO,907000.0,53.1,0.043329410243273324
2022-11-15,6488.TWO,102000.0,499.0,0.04579116440163295
2022-11-15,6669.TW,55000.0,841.0,0.04161401841717813
2022-11-15,8299.TWO,138000.0,325.5,0.040412065577369455
2022-11-15,8358.TWO,1073000.0,52.3,0.05048732729722971
2022-11-15,8932.TWO,1304000.0,40.8,0.04786507284948246
2022-11-16,1605.TW,906000.0,48.0,0.038794433331032614
2022-11-16,1802.TW,2142000.0,23.45,0.04480869450824216
2022-11-16,2303.TW,1082000.0,45.25,0.04367629813061125
2022-11-16,2327.TW,108000.0,461.0,0.044414487828491805
2022-11-16,2376.TW,451000.0,104.0,0.041841751769654933
2022-11-16,2383.TW,265000.0,174.0,0.04113344648854658
2022-11-16,2408.TW,768000.0,60.1,0.04117519546481342
2022-11-16,2454.TW,70000.0,729.0,0.045522441429419476
2022-11-16,3008.TW,22000.0,2130.0,0.04180250059538696
2022-11-16,3034.TW,168000.0,307.0,0.04600951281919927
2022-11-16,3037.TW,285000.0,161.5,0.04105985053679414
2022-11-16,3163.TWO,849000.0,55.0,0.04165530869188208
2022-11-16,3189.TW,405000.0,121.5,0.04389663994979735
2022-11-16,3443.TW,79000.0,694.0,0.04890874728217426
2022-11-16,5274.TWO,22000.0,2145.0,0.04209688440239673
2022-11-16,6147.TWO,778000.0,59.5,0.04129491154633073
2022-11-16,6274.TWO,907000.0,54.9,0.044420107882989265
2022-11-16,6488.TWO,102000.0,495.0,0.0450407224724944
2022-11-16,6669.TW,55000.0,858.0,0.04209688440239673
2022-11-16,8299.TWO,138000.0,338.5,0.04167136599044625
2022-11-16,8358.TWO,1073000.0,52.0,0.049774057260354485
2022-11-16,8932.TWO,1304000.0,40.4,0.04699578777989624
2022-11-17,1605.TW,906000.0,44.55,0.03584185141293188
