date,symbol,shares,close,weight
2026-06-03,2454.TW,10000.0,4545.0,0.04535185364138082
2026-06-03,2881.TW,415000.0,113.0,0.046793733256601834
2026-06-03,2882.TW,533000.0,91.8000030517578,0.04882374172341716
2026-06-03,2885.TW,767000.0,63.7,0.04875239450000484
2026-06-03,2891.TW,755000.0,70.5,0.05311255862918807
2026-06-03,3037.TW,43000.0,1000.0,0.04290714425917217
2026-06-03,3105.TWO,86000.0,515.0,0.044194358586947334
2026-06-03,3131.TWO,13000.0,3200.0,0.04151016746933866
2026-06-03,3211.TWO,104000.0,464.0,0.04815179426443284
2026-06-03,3711.TW,74000.0,618.0,0.04563324468047585
2026-06-03,4979.TWO,73000.0,637.0,0.04640058407432012
2026-06-03,6290.TWO,131000.0,366.5,0.047907822246494064
2026-06-03,6415.TW,76000.0,599.0,0.04542569384312916
2026-06-04,1802.TW,635000.0,68.9,0.04426157900147311
2026-06-04,2301.TW,194000.0,248.5,0.048771046983120965
2026-06-04,2303.TW,316000.0,125.0,0.03996051268089523
2026-06-04,2308.TW,18000.0,2425.0,0.04415889565876144
2026-06-04,2360.TW,18000.0,2620.0,0.047709817165342255
2026-06-04,2404.TW,39000.0,1230.0,0.04852926058993783
2026-06-04,2449.TW,139000.0,321.99998931884767,0.04527981182893488
2026-06-04,2454.TW,10000.0,4430.0,0.04481647371553567
2026-06-04,2881.TW,415000.0,114.0,0.04786156594767477
2026-06-04,2882.TW,533000.0,94.4000015258789,0.05090180304155451
2026-06-04,2885.TW,767000.0,63.89999877929688,0.049582699689695184
2026-06-04,2891.TW,755000.0,68.0,0.05193854989967497
2026-06-04,3037.TW,43000.0,971.0,0.042239779391529585
2026-06-04,3105.TWO,86000.0,487.5,0.042413784661937536
2026-06-04,3131.TWO,13000.0,3210.0,0.04221651124490527
2026-06-04,3211.TWO,104000.0,454.0,0.04776647004407973
2026-06-04,3711.TW,74000.0,593.0,0.044393600442102395
2026-06-04,4979.TWO,73000.0,590.0,0.043572133700409056
2026-06-04,6290.TWO,131000.0,363.5,0.04817366261000531
2026-06-04,6415.TW,76000.0,570.0,0.04382504833762991
2026-06-05,1802.TW,635000.0,67.6,0.04398053181848776
2026-06-05,2301.TW,194000.0,230.0,0.0457161470843061
2026-06-05,2303.TW,316000.0,131.5,0.042574826892453066
2026-06-05,2308.TW,18000.0,2300.0,0.042417043686469584
2026-06-05,2324.TW,20000.0,41.400001525878906,0.0008483409049966729
2026-06-05,2356.TW,11000.0,76.80000305175781,0.0008655536215034177
2026-06-05,2360.TW,18000.0,2565.0,0.04730422480686716
2026-06-05,2404.TW,39000.0,1205.0,0.048149491981778696
2026-06-05,2449.TW,139000.0,309.4999969482422,0.04407735289663514
2026-06-05,2454.TW,10000.0,4300.0,0.04405634972266164
2026-06-05,2881.TW,415000.0,118.0,0.05017301037020327
2026-06-05,2882.TW,533000.0,100.0,0.054609382330648035
2026-06-05,2885.TW,767000.0,65.29999816894531,0.05131550278188159
2026-06-05,2891.TW,755000.0,66.5999984741211,0.05151826470581351
2026-06-05,3037.TW,43000.0,933.0,0.04110457429124331
2026-06-05,3105.TWO,86000.0,483.5,0.04260249018181381
2026-06-05,3131.TWO,13000.0,3150.0,0.041955988863790566
2026-06-05,3211.TWO,104000.0,423.0,0.04507271946510072
2026-06-05,3711.TW,74000.0,577.0,0.04374693070833039
2026-06-05,4979.TWO,73000.0,596.0,0.044576829389152625
2026-06-05,6290.TWO,131000.0,350.5,0.047043472690485366
2026-06-05,6415.TW,76000.0,582.0,0.04531861537052953
2026-06-08,1802.TW,635000.0,62.0,0.04266771243692973
2026-06-08,2301.TW,194000.0,218.5,0.04593959010640118
2026-06-08,2303.TW,316000.0,121.0,0.04143872625700903
2026-06-08,2308.TW,18000.0,2255.0,0.04398990215430475
2026-06-08,2324.TW,20000.0,38.59999847412109,0.0008366642798881001
2026-06-08,2356.TW,11000.0,69.19999694824219,0.0008249596462957618
2026-06-08,2360.TW,18000.0,2450.0,0.04779390699691647
2026-06-08,2404.TW,39000.0,1110.0,0.04691605972554453
2026-06-08,2449.TW,139000.0,288.4999969482422,0.0434604839265973
2026-06-08,2454.TW,10000.0,4070.0,0.044109115981281186
2026-06-08,2881.TW,415000.0,116.0,0.052172305733141924
2026-06-08,2882.TW,533000.0,95.0,0.05487629208138017
2026-06-08,2885.TW,767000.0,61.99999847412109,0.051537219895596564
2026-06-08,2891.TW,755000.0,65.4000015258789,0.05351292065413081
2026-06-08,3037.TW,43000.0,911.0,0.04245421131043557
2026-06-08,3131.TWO,13000.0,3030.0,0.04268938767819818
2026-06-08,3211.TWO,104000.0,393.0,0.04429552305618979
2026-06-08,3711.TW,74000.0,540.0,0.0433071320543488
2026-06-08,6290.TWO,131000.0,315.5,0.044792427962268844
2026-06-08,6415.TW,76000.0,524.0,0.043159740413723384
2026-06-09,1802.TW,635000.0,63.0,0.04167692594579976
2026-06-09,2301.TW,194000.0,224.0,0.04527215332835082
2026-06-09,2303.TW,316000.0,127.5,0.04197383692929065
2026-06-09,2308.TW,18000.0,2415.0,0.04528673842929423
2026-06-09,2324.TW,809000.0,38.45000076293945,0.032406063443071974
2026-06-09,2356.TW,451000.0,70.5999984741211,0.03317131107583962
2026-06-09,2360.TW,18000.0,2390.0,0.04481793161325599
2026-06-09,2404.TW,39000.0,1190.0,0.04834960962741075
2026-06-09,2449.TW,139000.0,290.99999542236327,0.04213948134140685
2026-06-09,2454.TW,10000.0,4475.0,0.0466202333726919
2026-06-09,2881.TW,415000.0,125.0,0.05404300795996408
2026-06-09,2882.TW,533000.0,104.0,0.05774866539251525
2026-06-09,2885.TW,767000.0,64.80000122070312,0.05177877619320096
2026-06-09,2891.TW,755000.0,69.19999694824219,0.05442951073459322
2026-06-09,3037.TW,43000.0,969.0,0.04340838578636767
2026-06-09,3131.TWO,13000.0,3165.0,0.042864569879763316
2026-06-09,3211.TWO,104000.0,422.0,0.045722207871747536
2026-06-09,3711.TW,74000.0,569.0,0.04386573288023609
2026-06-09,6290.TWO,131000.0,317.5,0.04333077221349023
2026-06-09,6415.TW,76000.0,528.0,0.041805066475516885
2026-06-10,1802.TW,635000.0,60.1,0.041697447973283695
2026-06-10,2301.TW,194000.0,213.0,0.04514842572489496
2026-06-10,2303.TW,316000.0,118.5,0.040913507325260556
2026-06-10,2308.TW,18000.0,2200.0,0.04326696816963943
2026-06-10,2324.TW,812000.0,37.09999847412109,0.03291479838120344
2026-06-10,2356.TW,451000.0,66.19999694824219,0.03262088877566186
2026-06-10,2360.TW,18000.0,2210.0,0.04346363620677415
2026-06-10,2404.TW,39000.0,1150.0,0.049003119252735566
2026-06-10,2449.TW,139000.0,271.99998779296874,0.04130902674604334
2026-06-10,2454.TW,10000.0,4155.0,0.04539753857193228
2026-06-10,2881.TW,415000.0,122.5,0.05554506298798092
2026-06-10,2882.TW,533000.0,99.9000015258789,0.05817735629361318
2026-06-10,2885.TW,767000.0,62.30000061035157,0.05220891802954168
2026-06-10,2891.TW,755000.0,68.19999694824219,0.05625907470536543
2026-06-10,3037.TW,43000.0,884.0,0.04153191904202864
2026-06-10,3131.TWO,13000.0,3105.0,0.04410280732746201
2026-06-10,3211.TWO,104000.0,405.0,0.04602032068952557
2026-06-10,3711.TW,74000.0,539.0,0.04357945182864238
2026-06-10,6290.TWO,131000.0,293.0,0.04193727371856743
2026-06-10,6415.TW,76000.0,492.5,0.04089602572195969
2026-06-11,1802.TW,635000.0,59.3,0.041273409059311594
2026-06-11,2301.TW,194000.0,208.5,0.044335306211312944
2026-06-11,2303.TW,316000.0,125.0,0.04329512708217413
2026-06-11,2308.TW,18000.0,2160.0,0.04261555799885899
2026-06-11,2324.TW,812000.0,36.150001525878906,0.03217408999969563
2026-06-11,2356.TW,454000.0,65.4000015258789,0.032544344943436415
2026-06-11,2360.TW,18000.0,2190.0,0.04320744074884314
2026-06-11,2404.TW,39000.0,1195.0,0.05108276956113229
2026-06-11,2449.TW,139000.0,271.99998779296874,0.04144055927242148
2026-06-11,2454.TW,10000.0,4085.0,0.04477483395713451
2026-06-11,2881.TW,415000.0,125.5,0.0570865431963882
2026-06-11,2882.TW,533000.0,100.5,0.058713124679677986
2026-06-11,2885.TW,767000.0,61.60000091552735,0.05178667237162395
2026-06-11,2891.TW,755000.0,67.5,0.055858934529754406
2026-06-11,3037.TW,43000.0,854.0,0.04025021915725566
2026-06-11,3131.TWO,13000.0,3035.0,0.04324580351967545
2026-06-11,3211.TWO,104000.0,398.5,0.04542590498211708
2026-06-11,3711.TW,74000.0,544.0,0.04412376293215194
2026-06-11,6290.TWO,131000.0,296.5,0.042573358950943455
2026-06-11,6415.TW,76000.0,481.0,0.04006827001559386
2026-06-12,1802.TW,635000.0,64.1,0.04323355892569609
2026-06-12,2301.TW,194000.0,217.0,0.04471473862576815
2026-06-12,2303.TW,316000.0,133.5,0.04480820855305846
2026-06-12,2308.TW,18000.0,2215.0,0.04234825001209977
2026-06-12,2324.TW,820000.0,36.34999847412109,0.031659750065805126
2026-06-12,2356.TW,454000.0,66.19999694824219,0.03192295274116475
2026-06-12,2360.TW,18000.0,2295.0,0.04387775791321399
2026-06-12,2404.TW,39000.0,1310.0,0.054265665741614684
2026-06-12,2449.TW,139000.0,282.0000137329102,0.04163448168577332
2026-06-12,2454.TW,10000.0,4180.0,0.04439821546289868
2026-06-12,2881.TW,415000.0,122.0,0.053777072939869865
2026-06-12,2882.TW,533000.0,100.5,0.05689610068405173
2026-06-12,2885.TW,767000.0,63.89999877929688,0.05205775636238364
2026-06-12,2891.TW,755000.0,67.5999984741211,0.05421043228820493
2026-06-12,3037.TW,43000.0,902.0,0.04119687045320546
2026-06-12,3131.TWO,13000.0,3230.0,0.04460002553318459
2026-06-12,3211.TWO,104000.0,418.0,0.04617414408141463
2026-06-12,3711.TW,74000.0,590.0,0.04637382983517121
2026-06-12,6290.TWO,131000.0,301.5,0.04195153390024827
2026-06-12,6415.TW,76000.0,487.0,0.03931260169169393
2026-06-15,1802.TW,635000.0,67.4,0.044357152904444155
2026-06-15,2301.TW,194000.0,207.5,0.04172053529681533
2026-06-15,2303.TW,316000.0,141.5,0.04634187095421192
2026-06-15,2308.TW,18000.0,2210.0,0.041228242307969544
2026-06-15,2324.TW,825000.0,37.84999847412109,0.032363080680468996
2026-06-15,2356.TW,454000.0,67.0999984741211,0.03157245872709338
2026-06-15,2360.TW,18000.0,2265.0,0.0422542845373534
2026-06-15,2404.TW,39000.0,1380.0,0.05577938665195879
2026-06-15,2449.TW,139000.0,281.00000152587893,0.04048099359103509
2026-06-15,2454.TW,10000.0,4470.0,0.046327361266119624
2026-06-15,2881.TW,415000.0,127.5,0.05483884794169026
2026-06-15,2882.TW,533000.0,104.0,0.05745007359515756
2026-06-15,2885.TW,767000.0,65.0,0.05167003570296183
2026-06-15,2891.TW,755000.0,70.0999984741211,0.05485232002951022
2026-06-15,3037.TW,43000.0,960.0,0.04278285174642993
2026-06-15,3131.TWO,13000.0,3215.0,0.043316600986968
2026-06-15,3211.TWO,104000.0,428.5,0.04618641001036588
2026-06-15,3711.TW,74000.0,590.0,0.04524949872212042
2026-06-15,6290.TWO,131000.0,303.0,0.04113807496053884
2026-06-15,6415.TW,76000.0,535.0,0.042140279845199635
2026-06-16,1802.TW,635000.0,68.2,0.04448701142209549
2026-06-16,2301.TW,194000.0,208.0,0.04145149479078202
2026-06-16,2303.TW,316000.0,141.0,0.0457700436632158
2026-06-16,2308.TW,18000.0,2230.0,0.041233718301496594
2026-06-16,2324.TW,825000.0,37.400001525878906,0.03169572571249994
2026-06-16,2356.TW,458000.0,66.5999984741211,0.03133392709991533
2026-06-16,2360.TW,18000.0,2325.0,0.04299031168205362
2026-06-16,2404.TW,39000.0,1245.0,0.049878006779500925
2026-06-16,2449.TW,139000.0,277.9999969482422,0.03969490097447238
2026-06-16,2454.TW,10000.0,4560.0,0.046842490148187456
2026-06-16,2881.TW,415000.0,132.0,0.05627262303328309
2026-06-16,2882.TW,533000.0,109.5,0.059953764775520585
2026-06-16,2885.TW,767000.0,65.4000015258789,0.051528589410908265
2026-06-16,2891.TW,755000.0,70.80000305175781,0.054910495094515864
2026-06-16,3037.TW,43000.0,981.0,0.04333238512984631
2026-06-16,3131.TWO,13000.0,3315.0,0.044269234932810056
2026-06-16,3211.TWO,104000.0,437.5,0.046739765389090554
2026-06-16,3711.TW,74000.0,592.0,0.04500166246517097
2026-06-16,6290.TWO,131000.0,296.5,0.03989983730462331
2026-06-16,6415.TW,76000.0,588.0,0.04590564034522371
2026-06-17,1802.TW,635000.0,69.3,0.04511749349750376
2026-06-17,2301.TW,194000.0,210.0,0.041769476203845045
2026-06-17,2303.TW,316000.0,140.0,0.04535791917668397
2026-06-17,2308.TW,18000.0,2155.0,0.03977020083326336
2026-06-17,2324.TW,825000.0,37.29999923706055,0.03155010260657995
2026-06-17,2356.TW,460000.0,67.5,0.031834615516185286
2026-06-17,2360.TW,18000.0,2230.0,0.04115431455135837
2026-06-17,2404.TW,39000.0,1280.0,0.05118144948689113
2026-06-17,2449.TW,139000.0,280.49999542236327,0.039974741430344955
2026-06-17,2454.TW,10000.0,4460.0,0.04572701616817597
2026-06-17,2881.TW,415000.0,135.5,0.05765346270576133
2026-06-17,2882.TW,533000.0,113.5,0.06202418624667914
2026-06-17,2885.TW,767000.0,66.69999755859375,0.05245165385245696
2026-06-17,2891.TW,755000.0,71.0,0.05495956730258011
2026-06-17,3037.TW,43000.0,988.0,0.04355754607373964
2026-06-17,3131.TWO,13000.0,3245.0,0.043250990516917116
2026-06-17,3211.TWO,104000.0,428.0,0.04563679245914459
2026-06-17,3711.TW,74000.0,595.0,0.04514261259831363
2026-06-17,6290.TWO,131000.0,304.0,0.04083032941438206
2026-06-17,6415.TW,76000.0,572.0,0.04457051226150103
2026-06-18,1802.TW,635000.0,71.3,0.04537079519100499
2026-06-18,2301.TW,194000.0,210.5,0.04092295310300429
2026-06-18,2303.TW,316000.0,145.5,0.046074773802432384
2026-06-18,2308.TW,18000.0,2150.0,0.03878145517756608
2026-06-18,2324.TW,833000.0,37.75,0.03151193654134234
2026-06-18,2356.TW,460000.0,67.69999694824219,0.031207545806150462
2026-06-18,2360.TW,18000.0,2310.0,0.04166751695822216
2026-06-18,2404.TW,39000.0,1265.0,0.04943883956550963
2026-06-18,2449.TW,139000.0,308.49998474121094,0.042971754210398755
2026-06-18,2454.TW,10000.0,4390.0,0.04399240005930623
2026-06-18,2881.TW,415000.0,138.0,0.057390541034088104
2026-06-18,2882.TW,533000.0,115.5,0.061691073718701146
2026-06-18,2885.TW,767000.0,67.99999755859375,0.05226577528735373
2026-06-18,2891.TW,755000.0,71.9000015258789,0.05439875835308316
2026-06-18,3037.TW,43000.0,968.0,0.041711609568759966
2026-06-18,3131.TWO,13000.0,3520.0,0.04585631495931328
2026-06-18,3211.TWO,104000.0,436.0,0.045439439368774065
2026-06-18,3711.TW,74000.0,613.0,0.045457477254903164
2026-06-18,6290.TWO,131000.0,319.5,0.04194259472169094
2026-06-18,6415.TW,76000.0,629.0,0.04790461713975114
2026-06-22,1802.TW,635000.0,76.6,0.04742815351000846
2026-06-22,2301.TW,194000.0,231.5,0.04379115976826113
2026-06-22,2303.TW,316000.0,160.0,0.049299303909583016
2026-06-22,2308.TW,18000.0,2150.0,0.03773502890231137
2026-06-22,2324.TW,833000.0,37.5,0.03045860375545094
2026-06-22,2356.TW,464000.0,67.80000305175781,0.03067477712343629
2026-06-22,2360.TW,18000.0,2310.0,0.04054321709969268
2026-06-22,2404.TW,39000.0,1280.0,0.048675262087942726
2026-06-22,2449.TW,139000.0,339.0000045776368,0.045946054804038565
2026-06-22,2454.TW,10000.0,4465.0,0.04353666771287345
2026-06-22,2881.TW,415000.0,138.5,0.056044318442702884
2026-06-22,2882.TW,533000.0,113.0,0.05872721074308298
2026-06-22,2885.TW,767000.0,68.80000061035156,0.05145380875526287
2026-06-22,2891.TW,755000.0,70.5,0.05190029072087283
2026-06-22,3037.TW,43000.0,1005.0,0.04213744894091436
2026-06-22,3131.TWO,13000.0,3585.0,0.04544292046491528
2026-06-22,3211.TWO,104000.0,452.5,0.04588657519748767
2026-06-22,3711.TW,74000.0,674.0,0.04863235921270496
2026-06-22,6290.TWO,131000.0,318.0,0.04061927219670509
2026-06-22,6415.TW,76000.0,673.0,0.049872642333215034
2026-06-23,1802.TW,635000.0,69.9,0.04403054804470562
2026-06-23,2301.TW,194000.0,223.5,0.04301128795175089
2026-06-23,2303.TW,316000.0,170.0,0.05328919921511238
2026-06-23,2308.TW,18000.0,2080.0,0.03713975462795621
2026-06-23,2324.TW,833000.0,36.54999923706055,0.030201990298145673
2026-06-23,2327.TW,15000.0,1020.0,0.015177303573924413
2026-06-23,2344.TW,75000.0,211.5,0.01573529267590693
2026-06-23,2356.TW,464000.0,66.0999984741211,0.03042444188157136
2026-06-23,2360.TW,18000.0,2265.0,0.0404430501116927
2026-06-23,2404.TW,39000.0,1260.0,0.048745927949192525
2026-06-23,2449.TW,139000.0,329.49998474121094,0.04543320654554863
2026-06-23,2454.TW,10000.0,4535.0,0.044986321377612555
2026-06-23,2881.TW,415000.0,137.5,0.056604894456670704
2026-06-23,2882.TW,533000.0,113.5,0.060010363944859105
2026-06-23,2885.TW,767000.0,68.29999572753907,0.051965993007730645
2026-06-23,2891.TW,755000.0,72.4000015258789,0.054223646107365714
2026-06-23,3008.TW,3000.0,5000.0,0.014879709386200405
2026-06-23,3037.TW,43000.0,974.0,0.04154613256752302
2026-06-23,3131.TWO,13000.0,3495.0,0.045070639730801026
2026-06-23,3211.TWO,104000.0,427.5,0.044103458620698
2026-06-23,3711.TW,74000.0,662.0,0.04859514689407903
2026-06-23,6182.TWO,144000.0,114.5,0.016355776557311484
2026-06-23,6290.TWO,131000.0,306.0,0.03976453536368196
2026-06-23,6415.TW,76000.0,645.0,0.04862689027410292
2026-06-23,6488.TWO,15000.0,1010.0,0.015028506480062409
2026-06-24,1802.TW,635000.0,69.3,0.04442002924089367
2026-06-24,2301.TW,194000.0,216.5,0.04239664696791935
2026-06-24,2303.TW,316000.0,178.0,0.05677785287615837
2026-06-24,2327.TW,15000.0,1050.0,0.01589836408049165
2026-06-24,2344.TW,75000.0,205.0,0.015519831602384706
2026-06-24,2404.TW,39000.0,1255.0,0.04940605904251834
2026-06-24,2449.TW,139000.0,333.50000152587893,0.046793175737733915
2026-06-24,2454.TW,10000.0,4285.0,0.04325364449835348
2026-06-24,2881.TW,415000.0,134.5,0.0563432975912916
2026-06-24,2882.TW,533000.0,110.0,0.05918229117709368
2026-06-24,2885.TW,767000.0,66.10000122070312,0.05117627973923373
2026-06-24,2891.TW,755000.0,69.9000015258789,0.053271633871837164
2026-06-24,3008.TW,3000.0,4900.0,0.014838473141792208
2026-06-24,3037.TW,43000.0,931.0,0.04041010852281411
2026-06-24,3131.TWO,13000.0,3595.0,0.04717524097154142
2026-06-24,3211.TWO,104000.0,419.0,0.04398648337596852
2026-06-24,3711.TW,74000.0,653.0,0.048777190418890004
2026-06-24,6182.TWO,144000.0,116.0,0.016861350704795715
2026-06-24,6415.TW,76000.0,605.0,0.04641312891561943
2026-06-24,6488.TWO,15000.0,965.0,0.014611353654928041
2026-06-25,1303.TW,137000.0,155.0,0.021124161481929162
2026-06-25,1802.TW,635000.0,69.6,0.043965313908892925
2026-06-25,2301.TW,194000.0,215.0,0.04149228987102733
2026-06-25,2303.TW,316000.0,178.5,0.056111582413454035
2026-06-25,2327.TW,20000.0,1125.0,0.022382558669338647
2026-06-25,2344.TW,104000.0,219.5,0.02270884663571834
2026-06-25,2404.TW,39000.0,1365.0,0.05295713381165524
2026-06-25,2449.TW,139000.0,334.5000137329102,0.046252813303810265
2026-06-25,2454.TW,10000.0,4310.0,0.042875034606599804
2026-06-25,2881.TW,415000.0,136.0,0.056145404946554366
2026-06-25,2882.TW,533000.0,111.5,0.05911930090842049
2026-06-25,2885.TW,767000.0,66.69999755859375,0.05089186839094117
2026-06-25,2890.TW,542000.0,39.94999740600586,0.02153987880634135
2026-06-25,2891.TW,755000.0,70.5999984741211,0.05302477773183053
2026-06-25,3008.TW,4000.0,5165.0,0.020552162760379397
2026-06-25,3037.TW,43000.0,1020.0,0.0436310676994308
2026-06-25,3131.TWO,13000.0,3570.0,0.04616775768195585
2026-06-25,3211.TWO,104000.0,408.0,0.04221052130921678
2026-06-25,3374.TWO,68000.0,301.5,0.020394987459501374
2026-06-25,3711.TW,74000.0,641.0,0.047186412796507086
2026-06-25,6182.TWO,184000.0,125.0,0.02287994886199062
2026-06-25,6415.TW,76000.0,615.0,0.04649603520910615
2026-06-25,6488.TWO,22000.0,1040.0,0.022760575215754145
2026-06-26,1303.TW,137000.0,148.0,0.021114783952982132
2026-06-26,1802.TW,635000.0,66.0,0.043643746077603136
2026-06-26,2301.TW,194000.0,201.5,0.04070812879789034
2026-06-26,2303.TW,316000.0,164.0,0.05396787155155583
2026-06-26,2327.TW,20000.0,1015.0,0.021139776792539814
2026-06-26,2344.TW,104000.0,206.5,0.02236442593086626
2026-06-26,2404.TW,39000.0,1340.0,0.05442190813685373
2026-06-26,2449.TW,139000.0,308.00001068115233,0.04458306184374493
2026-06-26,2454.TW,10000.0,3880.0,0.04040509061825344
2026-06-26,2881.TW,415000.0,134.0,0.05791049199178025
2026-06-26,2882.TW,533000.0,106.0,0.0588352270554145
2026-06-26,2885.TW,767000.0,66.3,0.05295576568630118
2026-06-26,2890.TW,542000.0,39.14999794006348,0.022097105521757823
2026-06-26,2891.TW,755000.0,70.30000305175781,0.05527218776536533
2026-06-26,3008.TW,4000.0,4720.0,0.01966103378537693
2026-06-26,3037.TW,43000.0,975.0,0.04365936660232669
2026-06-26,3131.TWO,13000.0,3310.0,0.04481007859029499
2026-06-26,3374.TWO,68000.0,279.5,0.019792246193054766
2026-06-26,3711.TW,74000.0,632.0,0.04870271335140404
2026-06-26,6182.TWO,184000.0,119.5,0.02289760650809682
2026-06-26,6415.TW,76000.0,572.0,0.04527036338548231
2026-06-26,6488.TWO,22000.0,936.0,0.021443856340491618
2026-06-29,1303.TW,155000.0,151.5,0.02441312578947484
2026-06-29,1802.TW,635000.0,68.0,0.04489124972168737
2026-06-29,2301.TW,194000.0,211.5,0.0426570835416988
2026-06-29,2303.TW,316000.0,164.0,0.053877816710901485
2026-06-29,2327.TW,22000.0,1040.0,0.02378674834720257
2026-06-29,2344.TW,111000.0,203.0,0.023425996525678127
2026-06-29,2404.TW,39000.0,1360.0,0.05514200753215141
2026-06-29,2449.TW,139000.0,308.49998474121094,0.044580917779700496
2026-06-29,2454.TW,10000.0,3910.0,0.040649556834598796
2026-06-29,2881.TW,415000.0,128.5,0.05544090133240581
2026-06-29,2882.TW,533000.0,101.5,0.056243496163001984
2026-06-29,2885.TW,767000.0,65.69999969482421,0.052388961471575055
2026-06-29,2890.TW,587000.0,39.500000381469725,0.024105395361835927
2026-06-29,2891.TW,755000.0,70.30000305175781,0.055179956444790235
2026-06-29,3008.TW,4000.0,4380.0,0.01821432827985092
2026-06-29,3037.TW,43000.0,976.0,0.04363121742287576
2026-06-29,3131.TWO,13000.0,3560.0,0.048114104611387015
2026-06-29,3374.TWO,82000.0,281.0,0.023955168505954617
2026-06-29,3481.TW,353000.0,67.0,0.02458830354718916
2026-06-29,3711.TW,74000.0,627.0,0.04823678102331752
2026-06-29,6182.TWO,192000.0,112.0,0.02235621662841976
2026-06-29,6415.TW,76000.0,598.0,0.04724913194421601
2026-06-29,6488.TWO,24000.0,915.0,0.02283028818638848
2026-06-30,1303.TW,155000.0,166.5,0.02602525871975583
2026-06-30,1802.TW,635000.0,74.8,0.047898778985603505
2026-06-30,2303.TW,316000.0,164.5,0.05242061411490255
2026-06-30,2327.TW,22000.0,1140.0,0.02529162021472348
2026-06-30,2344.TW,111000.0,207.5,0.023226843803653054
2026-06-30,2404.TW,39000.0,1320.0,0.05191437833548504
2026-06-30,2449.TW,139000.0,337.49998626708987,0.04730833672426978
2026-06-30,2881.TW,415000.0,129.5,0.05419596887519046
2026-06-30,2882.TW,533000.0,98.3000030517578,0.05283599128816662
2026-06-30,2885.TW,767000.0,65.69999969482421,0.050817096920985606
2026-06-30,2890.TW,587000.0,39.89999816894532,0.023618923339351425
2026-06-30,2891.TW,755000.0,71.0,0.05405730867664482
2026-06-30,3008.TW,4000.0,4290.0,0.017304792778495014
2026-06-30,3037.TW,43000.0,1070.0,0.046398223527887854
2026-06-30,3131.TWO,13000.0,3630.0,0.04758818014086129
2026-06-30,3374.TWO,82000.0,286.5,0.023691229414054972
2026-06-30,3481.TW,353000.0,68.69999694824219,0.024455725029639715
2026-06-30,3711.TW,74000.0,680.0,0.0507445904786637
