date,symbol,shares,close,weight
2016-01-07,3665.TW,282000.0,144.5,0.043003684977311246
2016-01-07,4938.TW,572000.0,65.7,0.0396597630106591
2016-01-07,4958.TW,544000.0,66.6,0.038235066092467976
2016-01-07,4966.TWO,186000.0,194.0,0.03808056562667302
2016-01-08,1101.TW,1512000.0,27.0,0.04228500315081925
2016-01-08,1402.TW,1603000.0,25.0,0.041509198051858744
2016-01-08,1590.TW,271000.0,149.5,0.04196442681152916
2016-01-08,2002.TW,2300000.0,17.4,0.04145222972015938
2016-01-08,2324.TW,2232000.0,16.85,0.03895515237359865
2016-01-08,2357.TW,151000.0,276.5,0.043245696380840436
2016-01-08,2383.TW,717000.0,56.2,0.04173748569379585
2016-01-08,2409.TW,4244000.0,9.12,0.040090458719217646
2016-01-08,2603.TW,3117000.0,12.45,0.04019545653347883
2016-01-08,2609.TW,4752000.0,7.99,0.039327290232015914
2016-01-08,2615.TW,2263000.0,16.7,0.03914459797119528
2016-01-08,2881.TW,917000.0,39.65,0.03766026219407198
2016-01-08,2883.TW,5017000.0,7.67,0.03985752038983817
2016-01-08,3008.TW,18000.0,1975.0,0.036822258034774256
2016-01-08,3163.TWO,1270000.0,29.9,0.03933197199309375
2016-01-08,3211.TWO,851000.0,45.6,0.0401943689562373
2016-01-08,3481.TW,4154000.0,9.52,0.040961349142723646
2016-01-08,3661.TW,1207000.0,34.35,0.042944230327365863
2016-01-08,3665.TW,282000.0,150.0,0.04381382601606051
2016-01-08,4938.TW,572000.0,67.0,0.039695533528120636
2016-01-08,4958.TW,544000.0,69.8,0.039330107574965405
2016-01-08,4966.TWO,186000.0,210.0,0.04045787338504311
2016-01-11,1101.TW,1512000.0,26.0,0.041181843537325145
2016-01-11,1402.TW,1603000.0,24.85,0.04172924820613948
2016-01-11,1590.TW,271000.0,146.0,0.041447924842231545
2016-01-11,2002.TW,2300000.0,17.35,0.04180304910350427
2016-01-11,2324.TW,2232000.0,17.65,0.04126858185246786
2016-01-11,2357.TW,151000.0,275.5,0.04357919419196415
2016-01-11,2383.TW,717000.0,54.3,0.04078492146476988
2016-01-11,2409.TW,4244000.0,9.02,0.04010167914710824
2016-01-11,2603.TW,3117000.0,11.95,0.03901982817854135
2016-01-11,2609.TW,4752000.0,7.809999999999999,0.038878375585622
2016-01-11,2615.TW,2263000.0,16.4,0.03887845939075742
2016-01-11,2881.TW,917000.0,39.0,0.03746403821798329
2016-01-11,2883.TW,5017000.0,7.4,0.03889165869958348
2016-01-11,3008.TW,18000.0,1935.0,0.0364866608263389
2016-01-11,3163.TWO,1270000.0,29.0,0.0385817892114287
2016-01-11,3211.TWO,851000.0,44.35,0.03953701062040076
2016-01-11,3481.TW,4154000.0,9.35,0.04068728848202469
2016-01-11,3661.TW,1207000.0,34.8,0.044001467317979
2016-01-11,3665.TW,282000.0,151.0,0.04460737844694697
2016-01-11,4938.TW,572000.0,64.6,0.03870875399156514
2016-01-11,4958.TW,544000.0,68.5,0.039036432070993186
2016-01-11,4966.TWO,186000.0,221.0,0.0430611736987507
2016-01-12,1101.TW,1512000.0,26.1,0.04170501122559948
2016-01-12,1402.TW,1603000.0,24.7,0.04184334734556519
2016-01-12,1590.TW,271000.0,142.0,0.04066807157005816
2016-01-12,2002.TW,2300000.0,17.2,0.04180731020506992
2016-01-12,2324.TW,2232000.0,17.55,0.041396846118021156
2016-01-12,2357.TW,151000.0,274.0,0.043724359262501594
2016-01-12,2383.TW,717000.0,51.5,0.03902315047970954
2016-01-12,2409.TW,4244000.0,9.53,0.042742923144168825
2016-01-12,2603.TW,3117000.0,11.9,0.03919942599392101
2016-01-12,2609.TW,4752000.0,7.71,0.03871923373884063
2016-01-12,2615.TW,2263000.0,16.8,0.04017813554854475
2016-01-12,2881.TW,917000.0,39.6,0.03837606716225341
2016-01-12,2883.TW,5017000.0,7.41,0.03928784908908931
2016-01-12,3008.TW,18000.0,1840.0,0.035001469008895746
2016-01-12,3163.TWO,1270000.0,27.65,0.0371103286528345
2016-01-12,3211.TWO,851000.0,43.8,0.03939123658042809
2016-01-12,3481.TW,4154000.0,9.6,0.042143797757377664
2016-01-12,3661.TW,1207000.0,33.4,0.04260393180346683
2016-01-12,3665.TW,282000.0,145.5,0.04336187424227057
2016-01-12,4938.TW,572000.0,66.6,0.040259298375232046
2016-01-12,4958.TW,544000.0,65.0,0.037368718120608505
2016-01-12,4966.TWO,186000.0,218.0,0.042851436152557515
2016-01-13,1101.TW,1512000.0,26.75,0.042248543454003244
2016-01-13,1402.TW,1603000.0,24.8,0.04152612114641316
2016-01-13,1590.TW,271000.0,135.0,0.03821547154884806
2016-01-13,2002.TW,2300000.0,17.45,0.041923683220254665
2016-01-13,2324.TW,2232000.0,17.8,0.04150021589304671
2016-01-13,2357.TW,151000.0,274.5,0.04329676610534311
2016-01-13,2383.TW,717000.0,52.0,0.03894562364978136
2016-01-13,2409.TW,4244000.0,9.6,0.042558153014399
2016-01-13,2603.TW,3117000.0,11.85,0.03858258450431731
2016-01-13,2609.TW,4752000.0,7.72,0.03832038782498217
2016-01-13,2615.TW,2263000.0,17.95,0.04243118593590337
2016-01-13,2881.TW,917000.0,39.1,0.0374526245112063
2016-01-13,2883.TW,5017000.0,7.5,0.03930443230024
2016-01-13,3008.TW,18000.0,1965.0,0.0369463230472258
2016-01-13,3163.TWO,1270000.0,28.2,0.03741011064781863
2016-01-13,3211.TWO,851000.0,43.85,0.038979415381491224
2016-01-13,3481.TW,4154000.0,9.8,0.04252347340102133
2016-01-13,3661.TW,1207000.0,33.6,0.04236261013414905
2016-01-13,3665.TW,282000.0,149.0,0.04389060225610217
2016-01-13,4938.TW,572000.0,67.3,0.04021122062473242
2016-01-13,4958.TW,544000.0,66.7,0.037901892635113905
2016-01-13,4966.TWO,186000.0,224.0,0.04352082565562951
2016-01-14,1101.TW,1512000.0,26.75,0.04265352514296995
2016-01-14,1402.TW,1603000.0,24.95,0.04217775157158463
2016-01-14,1590.TW,271000.0,130.0,0.0371528381245817
2016-01-14,2002.TW,2300000.0,17.4,0.042204274247679814
2016-01-14,2324.TW,2232000.0,17.7,0.041662642182372256
2016-01-14,2357.TW,151000.0,274.5,0.04371179573786118
2016-01-14,2383.TW,717000.0,51.9,0.03924333119907385
2016-01-14,2409.TW,4244000.0,9.43,0.042205244460880906
2016-01-14,2603.TW,3117000.0,11.6,0.038130644298555935
2016-01-14,2609.TW,4752000.0,7.67,0.038437147303736985
2016-01-14,2615.TW,2263000.0,17.9,0.04271859270221738
2016-01-14,2881.TW,917000.0,38.0,0.03674787957108073
2016-01-14,2883.TW,5017000.0,7.36,0.038940477039192574
2016-01-14,3008.TW,18000.0,1855.0,0.03521241172238953
2016-01-14,3163.TWO,1270000.0,27.25,0.03649636234449223
2016-01-14,3211.TWO,851000.0,43.75,0.0392633154818573
2016-01-14,3481.TW,4154000.0,9.73,0.0426244398385284
2016-01-14,3661.TW,1207000.0,34.0,0.04327783624628396
2016-01-14,3665.TW,282000.0,145.0,0.04312175847045546
2016-01-14,4938.TW,572000.0,65.6,0.039571199986270345
2016-01-14,4958.TW,544000.0,66.3,0.038035732137579145
2016-01-14,4966.TWO,186000.0,231.5,0.045409141549996125
2016-01-15,1101.TW,1512000.0,26.9,0.043327077939991826
2016-01-15,1402.TW,1603000.0,24.8,0.042348743810546874
2016-01-15,1590.TW,271000.0,130.0,0.03752908469114278
2016-01-15,2002.TW,2300000.0,17.45,0.04275418149528854
2016-01-15,2324.TW,2232000.0,17.55,0.04172791069791565
2016-01-15,2357.TW,151000.0,277.5,0.044637027285569404
2016-01-15,2383.TW,717000.0,50.9,0.0388769572673478
2016-01-15,2409.TW,4244000.0,9.06,0.04095990136215277
2016-01-15,2603.TW,3117000.0,11.45,0.03801873112254453
2016-01-15,2609.TW,4752000.0,7.61,0.03852267333358168
2016-01-15,2615.TW,2263000.0,17.45,0.04206639683645129
2016-01-15,2881.TW,917000.0,36.8,0.035947813805093036
2016-01-15,2883.TW,5017000.0,7.13,0.038105613670015706
2016-01-15,3008.TW,18000.0,2020.0,0.038732827685777786
2016-01-15,3163.TWO,1270000.0,26.6,0.035986589243150305
2016-01-15,3211.TWO,851000.0,43.7,0.039615608057153036
2016-01-15,3481.TW,4154000.0,9.47,0.04190557464184948
2016-01-15,3661.TW,1207000.0,33.45,0.04300893825384337
2016-01-15,3665.TW,282000.0,140.5,0.042206638221622704
2016-01-15,4938.TW,572000.0,64.9,0.03954540747012078
2016-01-15,4958.TW,544000.0,65.0,0.03766756839849017
2016-01-15,4966.TWO,186000.0,224.0,0.04438296294555131
2016-01-18,1101.TW,1512000.0,26.6,0.041952292027481096
2016-01-18,1402.TW,1603000.0,24.5,0.04096584071640607
2016-01-18,1590.TW,271000.0,135.0,0.03816149012972401
2016-01-18,2002.TW,2300000.0,17.25,0.04138464181759738
2016-01-18,2324.TW,2232000.0,18.0,0.04190723048932054
2016-01-18,2357.TW,151000.0,270.5,0.0426055800216931
2016-01-18,2383.TW,717000.0,53.0,0.03963850721387569
2016-01-18,2409.TW,4244000.0,9.090000000000002,0.04024032909019784
2016-01-18,2603.TW,3117000.0,11.7,0.03804038724591751
2016-01-18,2609.TW,4752000.0,7.94,0.039356747429432855
2016-01-18,2615.TW,2263000.0,18.7,0.044141636065564406
2016-01-18,2881.TW,917000.0,37.35,0.03572582011394126
2016-01-18,2883.TW,5017000.0,7.23,0.0378359518092488
2016-01-18,3008.TW,18000.0,1995.0,0.037457403595965263
2016-01-18,3163.TWO,1270000.0,29.25,0.0387482289078563
2016-01-18,3211.TWO,851000.0,44.85,0.03981202542852868
2016-01-18,3481.TW,4154000.0,9.41,0.040773536429941235
2016-01-18,3661.TW,1207000.0,35.9,0.04519849603001531
2016-01-18,3665.TW,282000.0,145.0,0.042651997578363125
2016-01-18,4938.TW,572000.0,68.0,0.04057207380308173
2016-01-18,4958.TW,544000.0,66.5,0.037734865844824265
2016-01-18,4966.TWO,186000.0,233.5,0.045302492218779376
2016-01-19,1101.TW,1512000.0,26.5,0.04151049171454009
2016-01-19,1402.TW,1603000.0,24.3,0.040355246897956186
2016-01-19,1590.TW,271000.0,137.0,0.038463612505883246
2016-01-19,2002.TW,2300000.0,17.5,0.04169904391310369
2016-01-19,2324.TW,2232000.0,18.05,0.04173799755412562
2016-01-19,2357.TW,151000.0,270.5,0.04231598256279942
2016-01-19,2383.TW,717000.0,53.0,0.039369077459424924
2016-01-19,2409.TW,4244000.0,9.05,0.0397909371036837
2016-01-19,2603.TW,3117000.0,11.55,0.037297437877789205
2016-01-19,2609.TW,4752000.0,7.889999999999999,0.038843078985497936
2016-01-19,2615.TW,2263000.0,18.45,0.04325548015218074
2016-01-19,2881.TW,917000.0,37.15,0.035292982966905403
2016-01-19,2883.TW,5017000.0,7.3,0.03794260755721492
2016-01-19,3008.TW,18000.0,2025.0,0.03776223976727029
2016-01-19,3163.TWO,1270000.0,32.15,0.04230044254643429
2016-01-19,3211.TWO,851000.0,45.1,0.039761825473026355
2016-01-19,3481.TW,4154000.0,9.420000000000002,0.04053942717191574
2016-01-19,3661.TW,1207000.0,35.35,0.04420352475056288
2016-01-19,3665.TW,282000.0,146.0,0.04265423691901379
2016-01-19,4938.TW,572000.0,70.2,0.04160000220880325
2016-01-19,4958.TW,544000.0,68.3,0.03849282773664969
2016-01-19,4966.TWO,186000.0,237.5,0.04576534819531318
2016-01-20,1101.TW,1512000.0,26.1,0.042162046624611475
2016-01-20,1402.TW,1603000.0,24.1,0.041274322249994375
2016-01-20,1590.TW,271000.0,130.0,0.03763934254153394
2016-01-20,2002.TW,2300000.0,17.1,0.042019737217102754
2016-01-20,2324.TW,2232000.0,17.35,0.04137357558300909
2016-01-20,2357.TW,151000.0,263.5,0.042509593548504775
2016-01-20,2383.TW,717000.0,52.2,0.03998702040984978
2016-01-20,2409.TW,4244000.0,8.75,0.03967462348225555
2016-01-20,2603.TW,3117000.0,11.2,0.03729788543462863
2016-01-20,2609.TW,4752000.0,7.7,0.03909277886266658
2016-01-20,2615.TW,2263000.0,17.5,0.04231087320468629
2016-01-20,2881.TW,917000.0,35.7,0.034975742062104534
2016-01-20,2883.TW,5017000.0,7.1,0.038056762102447295
2016-01-20,3008.TW,18000.0,1900.0,0.03653890192791544
2016-01-20,3163.TWO,1270000.0,31.5,0.042740899755153716
2016-01-20,3211.TWO,851000.0,44.25,0.040232055414445314
2016-01-20,3481.TW,4154000.0,9.170000000000002,0.04069726401288018
2016-01-20,3661.TW,1207000.0,33.9,0.04371559098991504
2016-01-20,3665.TW,282000.0,139.0,0.04187870987632834
2016-01-20,4938.TW,572000.0,66.1,0.040394931309150305
2016-01-20,4958.TW,544000.0,66.0,0.038359436690639646
2016-01-20,4966.TWO,186000.0,224.5,0.044612717187250434
2016-01-21,1101.TW,1512000.0,25.85,0.04178937460287377
2016-01-21,1402.TW,1603000.0,23.65,0.040533882162578604
2016-01-21,1590.TW,271000.0,131.0,0.0379571957614806
2016-01-21,2002.TW,2300000.0,17.1,0.04205111149824039
2016-01-21,2324.TW,2232000.0,17.3,0.04128514617209395
2016-01-21,2357.TW,151000.0,262.5,0.042379886397444784
2016-01-21,2383.TW,717000.0,52.4,0.04017019831879202
2016-01-21,2409.TW,4244000.0,8.81,0.0399765044627274
2016-01-21,2603.TW,3117000.0,11.1,0.036992468634481815
2016-01-21,2609.TW,4752000.0,7.69,0.039071159963051584
2016-01-21,2615.TW,2263000.0,17.3,0.0418585509800397
2016-01-21,2881.TW,917000.0,35.0,0.03431554598362637
2016-01-21,2883.TW,5017000.0,6.95,0.03728056098111799
2016-01-21,3008.TW,18000.0,2035.0,0.039164307505226176
2016-01-21,3163.TWO,1270000.0,31.85,0.04324806596867721
2016-01-21,3211.TWO,851000.0,44.25,0.040262094912569636
2016-01-21,3481.TW,4154000.0,9.28,0.041216205015994115
2016-01-21,3661.TW,1207000.0,33.5,0.04323202816871602
2016-01-21,3665.TW,282000.0,138.0,0.041608468219311544
2016-01-21,4938.TW,572000.0,67.2,0.04109782466854725
2016-01-21,4958.TW,544000.0,64.0,0.03722480289658625
2016-01-21,4966.TWO,186000.0,225.0,0.04474546189172032
2016-01-22,1101.TW,1512000.0,25.65,0.041113563749180106
2016-01-22,1402.TW,1603000.0,23.55,0.04001938373062249
2016-01-22,1590.TW,271000.0,133.5,0.038352750861199096
2016-01-22,2002.TW,2300000.0,17.5,0.04266893934693986
2016-01-22,2324.TW,2232000.0,17.8,0.042117264414364766
2016-01-22,2357.TW,151000.0,267.0,0.0427399659043621
2016-01-22,2383.TW,717000.0,52.2,0.039676707093507006
2016-01-22,2409.TW,4244000.0,8.88,0.03995161167366722
2016-01-22,2603.TW,3117000.0,11.15,0.036843224496402205
2016-01-22,2609.TW,4752000.0,7.73,0.038940532727293614
2016-01-22,2615.TW,2263000.0,17.2,0.041262825529553994
2016-01-22,2881.TW,917000.0,35.0,0.03402384120099466
2016-01-22,2883.TW,5017000.0,7.03,0.03738913249655376
2016-01-22,3008.TW,18000.0,1995.0,0.03806811458257417
2016-01-22,3163.TWO,1270000.0,31.8,0.042813112657528275
2016-01-22,3211.TWO,851000.0,44.65,0.040280697856064
2016-01-22,3481.TW,4154000.0,9.3,0.04095391300966087
2016-01-22,3661.TW,1207000.0,33.3,0.04260861977802456
2016-01-22,3665.TW,282000.0,144.0,0.04304845438510643
2016-01-22,4938.TW,572000.0,73.2,0.04438672193868598
2016-01-22,4958.TW,544000.0,63.8,0.036793028862164255
2016-01-22,4966.TWO,186000.0,225.0,0.04436509594209772
2016-01-25,1101.TW,1512000.0,25.85,0.040658976482233815
2016-01-25,1402.TW,1603000.0,23.65,0.039437444978384195
2016-01-25,1590.TW,271000.0,139.0,0.03918575279413347
2016-01-25,2002.TW,2300000.0,17.85,0.042708091028780946
2016-01-25,2324.TW,2232000.0,18.25,0.042374165874226356
2016-01-25,2357.TW,151000.0,271.5,0.04264723550996025
2016-01-25,2383.TW,717000.0,53.2,0.039680294907763536
2016-01-25,2409.TW,4244000.0,8.87,0.03916003743643693
2016-01-25,2603.TW,3117000.0,11.4,0.036964578370442
2016-01-25,2609.TW,4752000.0,7.79,0.03850862331873573
2016-01-25,2615.TW,2263000.0,17.4,0.040961693678418815
2016-01-25,2881.TW,917000.0,36.2,0.03453202204206054
2016-01-25,2883.TW,5017000.0,7.269999999999999,0.03794220927698049
2016-01-25,3008.TW,18000.0,2075.0,0.03885390817013685
2016-01-25,3163.TWO,1270000.0,32.2,0.04254060831886416
2016-01-25,3211.TWO,851000.0,45.2,0.04001401200926233
2016-01-25,3481.TW,4154000.0,9.38,0.04053343726836575
2016-01-25,3661.TW,1207000.0,33.25,0.04174870637523587
2016-01-25,3665.TW,282000.0,151.0,0.04429657610979297
2016-01-25,4938.TW,572000.0,75.09999999999998,0.044686883642468596
2016-01-25,4958.TW,544000.0,66.1,0.03740627500789957
2016-01-25,4966.TWO,186000.0,236.0,0.045663484686380915
2016-01-26,1101.TW,1512000.0,25.5,0.04009726597731085
2016-01-26,1402.TW,1603000.0,22.95,0.038259474620017435
2016-01-26,1590.TW,271000.0,137.0,0.03861114207748781
2016-01-26,2002.TW,2300000.0,17.8,0.04257656575140331
2016-01-26,2324.TW,2232000.0,18.2,0.04224626977478764
2016-01-26,2357.TW,151000.0,266.0,0.04177162530461322
2016-01-26,2383.TW,717000.0,52.5,0.039147249054645804
2016-01-26,2409.TW,4244000.0,8.82,0.03892841757039055
2016-01-26,2603.TW,3117000.0,11.35,0.036792174262942325
2016-01-26,2609.TW,4752000.0,7.8,0.038547287628608075
2016-01-26,2615.TW,2263000.0,17.35,0.04083258011542833
2016-01-26,2881.TW,917000.0,35.35,0.03371176909060093
2016-01-26,2883.TW,5017000.0,7.72,0.04027951115030244
2016-01-26,3008.TW,18000.0,2240.0,0.04193178141418128
2016-01-26,3163.TWO,1270000.0,33.0,0.043585341246734556
2016-01-26,3211.TWO,851000.0,44.9,0.039737330720677706
2016-01-26,3481.TW,4154000.0,9.49,0.040997322513588556
2016-01-26,3661.TW,1207000.0,33.35,0.04186257109540366
2016-01-26,3665.TW,282000.0,155.0,0.04545729577415337
2016-01-26,4938.TW,572000.0,72.09999999999998,0.04288980614232471
2016-01-26,4958.TW,544000.0,66.1,0.03739582759929802
2016-01-26,4966.TWO,186000.0,232.0,0.044876989870653534
2016-01-27,1101.TW,1512000.0,25.5,0.04004186309494043
2016-01-27,1402.TW,1603000.0,22.95,0.038206611036422325
2016-01-27,1590.TW,271000.0,138.5,0.038979958202976096
2016-01-27,2002.TW,2300000.0,17.65,0.04215944165211916
2016-01-27,2324.TW,2232000.0,18.6,0.043115104127997475
2016-01-27,2357.TW,151000.0,267.0,0.04187072814603987
2016-01-27,2383.TW,717000.0,52.2,0.038869769343281804
2016-01-27,2409.TW,4244000.0,8.73,0.03847794980524728
2016-01-27,2603.TW,3117000.0,11.2,0.03625576972169334
2016-01-27,2609.TW,4752000.0,7.769999999999999,0.038345972422684116
2016-01-27,2615.TW,2263000.0,17.05,0.04007109793377543
2016-01-27,2881.TW,917000.0,35.4,0.03371280608505387
2016-01-27,2883.TW,5017000.0,7.65,0.03985913237049923
2016-01-27,3008.TW,18000.0,2160.0,0.04037834933943572
2016-01-27,3163.TWO,1270000.0,31.7,0.04181049295412404
2016-01-27,3211.TWO,851000.0,44.95,0.03972661494828442
2016-01-27,3481.TW,4154000.0,9.340000000000002,0.04029356311412525
2016-01-27,3661.TW,1207000.0,34.05,0.04268218964954728
2016-01-27,3665.TW,282000.0,156.0,0.04568735453036153
2016-01-27,4938.TW,572000.0,74.0,0.04395922764505235
2016-01-27,4958.TW,544000.0,65.7,0.03711817150388128
2016-01-27,4966.TWO,186000.0,254.0,0.04906467942881433
2016-01-28,1101.TW,1512000.0,25.85,0.04007468202016463
2016-01-28,1402.TW,1603000.0,23.2,0.03813109295736274
2016-01-28,1590.TW,271000.0,152.0,0.04223481782809404
2016-01-28,2002.TW,2300000.0,17.6,0.04150479281611106
2016-01-28,2324.TW,2232000.0,19.0,0.04348160211822228
2016-01-28,2357.TW,151000.0,265.5,0.04110543222317936
2016-01-28,2383.TW,717000.0,52.3,0.038448428268049166
2016-01-28,2409.TW,4244000.0,8.76,0.038118625114461464
2016-01-28,2603.TW,3117000.0,11.4,0.03643337467809109
2016-01-28,2609.TW,4752000.0,7.9,0.03849118394641952
2016-01-28,2615.TW,2263000.0,17.4,0.040373048984331826
2016-01-28,2881.TW,917000.0,35.75,0.03361267901908016
2016-01-28,2883.TW,5017000.0,7.66,0.039403120528101965
2016-01-28,3008.TW,18000.0,2260.0,0.04170985602172426
2016-01-28,3163.TWO,1270000.0,32.0,0.04166884338060162
2016-01-28,3211.TWO,851000.0,45.25,0.039482613279757925
2016-01-28,3481.TW,4154000.0,9.45,0.04024908827653865
2016-01-28,3661.TW,1207000.0,34.2,0.04232443044894701
2016-01-28,3665.TW,282000.0,157.5,0.04553941138655071
2016-01-28,4938.TW,572000.0,73.4,0.043047688375144756
2016-01-28,4958.TW,544000.0,66.1,0.036868723863607906
2016-01-28,4966.TWO,186000.0,261.0,0.04977499189849129
2016-01-29,1101.TW,1512000.0,26.6,0.04048732044747403
2016-01-29,1402.TW,1603000.0,23.7,0.03824436686587576
2016-01-29,1590.TW,271000.0,157.5,0.042967041984905474
2016-01-29,2002.TW,2300000.0,17.75,0.04109715900038109
2016-01-29,2324.TW,2232000.0,19.2,0.04314008795262539
2016-01-29,2357.TW,151000.0,268.5,0.040813782386575646
2016-01-29,2383.TW,717000.0,57.5,0.041502342258131326
2016-01-29,2409.TW,4244000.0,8.58,0.036656269962120194
2016-01-29,2603.TW,3117000.0,11.6,0.036398241210253014
2016-01-29,2609.TW,4752000.0,7.88,0.03769539136828194
2016-01-29,2615.TW,2263000.0,17.6,0.040094317854118273
2016-01-29,2881.TW,917000.0,36.45,0.03364747472338244
2016-01-29,2883.TW,5017000.0,7.94,0.04010053905295777
2016-01-29,3008.TW,18000.0,2375.0,0.04303499197223005
2016-01-29,3163.TWO,1270000.0,31.9,0.04078307905896973
2016-01-29,3211.TWO,851000.0,46.25,0.03962113427571952
2016-01-29,3481.TW,4154000.0,9.43,0.03943336077741355
2016-01-29,3661.TW,1207000.0,35.0,0.04252662540039435
2016-01-29,3665.TW,282000.0,159.5,0.04527885155365931
2016-01-29,4938.TW,572000.0,74.9,0.04312841062147035
