date,symbol,shares,close,weight
2025-02-26,6139.TW,179000.0,277.5,0.04939598291260499
2025-02-26,6239.TW,190000.0,130.0,0.02456249993339057
2025-02-26,6290.TWO,378000.0,84.5,0.03176319070333718
2025-02-26,6415.TW,54000.0,448.5,0.02408417756626665
2025-02-26,6515.TW,23000.0,1425.0,0.032592547988537494
2025-02-26,8415.TWO,1313000.0,39.0,0.05092194065138182
2025-02-26,8932.TWO,315000.0,101.5,0.03179451534900122
2025-02-27,1605.TW,881000.0,27.85,0.024827252577916837
2025-02-27,1815.TWO,1530000.0,33.4,0.051708918225238015
2025-02-27,2002.TW,1052000.0,24.350000381469727,0.02592043387328185
2025-02-27,2059.TW,17000.0,1990.0,0.03423178551837114
2025-02-27,2301.TW,411000.0,107.0,0.04449929742067418
2025-02-27,2327.TW,54000.0,566.0,0.030926996529219496
2025-02-27,2337.TW,1120000.0,22.0,0.024932639526238986
2025-02-27,2344.TW,1317000.0,18.7,0.02492039581932878
2025-02-27,2395.TW,77000.0,406.0,0.031633286398915716
2025-02-27,2412.TW,254000.0,128.0,0.03289813215410235
2025-02-27,2454.TW,21000.0,1515.0,0.03219285416101028
2025-02-27,2881.TW,483000.0,92.30000190734864,0.045110370634110664
2025-02-27,2884.TW,1613000.0,29.14999885591152,0.04757737358933419
2025-02-27,3227.TWO,110000.0,271.5,0.030219694782919127
2025-02-27,3680.TWO,51000.0,482.0,0.024873950683198327
2025-02-27,3711.TW,174000.0,171.0,0.030107376479858554
2025-02-27,5289.TWO,118000.0,267.5,0.031939885009972954
2025-02-27,5347.TWO,246000.0,100.0,0.024892164462073013
2025-02-27,6139.TW,179000.0,274.0,0.049628499927107037
2025-02-27,6239.TW,190000.0,128.0,0.024608839012911207
2025-02-27,6415.TW,54000.0,452.5,0.024725204822388377
2025-02-27,6515.TW,23000.0,1375.0,0.03200059760622191
2025-02-27,8415.TWO,1313000.0,38.650001525878906,0.051350159402510406
2025-02-27,8932.TWO,315000.0,99.6,0.03174661657858044
2025-03-03,1519.TW,46000.0,611.0000018310548,0.02874098966279388
2025-03-03,1605.TW,1048000.0,28.0,0.030006959301842377
2025-03-03,1815.TWO,1530000.0,33.1,0.051787160575354534
2025-03-03,2002.TW,1199000.0,24.0,0.02942612666541086
2025-03-03,2059.TW,17000.0,2000.0,0.034768150772309186
2025-03-03,2301.TW,411000.0,109.5,0.04602127180683496
2025-03-03,2327.TW,54000.0,540.0,0.029818802250603998
2025-03-03,2337.TW,1327000.0,21.5,0.029175080164981392
2025-03-03,2344.TW,1562000.0,18.7,0.029869318328490824
2025-03-03,2395.TW,77000.0,400.5,0.03153522404681932
2025-03-03,2408.TW,755000.0,37.75,0.029145169329390506
2025-03-03,2412.TW,254000.0,128.5,0.03337640214874705
2025-03-03,2454.TW,21000.0,1470.0,0.03156743571591719
2025-03-03,2881.TW,483000.0,92.79999752044677,0.04583505645698741
2025-03-03,2884.TW,1613000.0,29.449999290227733,0.048576065032636166
2025-03-03,3227.TWO,110000.0,263.5,0.029639848533393583
2025-03-03,3680.TWO,60000.0,460.0,0.02822355768575687
2025-03-03,3711.TW,174000.0,165.5,0.029447601111476106
2025-03-03,5289.TWO,118000.0,266.0,0.032097138718860024
2025-03-03,5347.TWO,292000.0,99.4000015258789,0.029680548177273534
2025-03-03,6139.TW,179000.0,263.0,0.04814059511494116
2025-03-03,6239.TW,228000.0,125.0,0.02914389108855329
2025-03-03,6415.TW,64000.0,450.0,0.02945066888948543
2025-03-03,6515.TW,23000.0,1345.0,0.03163390423945249
2025-03-03,8415.TWO,1313000.0,37.95000076293945,0.05095410648129478
2025-03-03,8932.TWO,315000.0,99.3,0.031986187414189564
2025-03-04,1519.TW,46000.0,610.000001525879,0.028615244435618987
2025-03-04,1605.TW,1048000.0,27.35,0.029229972421867263
2025-03-04,1815.TWO,1530000.0,33.5,0.052269221307157936
2025-03-04,2002.TW,1199000.0,23.600000381469727,0.0288563226554068
2025-03-04,2059.TW,17000.0,2005.0,0.03475946557905528
2025-03-04,2301.TW,411000.0,109.0,0.045685471570371054
2025-03-04,2337.TW,1327000.0,21.1,0.02855375116250181
2025-03-04,2344.TW,1562000.0,18.55,0.029548452137294547
2025-03-04,2395.TW,77000.0,395.5,0.03105610635211266
2025-03-04,2408.TW,755000.0,38.1,0.02933470462415475
2025-03-04,2412.TW,254000.0,127.0,0.03289631335335676
2025-03-04,2454.TW,21000.0,1505.0,0.03223039195030195
2025-03-04,2881.TW,483000.0,91.19999904632569,0.04492124215813657
2025-03-04,2884.TW,1613000.0,29.25000092713459,0.04811384268352339
2025-03-04,3680.TWO,60000.0,470.5,0.028788608282139666
2025-03-04,5289.TWO,118000.0,274.5,0.03303194512457619
2025-03-04,5347.TWO,292000.0,97.0,0.028884468330971445
2025-03-04,6139.TW,179000.0,273.5,0.04992523915567023
2025-03-04,6239.TW,228000.0,126.0,0.029296462583397388
2025-03-04,6415.TW,64000.0,439.0,0.028651956723166703
2025-03-04,6515.TW,23000.0,1470.0,0.03447902394683465
2025-03-04,8415.TWO,1313000.0,38.09999847412109,0.051015186263519266
2025-03-04,8932.TWO,315000.0,100.0,0.032123314236181345
2025-03-05,1519.TW,46000.0,637.9999731445314,0.029844049152314915
2025-03-05,1605.TW,1048000.0,28.3,0.03015969690053309
2025-03-05,1815.TWO,1530000.0,33.45,0.052043537339301275
2025-03-05,2002.TW,1199000.0,24.100000381469727,0.02938430931751621
2025-03-05,2059.TW,17000.0,1960.0,0.03388318657532984
2025-03-05,2301.TW,411000.0,109.0,0.04555620874514411
2025-03-05,2337.TW,1327000.0,21.0,0.02833801801604792
2025-03-05,2344.TW,1562000.0,18.8,0.0298619478900512
2025-03-05,2395.TW,77000.0,390.0,0.03053757781684139
2025-03-05,2408.TW,755000.0,38.3,0.02940525704098215
2025-03-05,2412.TW,254000.0,127.5,0.03293238287040987
2025-03-05,2454.TW,21000.0,1505.0,0.032139199031011395
2025-03-05,2812.TW,836000.0,20.19999979000442,0.017172633324925062
2025-03-05,2881.TW,483000.0,91.79999847412108,0.045088839671857374
2025-03-05,2884.TW,1613000.0,28.99999960197891,0.047567640956810514
2025-03-05,3044.TW,81000.0,208.0,0.017132770931007117
2025-03-05,3045.TW,148000.0,115.0,0.017307678136618064
2025-03-05,3324.TWO,25000.0,661.0,0.01680431146930749
2025-03-05,3680.TWO,60000.0,467.0,0.028493604076853005
2025-03-05,4904.TW,187000.0,91.4000015258789,0.017380692016099316
2025-03-05,5289.TWO,118000.0,281.0,0.033718448393300925
2025-03-05,5347.TWO,292000.0,100.0,0.029693548859532754
2025-03-05,6139.TW,179000.0,269.5,0.049055878210900336
2025-03-05,6239.TW,228000.0,127.0,0.02944542468413118
2025-03-05,6415.TW,64000.0,432.5,0.028147857275063925
2025-03-05,6515.TW,23000.0,1465.0,0.03426452495965603
2025-03-05,8415.TWO,1313000.0,38.400001525878906,0.05127140541606012
2025-03-05,8932.TWO,315000.0,102.0,0.032673072769068064
2025-03-06,1519.TW,46000.0,623.0000054931642,0.029119861641226815
2025-03-06,1605.TW,1048000.0,27.7,0.029497450207501517
2025-03-06,1815.TWO,1530000.0,33.8,0.05254743916660006
2025-03-06,2002.TW,1199000.0,24.25,0.029544343975485787
2025-03-06,2059.TW,17000.0,1970.0,0.0340297354234721
2025-03-06,2301.TW,411000.0,107.5,0.04489455913250392
2025-03-06,2344.TW,1562000.0,18.15,0.028807202394029893
2025-03-06,2408.TW,755000.0,36.8,0.028231775724268403
2025-03-06,2412.TW,254000.0,128.0,0.03303597366640564
2025-03-06,2454.TW,21000.0,1495.0,0.031900971741412563
2025-03-06,2812.TW,836000.0,20.299999247515835,0.017244306136677955
2025-03-06,2881.TW,483000.0,92.50000171661377,0.04539753755142015
2025-03-06,2884.TW,1613000.0,29.050000637590443,0.04761282374030975
2025-03-06,3044.TW,81000.0,210.5,0.01732529124627982
2025-03-06,3045.TW,148000.0,116.5,0.017519877520797433
2025-03-06,3324.TWO,25000.0,680.0,0.017273977372320864
2025-03-06,3680.TWO,60000.0,446.0,0.02719127261666508
2025-03-06,4904.TW,187000.0,91.6999969482422,0.01742426039558411
2025-03-06,5289.TWO,118000.0,280.0,0.033572483081263614
2025-03-06,5347.TWO,292000.0,101.0,0.029967302392028643
2025-03-06,6139.TW,179000.0,275.0,0.050018325656029095
2025-03-06,6415.TW,64000.0,425.5,0.02767087951782599
2025-03-06,6515.TW,23000.0,1470.0,0.034354892644598144
2025-03-06,8415.TWO,1313000.0,39.25,0.0523658083751117
2025-03-06,8932.TWO,315000.0,104.0,0.03328797051277833
2025-03-07,1519.TW,46000.0,607.0000006103517,0.028590527281826653
2025-03-07,1605.TW,1048000.0,27.45,0.029456373175476475
2025-03-07,1815.TWO,1530000.0,33.15,0.05193386028982533
2025-03-07,2002.TW,1199000.0,24.25,0.029771901109472466
2025-03-07,2059.TW,17000.0,1925.0,0.03350852390075876
2025-03-07,2301.TW,411000.0,106.5,0.0448195066133556
2025-03-07,2344.TW,1562000.0,18.25,0.02918902174413994
2025-03-07,2408.TW,755000.0,39.95,0.030884414821257783
2025-03-07,2412.TW,254000.0,128.0,0.03329042411188598
2025-03-07,2454.TW,21000.0,1465.0,0.03150159626606091
2025-03-07,2812.TW,1081000.0,20.549998985021364,0.022746424533363462
2025-03-07,2881.TW,483000.0,90.89999542236328,0.044955893513165646
2025-03-07,2884.TW,1613000.0,28.75000020327423,0.04748406176408345
2025-03-07,3044.TW,104000.0,210.0,0.022362907929490337
2025-03-07,3045.TW,188000.0,117.0,0.022522642986129555
2025-03-07,3293.TWO,22000.0,928.0,0.0209048135663221
2025-03-07,3324.TWO,32000.0,660.0,0.021625669206540105
2025-03-07,3680.TWO,60000.0,436.5,0.02681705854731465
2025-03-07,4904.TW,239000.0,92.6999969482422,0.02268575630674911
2025-03-07,5289.TWO,118000.0,278.0,0.03358941537174913
2025-03-07,5347.TWO,292000.0,100.0,0.02989912598631492
2025-03-07,6139.TW,179000.0,270.0,0.04948714927803425
2025-03-07,6182.TWO,807000.0,26.65,0.022021474245924013
2025-03-07,6415.TW,64000.0,420.0,0.027523578990141954
2025-03-07,6488.TWO,53000.0,404.5,0.021951794947178506
2025-03-07,6515.TW,23000.0,1385.0,0.032617693777193896
2025-03-07,8415.TWO,1313000.0,39.400001525878906,0.052970809083955885
2025-03-07,8932.TWO,315000.0,102.5,0.03306054898229942
2025-03-10,1519.TW,46000.0,606.0000003051758,0.028728251841115132
2025-03-10,1815.TWO,1530000.0,32.35,0.05100872393047241
2025-03-10,2002.TW,1199000.0,24.700000762939453,0.030520728318313477
2025-03-10,2059.TW,17000.0,1900.0,0.033287506600686106
2025-03-10,2301.TW,411000.0,106.5,0.04510972430872854
2025-03-10,2344.TW,1562000.0,19.0,0.03058534430015982
2025-03-10,2408.TW,755000.0,39.35,0.030617549705152743
2025-03-10,2412.TW,254000.0,128.0,0.0335059880681581
2025-03-10,2454.TW,21000.0,1395.0,0.030190634856566544
2025-03-10,2812.TW,1081000.0,20.549998985021364,0.022893713412801508
2025-03-10,2881.TW,483000.0,90.69999561309814,0.04514744109540242
2025-03-10,2884.TW,1613000.0,28.949998566367377,0.0481239932469744
2025-03-10,3044.TW,104000.0,205.5,0.022025405296280602
2025-03-10,3045.TW,188000.0,116.5,0.02257160896496059
2025-03-10,3293.TWO,22000.0,912.0,0.02067741586489678
2025-03-10,3324.TWO,32000.0,669.0,0.02206250592283245
2025-03-10,4904.TW,239000.0,93.0,0.022906545176887
2025-03-10,5289.TWO,118000.0,276.0,0.03356370015390542
2025-03-10,5347.TWO,292000.0,102.5,0.03084504868602276
2025-03-10,6139.TW,179000.0,266.5,0.04916193718655819
2025-03-10,6182.TWO,807000.0,26.2,0.021789816317676364
2025-03-10,6488.TWO,53000.0,398.0,0.02173890601346355
2025-03-10,6515.TW,23000.0,1390.0,0.032947417523960826
2025-03-10,8415.TWO,1313000.0,38.150001525878906,0.051622380664100874
2025-03-10,8932.TWO,315000.0,102.5,0.033274624438688935
