target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.041284949999999994,479000,479000,0.062175047639224774,0.062175047639224774,0.15421974289558862,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-25,"{""long_momentum"": 0.13850775092133755, ""mean_reversion"": 0.0890043442566777, ""medium_momentum"": 0.12849931951899693, ""ridge"": 0.15609943388610933, ""risk_adjusted"": 0.13916389553398203, ""short_momentum"": 0.09703240837845417, ""trend"": 0.13974236845207183, ""volume_momentum"": 0.11195047905237045}",0.14788665516380795,0.49373631547087293,-0.1710560013487132,0.298928601427211,3653.TW,2012-06-29,2012-07-02
0.041283675,1498000,1498000,0.048603039228756785,0.048603039228756785,0.08679941286058775,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-25,"{""long_momentum"": 0.13850775092133755, ""mean_reversion"": 0.0890043442566777, ""medium_momentum"": 0.12849931951899693, ""ridge"": 0.15609943388610933, ""risk_adjusted"": 0.13916389553398203, ""short_momentum"": 0.09703240837845417, ""trend"": 0.13974236845207183, ""volume_momentum"": 0.11195047905237045}",0.1413747816533775,0.31572762695751755,-0.16895595509596392,0.26968453835352574,3665.TW,2012-06-29,2012-07-02
0.041285475,1191000,1191000,0.041999685539065995,0.041999685539065995,0.12982277604366632,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-25,"{""long_momentum"": 0.13850775092133755, ""mean_reversion"": 0.0890043442566777, ""medium_momentum"": 0.12849931951899693, ""ridge"": 0.15609943388610933, ""risk_adjusted"": 0.13916389553398203, ""short_momentum"": 0.09703240837845417, ""trend"": 0.13974236845207183, ""volume_momentum"": 0.11195047905237045}",0.14448488641987225,0.5289196814004166,-0.18346717812666236,0.27098905400484263,4123.TWO,2012-06-29,2012-07-02
0.041281375,1260000,1260000,0.07303070506290532,0.07303070506290532,0.2715539978505205,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-25,"{""long_momentum"": 0.13850775092133755, ""mean_reversion"": 0.0890043442566777, ""medium_momentum"": 0.12849931951899693, ""ridge"": 0.15609943388610933, ""risk_adjusted"": 0.13916389553398203, ""short_momentum"": 0.09703240837845417, ""trend"": 0.13974236845207183, ""volume_momentum"": 0.11195047905237045}",0.15355377198860684,0.8059351832430917,-0.1717860787615536,0.32136999368741254,8069.TWO,2012-06-29,2012-07-02
0.03934885645021024,242000,0,0.05003703471497991,0.05003703471497991,0.1928110852373061,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,2012-06-25,2012-06-25,"{""long_momentum"": 0.13850775092133755, ""mean_reversion"": 0.0890043442566777, ""medium_momentum"": 0.12849931951899693, ""ridge"": 0.15609943388610933, ""risk_adjusted"": 0.13916389553398203, ""short_momentum"": 0.09703240837845417, ""trend"": 0.13974236845207183, ""volume_momentum"": 0.11195047905237045}",0.141292625194525,0.6878011322277812,-0.1672992954971107,0.2708958697271188,1590.TW,2012-07-02,2012-07-03
0.04104661161587414,1024000,0,0.10575458273363277,0.10575458273363277,0.3291162869367548,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,2012-06-25,2012-06-25,"{""long_momentum"": 0.13850775092133755, ""mean_reversion"": 0.0890043442566777, ""medium_momentum"": 0.12849931951899693, ""ridge"": 0.15609943388610933, ""risk_adjusted"": 0.13916389553398203, ""short_momentum"": 0.09703240837845417, ""trend"": 0.13974236845207183, ""volume_momentum"": 0.11195047905237045}",0.16586285714368812,0.8219913114866445,-0.16081057892056055,0.37584224918787434,1785.TWO,2012-07-02,2012-07-03
0.04189516367042949,4407000,0,0.04534868897277382,0.04534868897277382,0.12236713651184179,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,2012-06-25,2012-06-25,"{""long_momentum"": 0.13850775092133755, ""mean_reversion"": 0.0890043442566777, ""medium_momentum"": 0.12849931951899693, ""ridge"": 0.15609943388610933, ""risk_adjusted"": 0.13916389553398203, ""short_momentum"": 0.09703240837845417, ""trend"": 0.13974236845207183, ""volume_momentum"": 0.11195047905237045}",0.1594084559675593,0.5097924437144258,-0.2102574995408012,0.3044773822863971,2337.TW,2012-07-02,2012-07-03
0.041735349319127125,9218000,0,0.042909324346320186,0.042909324346320186,0.05408142989207949,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,2012-06-25,2012-06-25,"{""long_momentum"": 0.13850775092133755, ""mean_reversion"": 0.0890043442566777, ""medium_momentum"": 0.12849931951899693, ""ridge"": 0.15609943388610933, ""risk_adjusted"": 0.13916389553398203, ""short_momentum"": 0.09703240837845417, ""trend"": 0.13974236845207183, ""volume_momentum"": 0.11195047905237045}",0.15830168062770933,0.23277694187175083,-0.21072852181649795,0.3000696753091866,2344.TW,2012-07-02,2012-07-03
0.040998533593483655,568000,0,0.024649671210296403,0.024649671210296403,0.015973015934705345,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,2012-06-25,2012-06-25,"{""long_momentum"": 0.13850775092133755, ""mean_reversion"": 0.0890043442566777, ""medium_momentum"": 0.12849931951899693, ""ridge"": 0.15609943388610933, ""risk_adjusted"": 0.13916389553398203, ""short_momentum"": 0.09703240837845417, ""trend"": 0.13974236845207183, ""volume_momentum"": 0.11195047905237045}",0.14080220531391116,0.09182666885277671,-0.19133992849936926,0.24416177572001035,2347.TW,2012-07-02,2012-07-03
0.04169699708001605,16389000,0,0.024365077813260635,0.024365077813260635,0.09743931770895853,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,2012-06-25,2012-06-25,"{""long_momentum"": 0.13850775092133755, ""mean_reversion"": 0.0890043442566777, ""medium_momentum"": 0.12849931951899693, ""ridge"": 0.15609943388610933, ""risk_adjusted"": 0.13916389553398203, ""short_momentum"": 0.09703240837845417, ""trend"": 0.13974236845207183, ""volume_momentum"": 0.11195047905237045}",0.13487311096737106,0.5449758096439695,-0.17151174441100464,0.2237644048375742,2408.TW,2012-07-02,2012-07-03
0.041336131456956825,439000,0,0.03847243020691705,0.03847243020691705,0.12061662225530234,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,2012-06-25,2012-06-25,"{""long_momentum"": 0.13850775092133755, ""mean_reversion"": 0.0890043442566777, ""medium_momentum"": 0.12849931951899693, ""ridge"": 0.15609943388610933, ""risk_adjusted"": 0.13916389553398203, ""short_momentum"": 0.09703240837845417, ""trend"": 0.13974236845207183, ""volume_momentum"": 0.11195047905237045}",0.14026606300407832,0.5097924437144258,-0.176008295598076,0.25647566081195833,2412.TW,2012-07-02,2012-07-03
0.040819743447719055,151000,0,0.008183537392029618,0.008183537392029618,0.022451518135497676,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,2012-06-25,2012-06-25,"{""long_momentum"": 0.13850775092133755, ""mean_reversion"": 0.0890043442566777, ""medium_momentum"": 0.12849931951899693, ""ridge"": 0.15609943388610933, ""risk_adjusted"": 0.13916389553398203, ""short_momentum"": 0.09703240837845417, ""trend"": 0.13974236845207183, ""volume_momentum"": 0.11195047905237045}",0.14526385587816365,0.26983535736613207,-0.21913062105713113,0.23902020064123866,2454.TW,2012-07-02,2012-07-03
0.04121042746091504,3093000,0,0.06833724568279374,0.06833724568279374,0.2740733453406808,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,2012-06-25,2012-06-25,"{""long_momentum"": 0.13850775092133755, ""mean_reversion"": 0.0890043442566777, ""medium_momentum"": 0.12849931951899693, ""ridge"": 0.15609943388610933, ""risk_adjusted"": 0.13916389553398203, ""short_momentum"": 0.09703240837845417, ""trend"": 0.13974236845207183, ""volume_momentum"": 0.11195047905237045}",0.14661328867028234,0.8219913114866445,-0.16207513921532773,0.30227213538096354,2609.TW,2012-07-02,2012-07-03
0.03997028993024388,3081000,0,0.030726627021885108,0.030726627021885108,0.08545784380619038,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,2012-06-25,2012-06-25,"{""long_momentum"": 0.13850775092133755, ""mean_reversion"": 0.0890043442566777, ""medium_momentum"": 0.12849931951899693, ""ridge"": 0.15609943388610933, ""risk_adjusted"": 0.13916389553398203, ""short_momentum"": 0.09703240837845417, ""trend"": 0.13974236845207183, ""volume_momentum"": 0.11195047905237045}",0.17068547518364593,0.49373631547087293,-0.2435581086552176,0.3085338674990361,2610.TW,2012-07-02,2012-07-03
0.041363225425824796,2828000,0,0.044229691734298575,0.044229691734298575,0.09803425065671392,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,2012-06-25,2012-06-25,"{""long_momentum"": 0.13850775092133755, ""mean_reversion"": 0.0890043442566777, ""medium_momentum"": 0.12849931951899693, ""ridge"": 0.15609943388610933, ""risk_adjusted"": 0.13916389553398203, ""short_momentum"": 0.09703240837845417, ""trend"": 0.13974236845207183, ""volume_momentum"": 0.11195047905237045}",0.20677190652769786,0.5097924437144258,-0.2807535369350928,0.37273542520373826,2615.TW,2012-07-02,2012-07-03
