signal_date,symbol,shares,signal_nav,sizing_price,reason,target_shares,target_weight,odd_entitlement
2018-01-12,2609.TW,-3593000,1026834754.6553996,12.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2018-01-12,6239.TW,495000,1026834754.6553996,89.4,D-1 estimated accounting; fill-day constraints require ledger audit,495000.0,0.0431400474118799,0.0
2018-01-15,3529.TWO,-96000,1029421898.9541843,439.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2018-01-15,6415.TW,70000,1029421898.9541843,632.0,D-1 estimated accounting; fill-day constraints require ledger audit,70000.0,0.04328254532496886,0.0
2018-01-16,1785.TWO,-1949000,1035460927.630991,24.1,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2018-01-16,8932.TWO,5472000,1035460927.630991,8.17,D-1 estimated accounting; fill-day constraints require ledger audit,5472000.0,0.043179152208371395,0.0
2018-01-17,1590.TW,93000,1033738747.2334183,475.0,D-1 estimated accounting; fill-day constraints require ledger audit,93000.0,0.04296298278347465,0.0
2018-01-17,6548.TWO,-94000,1033738747.2334183,461.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2018-01-18,3653.TW,-619000,1034512034.1873045,70.7,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2018-01-18,4123.TWO,886000,1034512034.1873045,50.4,D-1 estimated accounting; fill-day constraints require ledger audit,886000.0,0.043189057762000375,0.0
2018-01-19,1101.TW,-1133000,1036453404.2148592,37.9,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2018-01-19,3211.TWO,944000,1036453404.2148592,47.4,D-1 estimated accounting; fill-day constraints require ledger audit,944000.0,0.043194705924974916,0.0
2018-01-22,3034.TW,359000,1040702741.2681936,125.0,D-1 estimated accounting; fill-day constraints require ledger audit,359000.0,0.04317995736730688,0.0
2018-01-22,8358.TWO,-1013000,1040702741.2681936,41.9,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2018-01-23,1519.TW,-1982000,1038117416.0706158,21.2,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2018-01-23,5347.TWO,679000,1038117416.0706158,66.0,D-1 estimated accounting; fill-day constraints require ledger audit,679000.0,0.04320031559604369,0.0
2018-01-24,2303.TW,3122000,1041104900.2264878,14.4,D-1 estimated accounting; fill-day constraints require ledger audit,3122000.0,0.043188731500752975,0.0
2018-01-24,6510.TWO,-35000,1041104900.2264878,1155.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2018-01-29,2891.TW,2123000,1042332877.5866514,21.2,D-1 estimated accounting; fill-day constraints require ledger audit,2123000.0,0.04318984939267402,0.0
2018-01-29,3533.TW,-242000,1042332877.5866514,187.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2018-01-30,3529.TWO,106000,1029857265.2679653,416.0,D-1 estimated accounting; fill-day constraints require ledger audit,106000.0,0.04301955377133962,0.0
2018-01-30,4123.TWO,-886000,1029857265.2679653,49.3,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2018-01-31,3017.TW,1441000,1033009113.4936048,30.95,D-1 estimated accounting; fill-day constraints require ledger audit,1441000.0,0.04318880096722032,0.0
2018-01-31,6187.TWO,-642000,1033009113.4936048,66.3,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2018-02-01,3044.TW,472000,1031458417.7092881,94.2,D-1 estimated accounting; fill-day constraints require ledger audit,472000.0,0.04315200616506559,0.0
2018-02-01,3211.TWO,-944000,1031458417.7092881,46.35,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
