date,symbol,shares,close,weight
2018-01-10,2609.TW,3593000.0,12.0,0.04230869154846475
2018-01-10,3131.TWO,237000.0,175.0,0.04069841780249966
2018-01-10,3260.TWO,585000.0,71.0,0.04075729435628266
2018-01-10,3264.TWO,1100000.0,39.7,0.04285231839506112
2018-01-10,3443.TW,161000.0,262.5,0.041471172570901556
2018-01-10,3529.TWO,96000.0,428.5,0.0403657652736257
2018-01-10,3653.TW,619000.0,69.0,0.041911274810429486
2018-01-10,4958.TW,630000.0,68.2,0.04216150016400724
2018-01-10,5289.TWO,374000.0,115.0,0.04220467630344811
2018-01-10,6147.TWO,732000.0,58.5,0.04202019643492804
2018-01-10,6187.TWO,642000.0,63.1,0.039751682817669
2018-01-10,6510.TWO,35000.0,1105.0,0.03795084529262627
2018-01-10,6548.TWO,94000.0,476.0,0.043906208707776846
2018-01-10,8358.TWO,1013000.0,43.65,0.0433895178845362
2018-01-11,1101.TW,1133000.0,37.5,0.04154619161122187
2018-01-11,1402.TW,1542000.0,26.75,0.040334641592832836
2018-01-11,1519.TW,1982000.0,21.85,0.04234724227713332
2018-01-11,1785.TWO,1949000.0,24.4,0.046502008115013184
2018-01-11,2059.TW,102000.0,390.5,0.03894854623281149
2018-01-11,2313.TW,1076000.0,38.2,0.04019256070689908
2018-01-11,2357.TW,169000.0,265.5,0.043875418523088426
2018-01-11,2377.TW,539000.0,89.59999999999998,0.04722444003881125
2018-01-11,2609.TW,3593000.0,11.9,0.04180942749899453
2018-01-11,2834.TW,5158000.0,8.54,0.043073409569026826
2018-01-11,3131.TWO,237000.0,175.5,0.040671998135483535
2018-01-11,3260.TWO,585000.0,71.3,0.040786406006469426
2018-01-11,3264.TWO,1100000.0,41.25,0.04436971919645054
2018-01-11,3443.TW,161000.0,260.5,0.04101131036823656
2018-01-11,3529.TWO,96000.0,429.0,0.04027157058703293
2018-01-11,3653.TW,619000.0,69.2,0.041885797197490235
2018-01-11,4958.TW,630000.0,68.1,0.04195248622997945
2018-01-11,5289.TWO,374000.0,118.5,0.043337114822424055
2018-01-11,6187.TWO,642000.0,64.3,0.04036603041897512
2018-01-11,6510.TWO,35000.0,1095.0,0.037475911585762356
2018-01-11,6548.TWO,94000.0,476.0,0.04375269896916767
2018-01-11,8358.TWO,1013000.0,43.35,0.04294064754643065
2018-01-12,1101.TW,1133000.0,37.6,0.041487493296130794
2018-01-12,1402.TW,1542000.0,26.9,0.0403957889153454
2018-01-12,1519.TW,1982000.0,21.95,0.042367966026432384
2018-01-12,1785.TWO,1949000.0,24.3,0.0461230005950607
2018-01-12,2059.TW,102000.0,392.0,0.03893907935889687
2018-01-12,2313.TW,1076000.0,39.6,0.04149606332159994
2018-01-12,2357.TW,169000.0,266.0,0.043779196015902605
2018-01-12,2377.TW,539000.0,87.59999999999998,0.04598247165469733
2018-01-12,2609.TW,3593000.0,12.0,0.04198922933268801
2018-01-12,2834.TW,5158000.0,8.63,0.0433502467638413
2018-01-12,3131.TWO,237000.0,177.0,0.04085272709149572
2018-01-12,3264.TWO,1100000.0,40.5,0.04338575393754641
2018-01-12,3443.TW,161000.0,262.5,0.041158034248834005
2018-01-12,3529.TWO,96000.0,433.0,0.040481683943342964
2018-01-12,3533.TW,242000.0,186.0,0.04383568027467652
2018-01-12,3653.TW,619000.0,70.0,0.042197636770233124
2018-01-12,4958.TW,630000.0,68.8,0.04221127090166131
2018-01-12,5289.TWO,374000.0,117.5,0.04279656468654269
2018-01-12,6187.TWO,642000.0,64.8,0.04051440585877061
2018-01-12,6510.TWO,35000.0,1095.0,0.037323434784656925
2018-01-12,6548.TWO,94000.0,472.0,0.04320851022898
2018-01-12,8358.TWO,1013000.0,44.6,0.043999095078508625
2018-01-15,1101.TW,1133000.0,37.85,0.04165838131437362
2018-01-15,1402.TW,1542000.0,27.3,0.04089343741644412
2018-01-15,1519.TW,1982000.0,21.65,0.04168388106333629
2018-01-15,1785.TWO,1949000.0,24.1,0.04562842508763309
2018-01-15,2059.TW,102000.0,394.0,0.03903938709758167
2018-01-15,2313.TW,1076000.0,38.9,0.04066010257069815
2018-01-15,2357.TW,169000.0,268.0,0.04399750971493154
2018-01-15,2377.TW,539000.0,87.29999999999998,0.045709830000511986
2018-01-15,2834.TW,5158000.0,8.74,0.043792462590701485
2018-01-15,3131.TWO,237000.0,178.5,0.04109539542822842
2018-01-15,3264.TWO,1100000.0,40.4,0.043169860720029096
2018-01-15,3443.TW,161000.0,281.0,0.04394796734551837
2018-01-15,3529.TWO,96000.0,439.5,0.040986110789817
2018-01-15,3533.TW,242000.0,181.5,0.04266763709284064
2018-01-15,3653.TW,619000.0,69.5,0.04179093143802907
2018-01-15,4958.TW,630000.0,68.7,0.042043986089639496
2018-01-15,5289.TWO,374000.0,117.5,0.04268900831101887
2018-01-15,6187.TWO,642000.0,66.0,0.04116096621127527
2018-01-15,6239.TW,495000.0,89.59999999999998,0.043084375847316156
2018-01-15,6510.TWO,35000.0,1105.0,0.03756963013832415
2018-01-15,6548.TWO,94000.0,467.0,0.0426433516176381
2018-01-15,8358.TWO,1013000.0,44.0,0.043298088029098486
2018-01-16,1101.TW,1133000.0,38.1,0.04168897043634621
2018-01-16,1402.TW,1542000.0,27.0,0.04020818061696789
2018-01-16,1519.TW,1982000.0,22.3,0.0426849520059835
2018-01-16,1785.TWO,1949000.0,24.1,0.04536231039394574
2018-01-16,2059.TW,102000.0,391.0,0.03851618051030199
2018-01-16,2313.TW,1076000.0,39.2,0.040734709417284236
2018-01-16,2357.TW,169000.0,271.0,0.04423054388424154
2018-01-16,2377.TW,539000.0,89.9,0.04679664747066959
2018-01-16,2834.TW,5158000.0,8.779999999999998,0.04373630988048163
2018-01-16,3131.TWO,237000.0,179.0,0.04097016011705886
2018-01-16,3264.TWO,1100000.0,41.0,0.04355548219784915
2018-01-16,3443.TW,161000.0,293.0,0.04555748917337335
2018-01-16,3533.TW,242000.0,183.0,0.04276935886061968
2018-01-16,3653.TW,619000.0,69.1,0.04130807726164927
2018-01-16,4958.TW,630000.0,69.6,0.04234635883395321
2018-01-16,5289.TWO,374000.0,121.0,0.043704208234622295
2018-01-16,6187.TWO,642000.0,65.3,0.0404868970728947
2018-01-16,6239.TW,495000.0,89.59999999999998,0.04283309859066531
2018-01-16,6415.TW,70000.0,614.0,0.04150808480850458
2018-01-16,6510.TWO,35000.0,1140.0,0.03853356407304171
2018-01-16,6548.TWO,94000.0,463.0,0.0420315231976672
2018-01-16,8358.TWO,1013000.0,43.1,0.042165086904717375
2018-01-17,1101.TW,1133000.0,38.5,0.042196831759224444
2018-01-17,1402.TW,1542000.0,26.9,0.040125999060218895
2018-01-17,1519.TW,1982000.0,22.45,0.04304366080799796
2018-01-17,2059.TW,102000.0,390.0,0.03848167644529404
2018-01-17,2313.TW,1076000.0,38.7,0.040282131352282
2018-01-17,2357.TW,169000.0,276.0,0.04512165198879575
2018-01-17,2377.TW,539000.0,92.3,0.048125989408005145
2018-01-17,2834.TW,5158000.0,8.82,0.04400875958432808
2018-01-17,3131.TWO,237000.0,178.0,0.04080915039017532
2018-01-17,3264.TWO,1100000.0,39.85,0.042404330994958876
2018-01-17,3443.TW,161000.0,288.0,0.04485465996519341
2018-01-17,3533.TW,242000.0,187.5,0.0438940690976676
2018-01-17,3653.TW,619000.0,69.6,0.041676294049440316
2018-01-17,4958.TW,630000.0,69.4,0.042295019043266616
2018-01-17,5289.TWO,374000.0,120.0,0.04341522470751122
2018-01-17,6187.TWO,642000.0,66.0,0.04098907979738559
2018-01-17,6239.TW,495000.0,89.29999999999998,0.04276080404096417
2018-01-17,6415.TW,70000.0,598.0,0.04049379024635516
2018-01-17,6510.TWO,35000.0,1120.0,0.037920606250767375
2018-01-17,6548.TWO,94000.0,461.5,0.04196514846338111
2018-01-17,8358.TWO,1013000.0,42.45,0.04159837300776942
2018-01-17,8932.TWO,5472000.0,8.189999999999998,0.043353003957663006
2018-01-18,1101.TW,1133000.0,37.85,0.041453408547044115
2018-01-18,1402.TW,1542000.0,27.0,0.040245061076265756
2018-01-18,1519.TW,1982000.0,22.0,0.04214934051903473
2018-01-18,1590.TW,93000.0,486.5,0.043735112308812656
2018-01-18,2059.TW,102000.0,389.0,0.03835431458385149
2018-01-18,2313.TW,1076000.0,38.3,0.039835979319829296
2018-01-18,2357.TW,169000.0,279.5,0.04565969117711369
2018-01-18,2377.TW,539000.0,89.9,0.04683957112018161
2018-01-18,2834.TW,5158000.0,8.769999999999998,0.043726567217302954
2018-01-18,3131.TWO,237000.0,178.5,0.04089319273432494
2018-01-18,3264.TWO,1100000.0,39.65,0.04215997355145629
2018-01-18,3443.TW,161000.0,297.0,0.046221791936489405
2018-01-18,3533.TW,242000.0,187.0,0.04374429538226763
2018-01-18,3653.TW,619000.0,70.7,0.042303326161285036
2018-01-18,4958.TW,630000.0,69.2,0.04214160740454633
2018-01-18,5289.TWO,374000.0,120.0,0.043382772279934846
2018-01-18,6187.TWO,642000.0,67.8,0.042075489275670494
2018-01-18,6239.TW,495000.0,89.5,0.04282453807780333
2018-01-18,6415.TW,70000.0,600.0,0.040598851064110146
2018-01-18,6510.TWO,35000.0,1145.0,0.038738070390338435
2018-01-18,8358.TWO,1013000.0,42.5,0.041616238938990524
2018-01-18,8932.TWO,5472000.0,8.189999999999998,0.04332059803944808
2018-01-19,1101.TW,1133000.0,37.9,0.04143042014756921
2018-01-19,1402.TW,1542000.0,26.9,0.04002090188648861
2018-01-19,1519.TW,1982000.0,21.6,0.04130547482974462
2018-01-19,1590.TW,93000.0,502.0,0.0450439931116497
2018-01-19,2059.TW,102000.0,390.0,0.03838088604681114
2018-01-19,2313.TW,1076000.0,38.75,0.040228533024680505
2018-01-19,2357.TW,169000.0,280.5,0.04573722253911661
2018-01-19,2377.TW,539000.0,90.0,0.046803840676993676
2018-01-19,2834.TW,5158000.0,8.84,0.04399302449543375
2018-01-19,3131.TWO,237000.0,181.5,0.04150258933500766
2018-01-19,3264.TWO,1100000.0,40.05,0.042505528778086096
2018-01-19,3443.TW,161000.0,306.5,0.04761091989213087
2018-01-19,3533.TW,242000.0,189.0,0.04412933549545118
2018-01-19,4123.TWO,886000.0,50.4,0.04308384710630275
2018-01-19,4958.TW,630000.0,68.9,0.041880319774608626
2018-01-19,5289.TWO,374000.0,120.5,0.0434819354316651
2018-01-19,6187.TWO,642000.0,67.8,0.04199667811692249
2018-01-19,6239.TW,495000.0,88.79999999999998,0.04241001073588814
2018-01-19,6415.TW,70000.0,600.0,0.040522805780946906
2018-01-19,6510.TWO,35000.0,1130.0,0.038158975443725006
2018-01-19,8358.TWO,1013000.0,41.7,0.040756390811412795
2018-01-19,8932.TWO,5472000.0,8.12,0.042869886691779345
2018-01-22,1402.TW,1542000.0,26.7,0.039561152639829504
2018-01-22,1519.TW,1982000.0,21.7,0.041327266946168534
2018-01-22,1590.TW,93000.0,492.0,0.04396644515824186
2018-01-22,2059.TW,102000.0,388.5,0.03807715539570002
2018-01-22,2313.TW,1076000.0,39.15,0.04047784091417522
2018-01-22,2357.TW,169000.0,283.0,0.04595644664269677
2018-01-22,2377.TW,539000.0,89.79999999999998,0.04650915009699829
2018-01-22,2834.TW,5158000.0,8.859999999999998,0.04391252005765874
2018-01-22,3131.TWO,237000.0,182.0,0.04144699373755582
2018-01-22,3211.TWO,944000.0,48.35,0.04385728814779566
2018-01-22,3264.TWO,1100000.0,39.45,0.04169778581261267
2018-01-22,3443.TW,161000.0,337.0,0.052134964047353974
2018-01-22,3533.TW,242000.0,187.0,0.04348407879165742
2018-01-22,4123.TWO,886000.0,50.1,0.04265252529834633
2018-01-22,4958.TW,630000.0,67.2,0.04068020417473834
2018-01-22,5289.TWO,374000.0,122.0,0.04384345134365459
2018-01-22,6187.TWO,642000.0,68.1,0.04201026697279844
2018-01-22,6239.TW,495000.0,90.3,0.04295030485413222
2018-01-22,6415.TW,70000.0,625.0,0.042038901470257045
2018-01-22,6510.TWO,35000.0,1120.0,0.03766685571735031
2018-01-22,8358.TWO,1013000.0,41.9,0.040784652828219865
2018-01-22,8932.TWO,5472000.0,7.99,0.042011304733109024
2018-01-23,1402.TW,1542000.0,26.9,0.03995675186435599
2018-01-23,1519.TW,1982000.0,21.2,0.04047557564253578
2018-01-23,1590.TW,93000.0,498.0,0.04461345054329537
2018-01-23,2059.TW,102000.0,390.0,0.038319364827315495
2018-01-23,2313.TW,1076000.0,38.5,0.03990492728346837
2018-01-23,2357.TW,169000.0,281.5,0.045826704439725835
2018-01-23,2377.TW,539000.0,90.6,0.04704034364902535
2018-01-23,2834.TW,5158000.0,8.8,0.043723763128652116
2018-01-23,3034.TW,359000.0,125.0,0.043227287496877397
2018-01-23,3131.TWO,237000.0,180.0,0.041093617484496706
2018-01-23,3211.TWO,944000.0,47.3,0.043011704946642276
2018-01-23,3264.TWO,1100000.0,38.6,0.040900961049970236
2018-01-23,3443.TW,161000.0,340.0,0.052730066129895684
2018-01-23,3533.TW,242000.0,186.0,0.043359257154528034
2018-01-23,4123.TWO,886000.0,50.0,0.042673400247613784
2018-01-23,4958.TW,630000.0,67.0,0.040660140506812145
2018-01-23,5289.TWO,374000.0,120.5,0.04341223767402281
2018-01-23,6187.TWO,642000.0,67.6,0.04180567566650655
2018-01-23,6239.TW,495000.0,88.79999999999998,0.042342031180228244
2018-01-23,6415.TW,70000.0,630.0,0.042480743813087314
2018-01-23,6510.TWO,35000.0,1160.0,0.03910925620887404
2018-01-23,8932.TWO,5472000.0,8.0,0.04216864038915443
2018-01-24,1402.TW,1542000.0,26.55,0.039323703107240836
2018-01-24,1590.TW,93000.0,474.5,0.04238621870898892
2018-01-24,2059.TW,102000.0,391.0,0.03830737900794036
2018-01-24,2313.TW,1076000.0,38.25,0.0395320394621584
2018-01-24,2357.TW,169000.0,280.5,0.04553287568782681
2018-01-24,2377.TW,539000.0,92.4,0.04783725442956368
2018-01-24,2834.TW,5158000.0,8.769999999999998,0.04344966582153169
2018-01-24,3034.TW,359000.0,124.5,0.04293083241686471
2018-01-24,3131.TWO,237000.0,179.0,0.04074805525434667
2018-01-24,3211.TWO,944000.0,47.2,0.042797608569805856
2018-01-24,3264.TWO,1100000.0,39.45,0.04168167875356231
2018-01-24,3443.TW,161000.0,359.0,0.0555169800732146
2018-01-24,3533.TW,242000.0,183.5,0.04265372297291027
2018-01-24,4123.TWO,886000.0,50.3,0.04280625323183563
2018-01-24,4958.TW,630000.0,69.0,0.04175371760381043
2018-01-24,5289.TWO,374000.0,120.5,0.04328766485509373
2018-01-24,5347.TWO,679000.0,66.0,0.04304465380025674
2018-01-24,6187.TWO,642000.0,67.7,0.041747378184988596
2018-01-24,6239.TW,495000.0,89.7,0.04264844012389208
2018-01-24,6415.TW,70000.0,631.0,0.04242608020612622
2018-01-24,6510.TWO,35000.0,1155.0,0.03882894028373675
2018-01-24,8932.TWO,5472000.0,8.08,0.042468112473950985
2018-01-25,1402.TW,1542000.0,26.4,0.03934131791534495
2018-01-25,1590.TW,93000.0,457.0,0.041073314681839695
2018-01-25,2059.TW,102000.0,392.5,0.03869015207377361
2018-01-25,2303.TW,3122000.0,14.5,0.04374833256469733
2018-01-25,2313.TW,1076000.0,38.0,0.039514498263830536
2018-01-25,2357.TW,169000.0,281.0,0.04589375875687361
2018-01-25,2377.TW,539000.0,93.4,0.04865150118119534
2018-01-25,2834.TW,5158000.0,8.779999999999998,0.04376595985016817
2018-01-25,3034.TW,359000.0,123.0,0.04267368665221984
2018-01-25,3131.TWO,237000.0,178.5,0.040883415471586255
2018-01-25,3211.TWO,944000.0,47.7,0.043516201316336635
2018-01-25,3264.TWO,1100000.0,38.45,0.040874234593736854
2018-01-25,3443.TW,161000.0,341.5,0.05313457215546856
2018-01-25,3533.TW,242000.0,183.0,0.04279835330933279
2018-01-25,4123.TWO,886000.0,50.0,0.04281188302405822
2018-01-25,4958.TW,630000.0,67.7,0.0412182759110408
2018-01-25,5289.TWO,374000.0,119.0,0.04301096311216107
2018-01-25,5347.TWO,679000.0,64.8,0.042521187439100286
2018-01-25,6187.TWO,642000.0,67.0,0.04156908208570746
2018-01-25,6239.TW,495000.0,91.0,0.04353185712909036
2018-01-25,6415.TW,70000.0,629.0,0.04255095281149625
2018-01-25,8932.TWO,5472000.0,8.359999999999998,0.04420923196090124
2018-01-26,1402.TW,1542000.0,26.55,0.03952932459013051
2018-01-26,1590.TW,93000.0,479.0,0.04301193261659214
2018-01-26,2059.TW,102000.0,394.5,0.038852384146161385
2018-01-26,2303.TW,3122000.0,14.6,0.04401049460083529
2018-01-26,2313.TW,1076000.0,34.9,0.03625836304108727
2018-01-26,2357.TW,169000.0,281.0,0.045852552765154646
2018-01-26,2377.TW,539000.0,95.4,0.049648671791697255
2018-01-26,2834.TW,5158000.0,8.779999999999998,0.04372666431569883
2018-01-26,3034.TW,359000.0,125.5,0.04350194441992167
2018-01-26,3131.TWO,237000.0,179.5,0.04107554114550373
2018-01-26,3211.TWO,944000.0,47.45,0.04324926247128849
2018-01-26,3264.TWO,1100000.0,38.9,0.04131547795954784
2018-01-26,3443.TW,161000.0,360.0,0.05596272733197927
2018-01-26,3533.TW,242000.0,182.0,0.042526265745508884
2018-01-26,4123.TWO,886000.0,50.1,0.04285899100152338
2018-01-26,4958.TW,630000.0,67.3,0.04093795162437179
2018-01-26,5289.TWO,374000.0,118.5,0.04279178938278104
2018-01-26,5347.TWO,679000.0,63.7,0.04176184733231482
2018-01-26,6187.TWO,642000.0,66.0,0.04091188203089416
2018-01-26,6239.TW,495000.0,90.9,0.04344497753047055
2018-01-26,6415.TW,70000.0,609.0,0.0411609914796804
2018-01-26,8932.TWO,5472000.0,8.26,0.04364119467071218
2018-01-29,1402.TW,1542000.0,26.45,0.03912943827928845
2018-01-29,1590.TW,93000.0,461.5,0.041176385128878376
2018-01-29,2059.TW,102000.0,395.0,0.03865367855735761
2018-01-29,2303.TW,3122000.0,14.55,0.04358022372389737
2018-01-29,2313.TW,1076000.0,36.45,0.03762732697332531
2018-01-29,2357.TW,169000.0,282.0,0.04572243764424296
2018-01-29,2377.TW,539000.0,104.5,0.05403791937409893
2018-01-29,2834.TW,5158000.0,8.76,0.043348992410770185
2018-01-29,3034.TW,359000.0,124.0,0.04270804553634478
2018-01-29,3131.TWO,237000.0,178.0,0.04047267519535091
2018-01-29,3211.TWO,944000.0,46.95,0.04252077330863577
2018-01-29,3264.TWO,1100000.0,38.95,0.04110491084115132
2018-01-29,3443.TW,161000.0,356.0,0.05498819161562444
2018-01-29,3533.TW,242000.0,187.0,0.04341607270872825
2018-01-29,4123.TWO,886000.0,49.5,0.042075809890544366
2018-01-29,4958.TW,630000.0,67.8,0.04097923122112119
2018-01-29,5289.TWO,374000.0,121.5,0.04359547796785523
2018-01-29,5347.TWO,679000.0,64.4,0.041951665288774156
