date,symbol,shares,close,weight
2025-11-07,6290.TWO,243000.0,191.0,0.04733142794157206
2025-11-07,6515.TW,17000.0,2380.0,0.04126062901592238
2025-11-07,6584.TWO,162000.0,288.0,0.04757923646482636
2025-11-07,6669.TW,10000.0,4075.00003293999,0.0415563679186872
2025-11-07,8210.TW,49000.0,1010.0,0.0504693161146317
2025-11-07,8299.TWO,42000.0,1155.0,0.04946992371632216
2025-11-10,1519.TW,16000.0,770.0000000000001,0.01222537320995706
2025-11-10,2301.TW,254000.0,169.0,0.04259629629956304
2025-11-10,2317.TW,177000.0,249.5,0.04382230673794794
2025-11-10,2327.TW,183000.0,230.0,0.0417667174031731
2025-11-10,2337.TW,1465000.0,37.9,0.05509703810252035
2025-11-10,2360.TW,55000.0,744.0,0.0406057038759288
2025-11-10,2368.TW,26000.0,482.0,0.01243574489181671
2025-11-10,2383.TW,9000.0,1360.0,0.012145987669632662
2025-11-10,2408.TW,345000.0,161.5,0.05528954803780701
2025-11-10,2449.TW,58000.0,217.0000053405762,0.012489330438909959
2025-11-10,2603.TW,236000.0,182.5,0.042739190272146954
2025-11-10,3017.TW,32000.0,1550.0,0.049219035001125816
2025-11-10,3044.TW,133000.0,326.0,0.04302497821731478
2025-11-10,3665.TW,32000.0,1535.0,0.04874272175917944
2025-11-10,3711.TW,54000.0,228.5,0.012244227275784102
2025-11-10,4979.TWO,224000.0,193.0,0.04289994599130386
2025-11-10,4991.TWO,78000.0,166.5,0.012887250152411715
2025-11-10,6239.TW,264000.0,172.0,0.04505923268812744
2025-11-10,6274.TWO,32000.0,384.0,0.0121936189938273
2025-11-10,6290.TWO,243000.0,190.5,0.045935946749084994
2025-11-10,6515.TW,17000.0,2360.0,0.03981184847268483
2025-11-10,6584.TWO,162000.0,308.0,0.04951276150032609
2025-11-10,6669.TW,10000.0,4295.00007582041,0.042620112714040884
2025-11-10,8210.TW,49000.0,1015.0,0.049352998100423234
2025-11-10,8299.TWO,42000.0,1270.0,0.05293030901129135
2025-11-11,1519.TW,16000.0,757.999969482422,0.011963824767745554
2025-11-11,2317.TW,177000.0,246.5,0.043039881064041004
2025-11-11,2337.TW,1465000.0,40.2,0.05809577510009207
2025-11-11,2360.TW,55000.0,760.0,0.04123416024287858
2025-11-11,2368.TW,26000.0,498.5,0.012785549064783476
2025-11-11,2383.TW,9000.0,1320.0,0.011719182384818123
2025-11-11,2408.TW,345000.0,164.5,0.05598425069818102
2025-11-11,2449.TW,58000.0,213.0000045776368,0.012186766186323266
2025-11-11,2603.TW,236000.0,180.0,0.04190495519419814
2025-11-11,3017.TW,32000.0,1540.0,0.04861290470739369
2025-11-11,3044.TW,133000.0,315.0,0.041327874243430575
2025-11-11,3665.TW,32000.0,1550.0,0.04892857291977937
2025-11-11,3711.TW,54000.0,228.0,0.012145334471538781
2025-11-11,4979.TWO,224000.0,191.5,0.04231532387029951
2025-11-11,4991.TWO,78000.0,163.0,0.012541892663348283
2025-11-11,6239.TW,264000.0,169.5,0.04414225364948159
2025-11-11,6274.TWO,32000.0,377.5,0.011916475017559169
2025-11-11,6290.TWO,243000.0,182.0,0.04362731987802747
2025-11-11,6515.TW,17000.0,2205.0,0.03697757169149052
2025-11-11,6584.TWO,162000.0,310.5,0.04962008359753673
2025-11-11,6669.TW,10000.0,4720.000257960498,0.046561063871572106
2025-11-11,8210.TW,49000.0,1070.0,0.05172026367306517
2025-11-11,8299.TWO,42000.0,1310.0,0.05427520326706171
2025-11-12,1519.TW,23000.0,764.9999816894532,0.01735098282761009
2025-11-12,2317.TW,177000.0,251.0,0.04381086288905105
2025-11-12,2337.TW,1465000.0,40.65,0.05872634792996354
2025-11-12,2360.TW,55000.0,798.0,0.04328131028879849
2025-11-12,2368.TW,35000.0,548.0,0.01891400162540795
2025-11-12,2383.TW,13000.0,1345.0,0.01724250878103535
2025-11-12,2408.TW,345000.0,163.0,0.055455103305777693
2025-11-12,2449.TW,82000.0,210.50000610351563,0.017021615824942795
2025-11-12,2603.TW,236000.0,186.0,0.043287227077628124
2025-11-12,3017.TW,32000.0,1505.0,0.04749209167255719
2025-11-12,3044.TW,133000.0,317.0,0.04157628897439128
2025-11-12,3443.TW,9000.0,1885.0,0.0167297204158001
2025-11-12,3661.TW,4000.0,3520.0,0.013884731120216057
2025-11-12,3665.TW,32000.0,1500.0,0.047334310637100196
2025-11-12,3711.TW,77000.0,227.0,0.017236591992205712
2025-11-12,4979.TWO,224000.0,195.5,0.04318466940458108
2025-11-12,4991.TWO,108000.0,163.5,0.017413109525623232
2025-11-12,5289.TWO,37000.0,523.0,0.01908263010705262
2025-11-12,6239.TW,264000.0,168.0,0.04373690302868058
2025-11-12,6274.TWO,46000.0,407.0,0.018462353411412287
2025-11-12,6290.TWO,243000.0,186.0,0.04457117025365947
2025-11-12,6515.TW,17000.0,2190.0,0.036713674687900835
2025-11-12,6584.TWO,162000.0,307.0,0.049044262608865435
2025-11-12,6669.TW,10000.0,4560.000193673767,0.04496759701512315
2025-11-12,8210.TW,49000.0,1010.0,0.048803646529793514
2025-11-12,8299.TWO,42000.0,1315.0,0.05446404117681341
2025-11-13,1519.TW,23000.0,744.9999755859376,0.016803072557015623
2025-11-13,2317.TW,177000.0,252.0,0.04373996340205074
2025-11-13,2337.TW,1465000.0,38.9,0.05588455977799678
2025-11-13,2360.TW,55000.0,807.0,0.043525205712492646
2025-11-13,2368.TW,35000.0,567.0,0.01946057693735308
2025-11-13,2383.TW,13000.0,1375.0,0.017528738360049704
2025-11-13,2408.TW,345000.0,163.5,0.0553148144920002
2025-11-13,2449.TW,82000.0,215.50000305175783,0.017328690346679852
2025-11-13,2603.TW,236000.0,187.5,0.043392820835367794
2025-11-13,3017.TW,32000.0,1495.0,0.046913277938169386
2025-11-13,3044.TW,133000.0,318.0,0.04147471106013662
2025-11-13,3443.TW,9000.0,1875.0,0.01654810964060636
2025-11-13,3661.TW,4000.0,3525.0,0.013826864944151094
2025-11-13,3665.TW,32000.0,1605.0,0.05036509103060994
2025-11-13,3711.TW,77000.0,231.5,0.017480197238437255
2025-11-13,5289.TWO,37000.0,558.0,0.020246060541627198
2025-11-13,6239.TW,264000.0,170.0,0.0440106169286171
2025-11-13,6274.TWO,46000.0,401.5,0.018111231819399047
2025-11-13,6290.TWO,243000.0,189.0,0.04503733519787428
2025-11-13,6584.TWO,162000.0,300.5,0.047737986691221236
2025-11-13,6669.TW,10000.0,4460.000107980725,0.04373604194606297
2025-11-13,8210.TW,49000.0,1010.0,0.048531315325250894
2025-11-13,8299.TWO,42000.0,1315.0,0.05416012417485567
2025-11-14,1519.TW,35000.0,722.0000122070313,0.025358346616949263
2025-11-14,1815.TWO,286000.0,89.0,0.025542989468725127
2025-11-14,2317.TW,177000.0,241.0,0.042806132700848896
2025-11-14,2337.TW,1465000.0,38.05,0.05593813340545737
2025-11-14,2360.TW,55000.0,785.0,0.04332594367534405
2025-11-14,2368.TW,46000.0,544.0,0.025111486150128766
2025-11-14,2383.TW,19000.0,1380.0,0.02631166747348051
2025-11-14,2408.TW,345000.0,158.5,0.05487367492824553
2025-11-14,2449.TW,122000.0,208.4999977111817,0.02552592975498716
2025-11-14,2603.TW,236000.0,185.5,0.043931051817468716
2025-11-14,3017.TW,32000.0,1420.0,0.04559886231864814
2025-11-14,3044.TW,133000.0,311.5,0.04157434125066974
2025-11-14,3443.TW,14000.0,1880.0,0.026412017082456406
2025-11-14,3661.TW,7000.0,3510.0,0.02465589892537819
2025-11-14,3665.TW,32000.0,1520.0,0.04881004980587689
2025-11-14,3711.TW,114000.0,222.5,0.02545367831673658
2025-11-14,5289.TWO,47000.0,522.0,0.024619773066146863
2025-11-14,6239.TW,264000.0,160.5,0.04252013631526758
2025-11-14,6274.TWO,65000.0,397.5,0.0259278302191477
2025-11-14,6290.TWO,243000.0,186.5,0.04547794103983219
2025-11-14,6584.TWO,162000.0,316.0,0.05137097182694181
2025-11-14,6669.TW,10000.0,4280.000172199658,0.04294963436970126
2025-11-14,8210.TW,49000.0,993.0,0.04882710923940279
2025-11-14,8299.TWO,42000.0,1260.0,0.05310501307004533
2025-11-17,1519.TW,35000.0,738.0000305175782,0.025557966743684574
2025-11-17,1815.TWO,286000.0,85.6,0.024223766657313742
2025-11-17,2337.TW,1465000.0,38.75,0.05617087745193858
2025-11-17,2360.TW,55000.0,774.0,0.04212166470336277
2025-11-17,2368.TW,46000.0,537.0,0.02444184546634877
2025-11-17,2383.TW,19000.0,1450.0,0.027259851129378537
2025-11-17,2408.TW,345000.0,166.5,0.056837531705964665
2025-11-17,2449.TW,122000.0,213.49999465942383,0.025772679659011206
2025-11-17,2603.TW,236000.0,181.5,0.04238288432943014
2025-11-17,3017.TW,32000.0,1420.0,0.044961438668564814
2025-11-17,3044.TW,133000.0,304.5,0.04007198116018645
2025-11-17,3443.TW,14000.0,1940.0,0.026873958499960836
2025-11-17,3661.TW,7000.0,3610.0,0.02500386344970583
2025-11-17,3665.TW,32000.0,1625.0,0.05145235058902664
2025-11-17,5289.TWO,47000.0,542.0,0.025205714978939704
2025-11-17,6274.TWO,65000.0,411.5,0.026465802834230577
2025-11-17,6290.TWO,243000.0,183.0,0.0440006649681428
2025-11-17,6584.TWO,162000.0,347.5,0.055702116854024125
2025-11-17,6669.TW,10000.0,4350.000086540515,0.043041871060572855
2025-11-17,8210.TW,49000.0,970.0,0.047029427374931466
2025-11-17,8299.TWO,42000.0,1290.0,0.05360939144064353
2025-11-18,1519.TW,35000.0,707.0000244140625,0.02526026333636743
2025-11-18,1605.TW,551000.0,30.35,0.01707106810052446
2025-11-18,1815.TWO,286000.0,83.6,0.024407467020053378
2025-11-18,2337.TW,1465000.0,37.65,0.0563057834632047
2025-11-18,2360.TW,55000.0,746.0,0.04188436326131721
2025-11-18,2368.TW,46000.0,507.0,0.023807631488677556
2025-11-18,2383.TW,19000.0,1350.0,0.026184107181398648
2025-11-18,2408.TW,345000.0,160.5,0.056525515590721116
2025-11-18,2449.TW,122000.0,197.99999771118163,0.024658997495607196
2025-11-18,2451.TW,86000.0,200.0,0.017558153743472
2025-11-18,2603.TW,236000.0,179.5,0.04324409935354423
2025-11-18,3017.TW,32000.0,1370.0,0.04475287558801235
2025-11-18,3044.TW,133000.0,293.5,0.0398483320030989
2025-11-18,3443.TW,14000.0,1870.0,0.02672514331419168
2025-11-18,3653.TW,6000.0,2490.0,0.015251094007411143
2025-11-18,3661.TW,7000.0,3250.0,0.023223720794417903
2025-11-18,3665.TW,32000.0,1570.0,0.05128614209721123
2025-11-18,5274.TWO,2000.0,6499.99990234375,0.01327069739743076
2025-11-18,5289.TWO,47000.0,532.0,0.025524655593126385
2025-11-18,6274.TWO,65000.0,387.0,0.025678799849827797
2025-11-18,6290.TWO,243000.0,172.0,0.04266631359663695
2025-11-18,6505.TW,313000.0,54.09999847412109,0.01728589979061386
2025-11-18,6548.TWO,372000.0,45.650001525878906,0.017335410767870586
2025-11-18,6584.TWO,162000.0,367.5,0.060774690878930546
2025-11-18,6669.TW,10000.0,4130.000043660095,0.042159985887866284
2025-11-18,6770.TW,492000.0,35.9,0.01803059057791844
2025-11-18,8210.TW,49000.0,933.0,0.046668960156413336
2025-11-18,8299.TWO,42000.0,1195.0,0.051235100952608116
2025-11-19,1605.TW,551000.0,29.05,0.01649467936027146
2025-11-19,1815.TWO,286000.0,78.8,0.0232240732579204
2025-11-19,2337.TW,1465000.0,36.4,0.054952208412545854
2025-11-19,2360.TW,55000.0,770.0,0.04364148869728307
2025-11-19,2368.TW,46000.0,522.0,0.024744260368339103
2025-11-19,2408.TW,345000.0,160.0,0.05688335716859564
2025-11-19,2449.TW,122000.0,196.4999954223633,0.024704070464402164
2025-11-19,2451.TW,86000.0,204.5,0.018123326132682818
2025-11-19,2603.TW,236000.0,179.5,0.04365385464449363
2025-11-19,3017.TW,32000.0,1340.0,0.044187651365749654
2025-11-19,3443.TW,14000.0,1900.0,0.027411182983417465
2025-11-19,3653.TW,6000.0,2450.0,0.015148285332941231
2025-11-19,3665.TW,32000.0,1580.0,0.052101857580510794
2025-11-19,5274.TWO,2000.0,6215.000000000001,0.012809060318942824
2025-11-19,5289.TWO,47000.0,514.0,0.024894712726067636
2025-11-19,6274.TWO,65000.0,388.0,0.025989099054202575
2025-11-19,6290.TWO,243000.0,173.0,0.04332100456540928
2025-11-19,6505.TW,313000.0,53.5,0.017256164084542
2025-11-19,6548.TWO,372000.0,46.0,0.01763384072226465
2025-11-19,6584.TWO,162000.0,353.5,0.05901339157561534
2025-11-19,6669.TW,10000.0,4150.000279265112,0.042765570314349466
2025-11-19,6770.TW,492000.0,35.35,0.017922585589631324
2025-11-19,8210.TW,49000.0,908.0,0.04584881027436879
2025-11-19,8299.TWO,42000.0,1120.0,0.04847451306541194
2025-11-20,1303.TW,402000.0,56.59999847412109,0.022811193009040952
2025-11-20,1605.TW,551000.0,29.65,0.016378790320238815
2025-11-20,1815.TWO,286000.0,86.6,0.02483072795044098
2025-11-20,2337.TW,1465000.0,37.55,0.05515096204717942
2025-11-20,2360.TW,55000.0,808.0,0.04455326919514193
2025-11-20,2368.TW,46000.0,574.0,0.02647129882602447
2025-11-20,2408.TW,345000.0,155.5,0.053784237379531426
2025-11-20,2449.TW,122000.0,211.5000022888184,0.02586876727009714
2025-11-20,2451.TW,105000.0,202.0,0.021264060297681374
2025-11-20,2603.TW,236000.0,182.5,0.043179777323014465
2025-11-20,2891.TW,504000.0,43.29999923706055,0.021878822843558327
2025-11-20,3017.TW,32000.0,1335.0,0.04282888523889431
2025-11-20,3443.TW,14000.0,1965.0,0.02758011781184416
2025-11-20,3653.TW,8000.0,2655.0,0.02129413676203453
2025-11-20,3665.TW,32000.0,1680.0,0.05389702412085576
2025-11-20,5274.TWO,3000.0,6355.000244140626,0.019113593830719398
2025-11-20,5289.TWO,47000.0,524.0,0.024690772136317627
2025-11-20,6023.TWO,229000.0,94.4,0.02167269919335959
2025-11-20,6274.TWO,65000.0,416.0,0.02710891987031138
2025-11-20,6290.TWO,243000.0,179.0,0.04360786566564105
2025-11-20,6505.TW,404000.0,56.20000076293945,0.02276267057053112
2025-11-20,6548.TWO,470000.0,46.45000076293945,0.02188714474369309
2025-11-20,6584.TWO,162000.0,363.5,0.05903709187881014
2025-11-20,6669.TW,10000.0,4280.000172199658,0.04290909087022168
2025-11-20,6770.TW,612000.0,35.4,0.02172001949727522
2025-11-20,8210.TW,49000.0,956.0,0.046963396538641504
2025-11-20,8299.TWO,42000.0,1180.0,0.049686319111413906
2025-11-20,8415.TWO,639000.0,33.79999923706055,0.02165324925765031
2025-11-21,1303.TW,402000.0,52.5,0.022309867527388425
2025-11-21,1815.TWO,286000.0,81.9,0.024760623124426916
2025-11-21,2337.TW,1465000.0,34.5,0.05342793079853255
2025-11-21,2360.TW,55000.0,774.0,0.04500028716611823
2025-11-21,2368.TW,46000.0,550.0,0.02674435671371368
2025-11-21,2408.TW,345000.0,140.0,0.0510574082716352
2025-11-21,2449.TW,122000.0,204.4999969482422,0.026373318011586246
2025-11-21,2451.TW,105000.0,186.5,0.020700449223173836
2025-11-21,2603.TW,236000.0,180.0,0.044905149138282884
2025-11-21,2891.TW,504000.0,43.400001525878906,0.02312234709804929
2025-11-21,3443.TW,14000.0,1850.0,0.027378610232615976
2025-11-21,3653.TW,8000.0,2545.0,0.021522336074751403
2025-11-21,3665.TW,32000.0,1605.0,0.05429210121803694
2025-11-21,5274.TWO,3000.0,6074.999755859376,0.019265449862422134
2025-11-21,5289.TWO,47000.0,493.5,0.024518655406965687
2025-11-21,6023.TWO,229000.0,93.9,0.0227306947371801
2025-11-21,6274.TWO,65000.0,392.5,0.02696898816832491
2025-11-21,6505.TW,404000.0,53.0,0.02263439391122677
2025-11-21,6548.TWO,470000.0,43.84999847412109,0.02178607907158959
2025-11-21,6584.TWO,162000.0,335.0,0.05736823078471309
2025-11-21,6669.TW,10000.0,4095.000268545007,0.04328780550384228
2025-11-21,6770.TW,612000.0,33.0,0.02134897344625144
2025-11-21,8210.TW,49000.0,894.0,0.04630684941505697
2025-11-21,8299.TWO,42000.0,1065.0,0.047283599834166516
2025-11-21,8415.TWO,639000.0,33.599998474121094,0.022696126889699245
2025-11-24,1303.TW,485000.0,54.79999923706055,0.02797712968455458
2025-11-24,1815.TWO,311000.0,80.7,0.0264189035089065
2025-11-24,2207.TW,41000.0,618.0,0.02667185348094339
2025-11-24,2337.TW,1465000.0,33.85,0.052200800461100046
2025-11-24,2360.TW,55000.0,810.0,0.04689521953492889
2025-11-24,2368.TW,46000.0,540.0,0.026147637558869438
2025-11-24,2408.TW,345000.0,143.0,0.051932113484976804
2025-11-24,2449.TW,122000.0,203.50000076293944,0.026133953305468492
2025-11-24,2451.TW,136000.0,186.5,0.026699222183702274
2025-11-24,2603.TW,236000.0,179.0,0.044467826128698894
2025-11-24,2885.TW,714000.0,36.04999816894532,0.027094698562371792
2025-11-24,2891.TW,587000.0,44.09999847412109,0.02724943743055491
2025-11-24,3443.TW,14000.0,1980.0,0.029179247710622417
2025-11-24,3653.TW,10000.0,2605.0,0.02742133487957121
2025-11-24,3665.TW,32000.0,1560.0,0.05254790929705162
2025-11-24,5274.TWO,4000.0,6404.999755859376,0.026968697613664768
2025-11-24,5289.TWO,51000.0,467.0,0.02507078436954885
2025-11-24,6023.TWO,271000.0,94.4,0.026929119286876874
2025-11-24,6274.TWO,65000.0,396.5,0.027129226609740847
2025-11-24,6505.TW,480000.0,55.5,0.02804239390371505
2025-11-24,6548.TWO,581000.0,43.900001525878906,0.026848593075425954
2025-11-24,6584.TWO,162000.0,347.5,0.0592585046850465
2025-11-24,6669.TW,10000.0,4029.999957967053,0.042421488833809
2025-11-24,6770.TW,772000.0,32.1,0.026085742184937817
2025-11-24,8210.TW,49000.0,880.0,0.04538994088319043
2025-11-24,8299.TWO,42000.0,1055.0,0.046642585355616134
2025-11-24,8415.TWO,639000.0,34.29999923706055,0.023071500119830137
2025-11-25,1303.TW,485000.0,52.400001525878906,0.02643966981379143
2025-11-25,1815.TWO,311000.0,78.5,0.025398790438442984
2025-11-25,2207.TW,41000.0,602.0,0.025678126675882183
2025-11-25,2337.TW,1465000.0,34.5,0.05258231575706083
2025-11-25,2360.TW,55000.0,829.0,0.04743514244335338
2025-11-25,2368.TW,46000.0,594.0,0.028426753637946875
2025-11-25,2408.TW,345000.0,143.5,0.05150554478592648
2025-11-25,2451.TW,136000.0,189.0,0.02674137298747572
2025-11-25,2603.TW,236000.0,180.5,0.044317188239981736
2025-11-25,2885.TW,714000.0,35.249999084472655,0.02618426037016836
2025-11-25,2891.TW,587000.0,43.29999923706055,0.02644289368907433
2025-11-25,3443.TW,14000.0,2175.0,0.03167891407830048
2025-11-25,3653.TW,10000.0,2595.0,0.026997301160325043
2025-11-25,3665.TW,32000.0,1545.0,0.051435320592156844
2025-11-25,5274.TWO,4000.0,6329.999951171875,0.026341875148613476
2025-11-25,5289.TWO,51000.0,495.0,0.026263848469842224
2025-11-25,6023.TWO,271000.0,94.9,0.02675583396960013
2025-11-25,6274.TWO,65000.0,419.0,0.028334161738013584
2025-11-25,6505.TW,480000.0,52.09999847412109,0.026017282760847575
2025-11-25,6548.TWO,581000.0,41.54999923706055,0.025114824144849703
2025-11-25,6584.TWO,162000.0,359.5,0.06058943438443815
2025-11-25,6669.TW,10000.0,4170.000150759448,0.043382947941677706
2025-11-25,6770.TW,772000.0,33.3,0.026745118277810093
2025-11-25,8415.TWO,639000.0,34.099998474121094,0.022669305057033115
2025-11-26,1303.TW,500000.0,51.09999847412109,0.026779668752094428
2025-11-26,1815.TWO,311000.0,77.1,0.025132117200738914
2025-11-26,2207.TW,43000.0,605.0,0.02726704905631484
2025-11-26,2337.TW,1465000.0,32.85,0.05044142043426545
2025-11-26,2360.TW,55000.0,800.0,0.046117630539221716
2025-11-26,2368.TW,46000.0,610.0,0.02941047074842185
2025-11-26,2408.TW,345000.0,136.5,0.049358966276552244
2025-11-26,2451.TW,138000.0,183.0,0.026469423673579663
2025-11-26,2603.TW,236000.0,182.0,0.0450191924300148
2025-11-26,2881.TW,282000.0,93.1999969482422,0.02754731757262287
2025-11-26,2885.TW,743000.0,35.99999847412109,0.028035325667687547
2025-11-26,2891.TW,605000.0,43.400001525878906,0.027520696991866954
2025-11-26,3443.TW,14000.0,2170.0,0.03184212763139899
2025-11-26,3491.TWO,55000.0,490.5,0.028275872224360316
2025-11-26,3653.TW,10000.0,2635.0,0.027618171925193006
2025-11-26,3665.TW,32000.0,1500.0,0.05031014240642369
2025-11-26,4979.TWO,129000.0,208.0,0.028123369605190844
2025-11-26,5274.TWO,4000.0,6619.999804687501,0.027754427742027098
2025-11-26,5289.TWO,52000.0,484.0,0.02637928466843482
2025-11-26,6023.TWO,276000.0,95.6,0.027655485280811104
2025-11-26,6274.TWO,65000.0,430.0,0.029295176672073795
2025-11-26,6505.TW,480000.0,50.20000076293945,0.02525569187186062
2025-11-26,6515.TW,10000.0,2645.0,0.027722984721873054
2025-11-26,6548.TWO,581000.0,41.09999847412109,0.02502835160282286
2025-11-26,6584.TWO,162000.0,350.5,0.05951375408289882
