date,symbol,shares,close,weight
2025-02-12,5536.TWO,98000.0,450.0,0.04347249720018414
2025-02-12,6139.TW,179000.0,262.5,0.04631891070733905
2025-02-12,8046.TW,329000.0,127.5,0.04135062531303229
2025-02-12,8069.TWO,70000.0,266.5,0.01838955635531599
2025-02-12,8415.TWO,1312000.0,37.0,0.04785326313119589
2025-02-12,8932.TWO,289000.0,101.5,0.028916111034503433
2025-02-13,1815.TWO,1530000.0,33.1,0.04995104579788709
2025-02-13,2301.TW,411000.0,111.0,0.04499766325741775
2025-02-13,2330.TW,39000.0,1090.0,0.041929170011021866
2025-02-13,2383.TW,73000.0,603.0,0.04341755198106731
2025-02-13,2395.TW,75000.0,402.5,0.029775036925610975
2025-02-13,2412.TW,245000.0,125.5,0.030327385436694772
2025-02-13,2454.TW,20000.0,1520.0,0.029984633458834738
2025-02-13,2880.TW,1601000.0,27.900000002479555,0.044057585822201185
2025-02-13,2881.TW,483000.0,93.39999694824218,0.04449581372777381
2025-02-13,2884.TW,1612000.0,29.199999891523053,0.04642725939202225
2025-02-13,2892.TW,1116000.0,27.84999885559082,0.030655932907416618
2025-02-13,3008.TW,16000.0,2705.0,0.04268864921376209
2025-02-13,3034.TW,85000.0,550.0,0.04611123730922776
2025-02-13,3264.TWO,400000.0,75.0999984741211,0.02962955167112591
2025-02-13,3491.TWO,75000.0,408.0,0.030181900784221807
2025-02-13,3529.TWO,13000.0,3085.0,0.03955703042324234
2025-02-13,4979.TWO,124000.0,225.5,0.027579944762366346
2025-02-13,5536.TWO,98000.0,434.0,0.04195086941681444
2025-02-13,6139.TW,179000.0,258.5,0.0456392752332392
2025-02-13,8415.TWO,1312000.0,38.400001525878906,0.049692430308904335
2025-02-13,8932.TWO,289000.0,100.5,0.028647654161023866
2025-02-14,1815.TWO,1530000.0,32.5,0.04966213219587409
2025-02-14,2059.TW,9000.0,1675.0,0.015055940529970878
2025-02-14,2301.TW,411000.0,109.0,0.04474236018588162
2025-02-14,2327.TW,27000.0,588.0,0.01585592781783202
2025-02-14,2330.TW,39000.0,1060.0,0.04128773343343258
2025-02-14,2383.TW,73000.0,595.0,0.04338008470443019
2025-02-14,2395.TW,75000.0,400.0,0.02996207070640971
2025-02-14,2412.TW,245000.0,125.5,0.030708625634844416
2025-02-14,2454.TW,20000.0,1505.0,0.030061944275431074
2025-02-14,2880.TW,1601000.0,27.64999876461029,0.044211680001528295
2025-02-14,2881.TW,483000.0,93.10000114440918,0.04491044795459537
2025-02-14,2884.TW,1612000.0,29.25000092713459,0.04709138802191554
2025-02-14,2892.TW,1116000.0,27.84999885559082,0.03104130321770867
2025-02-14,3008.TW,16000.0,2670.0,0.04266598868592743
2025-02-14,3034.TW,85000.0,545.0,0.04626643084914766
2025-02-14,3264.TWO,400000.0,77.5,0.030960806396623367
2025-02-14,3491.TWO,75000.0,392.0,0.029362829292281515
2025-02-14,3529.TWO,13000.0,2900.0,0.03765233552105487
2025-02-14,3661.TW,4000.0,3610.0,0.014421743366685207
2025-02-14,4979.TWO,124000.0,222.0,0.027493196080201548
2025-02-14,5536.TWO,98000.0,419.0,0.04101008491155318
2025-02-14,6139.TW,179000.0,251.5,0.04496158266988352
2025-02-14,6446.TW,21000.0,766.999981985829,0.016086635384452066
2025-02-14,8415.TWO,1312000.0,37.84999847412109,0.04959641338803599
2025-02-14,8932.TWO,289000.0,100.5,0.02900777875441056
2025-02-17,1815.TWO,1530000.0,32.7,0.04970884806257927
2025-02-17,2059.TW,9000.0,1755.0,0.015693295259907647
2025-02-17,2301.TW,411000.0,111.0,0.04532724425781872
2025-02-17,2327.TW,27000.0,586.0,0.01572012140565108
2025-02-17,2330.TW,39000.0,1085.0,0.042042531745678506
2025-02-17,2383.TW,73000.0,594.0,0.04308279006395159
2025-02-17,2395.TW,75000.0,401.5,0.029918604211077494
2025-02-17,2412.TW,245000.0,126.0,0.030671226633323775
2025-02-17,2454.TW,20000.0,1545.0,0.03070103346192759
2025-02-17,2880.TW,1601000.0,27.900000002479555,0.04438028131701978
2025-02-17,2881.TW,483000.0,93.9999963760376,0.04510965266990778
2025-02-17,2884.TW,1612000.0,29.449999290227733,0.0471677154312232
2025-02-17,2892.TW,1116000.0,27.79999890327453,0.03082502865285487
2025-02-17,3008.TW,16000.0,2735.0,0.04347822732342885
2025-02-17,3034.TW,85000.0,543.0,0.0458578058069666
2025-02-17,3264.TWO,400000.0,76.19999694824219,0.030283736648631245
2025-02-17,3661.TW,4000.0,3590.0,0.014267535291691915
2025-02-17,4979.TWO,124000.0,219.0,0.026981141252171704
2025-02-17,5536.TWO,98000.0,422.0,0.041089706791309945
2025-02-17,6139.TW,179000.0,256.5,0.0456178608367059
2025-02-17,6446.TW,21000.0,771.000055654737,0.016086746558701827
2025-02-17,8415.TWO,1312000.0,37.29999923706055,0.04862248752153439
2025-02-17,8932.TWO,289000.0,99.9,0.028685197643451704
2025-02-18,1815.TWO,1530000.0,33.4,0.05055285207694915
2025-02-18,2059.TW,12000.0,1855.0,0.022020791499997812
2025-02-18,2301.TW,411000.0,111.5,0.04533404320191598
2025-02-18,2327.TW,38000.0,593.0,0.022291847064732737
2025-02-18,2330.TW,39000.0,1100.0,0.04243899170484754
2025-02-18,2383.TW,73000.0,612.0,0.044195906606195066
2025-02-18,2395.TW,75000.0,407.5,0.030234071887631768
2025-02-18,2412.TW,245000.0,126.5,0.030659451058566135
2025-02-18,2454.TW,20000.0,1535.0,0.030370094296942176
2025-02-18,2880.TW,1601000.0,27.950000250053407,0.04426708381931859
2025-02-18,2881.TW,483000.0,94.3,0.04505744781542005
2025-02-18,2884.TW,1612000.0,29.50000032583927,0.04704297980940613
2025-02-18,2892.TW,1116000.0,27.949998760223387,0.030857003690856668
2025-02-18,3008.TW,16000.0,2715.0,0.04297318880323023
2025-02-18,3034.TW,85000.0,543.0,0.04565901310343212
2025-02-18,3264.TWO,400000.0,78.0999984741211,0.030904290791532216
2025-02-18,3661.TW,6000.0,3520.0,0.020893042070078787
2025-02-18,4979.TWO,124000.0,217.5,0.026680177302557995
2025-02-18,5289.TWO,83000.0,268.5,0.022046017474088107
2025-02-18,5536.TWO,98000.0,425.5,0.041250897787888985
2025-02-18,6139.TW,179000.0,258.0,0.04568572295835126
2025-02-18,6446.TW,29000.0,694.0000462959154,0.019909725035654278
2025-02-18,6515.TW,16000.0,1440.0,0.02279240953099504
2025-02-18,8415.TWO,1312000.0,37.34999847412109,0.04847660404079516
2025-02-18,8932.TWO,289000.0,100.0,0.02858943730233319
2025-02-19,1815.TWO,1530000.0,33.25,0.0505246349352825
2025-02-19,2059.TW,12000.0,1870.0,0.022286555760926616
2025-02-19,2301.TW,411000.0,111.0,0.0453090445797341
2025-02-19,2327.TW,38000.0,590.0,0.022266692520497983
2025-02-19,2330.TW,39000.0,1090.0,0.04221931753106018
2025-02-19,2383.TW,73000.0,611.0,0.04429800564191666
2025-02-19,2395.TW,75000.0,406.5,0.03027902712839796
2025-02-19,2412.TW,245000.0,126.5,0.030780573949220954
2025-02-19,2454.TW,20000.0,1540.0,0.030589390260095356
2025-02-19,2880.TW,1601000.0,27.950000250053407,0.0444419648745212
2025-02-19,2881.TW,483000.0,92.39999790191648,0.04432402548043326
2025-02-19,2884.TW,1612000.0,29.50000032583927,0.047228827288822745
2025-02-19,2892.TW,1116000.0,27.64999904632568,0.03064639670310266
2025-02-19,3034.TW,85000.0,542.0,0.045754974327356916
2025-02-19,3264.TWO,400000.0,76.5999984741211,0.0304304837304883
2025-02-19,3661.TW,6000.0,3380.0,0.020141325794634214
2025-02-19,4979.TWO,124000.0,213.0,0.0262313953100532
2025-02-19,5289.TWO,83000.0,271.0,0.022339193348062496
2025-02-19,6139.TW,179000.0,261.0,0.04639953647926607
2025-02-19,6446.TW,29000.0,679.0000142239043,0.019556353773683567
2025-02-19,6515.TW,16000.0,1385.0,0.02200847039492575
2025-02-19,8415.TWO,1312000.0,37.84999847412109,0.04931962946641564
2025-02-19,8932.TWO,289000.0,101.5,0.029132918155665818
2025-02-20,1815.TWO,1530000.0,32.6,0.04985571640038919
2025-02-20,2059.TW,15000.0,1875.0,0.028112434816170373
2025-02-20,2301.TW,411000.0,111.5,0.045806026457003796
2025-02-20,2327.TW,47000.0,595.0,0.02795250629810505
2025-02-20,2330.TW,39000.0,1080.0,0.04210118238069675
2025-02-20,2383.TW,73000.0,603.0,0.04399933397948458
2025-02-20,2395.TW,75000.0,415.0,0.031111094529895213
2025-02-20,2412.TW,245000.0,126.5,0.030978653725872368
2025-02-20,2454.TW,20000.0,1500.0,0.0299865971372484
2025-02-20,2880.TW,1601000.0,27.900000002479555,0.04464794407953125
2025-02-20,2881.TW,483000.0,91.99999828338622,0.044416146850938296
2025-02-20,2884.TW,1612000.0,29.300000036295124,0.04721049877007032
2025-02-20,2892.TW,1116000.0,27.49999918937683,0.030676287967153822
2025-02-20,3034.TW,85000.0,540.0,0.04587949361999005
2025-02-20,3227.TWO,97000.0,286.0,0.027729605926051504
2025-02-20,3264.TWO,400000.0,75.0999984741211,0.03002657865668585
2025-02-20,3661.TW,8000.0,3305.0,0.02642818761029492
2025-02-20,3711.TW,153000.0,179.5,0.02745123034929405
2025-02-20,4979.TWO,124000.0,206.0,0.025532587909129104
2025-02-20,5289.TWO,103000.0,267.0,0.027488713595715607
2025-02-20,6139.TW,179000.0,261.5,0.04678758773662972
2025-02-20,6446.TW,29000.0,630.0000321746508,0.018261838589232287
2025-02-20,6515.TW,20000.0,1380.0,0.027587669366268528
2025-02-20,8415.TWO,1312000.0,38.09999847412109,0.04996486561291004
2025-02-20,8932.TWO,289000.0,102.0,0.029464830347060277
2025-02-21,1815.TWO,1530000.0,32.4,0.04927195508388315
2025-02-21,2059.TW,15000.0,1865.0,0.027805675451295715
2025-02-21,2301.TW,411000.0,112.0,0.045753381675569055
2025-02-21,2327.TW,47000.0,598.0,0.027935882546349145
2025-02-21,2330.TW,39000.0,1095.0,0.0424465190401281
2025-02-21,2383.TW,73000.0,601.0,0.04360744947541365
2025-02-21,2395.TW,75000.0,418.0,0.031160247556679916
2025-02-21,2412.TW,245000.0,127.0,0.030926669943416127
2025-02-21,2454.TW,20000.0,1510.0,0.030017208172623076
2025-02-21,2880.TW,1601000.0,27.900000002479555,0.044397538180565285
2025-02-21,2881.TW,483000.0,92.59999771118164,0.04445508662593058
2025-02-21,2884.TW,1612000.0,29.64999957977188,0.047506505233217526
2025-02-21,2892.TW,1116000.0,27.64999904632568,0.030670628063528757
2025-02-21,3227.TWO,97000.0,285.5,0.027525879289024408
2025-02-21,3661.TW,8000.0,3450.0,0.027432945217364137
2025-02-21,3711.TW,153000.0,181.0,0.027525382315379168
2025-02-21,4979.TWO,124000.0,212.5,0.026190511104258875
2025-02-21,5289.TWO,103000.0,263.5,0.026976226437386643
2025-02-21,6139.TW,179000.0,267.0,0.047503722854111745
2025-02-21,6446.TW,29000.0,639.9999909440957,0.01844766145035524
2025-02-21,6515.TW,20000.0,1400.0,0.02783052413355782
2025-02-21,8415.TWO,1312000.0,38.0,0.049554236114380666
2025-02-21,8932.TWO,289000.0,104.5,0.03001770514626832
2025-02-24,1605.TW,525000.0,29.6,0.015490712844472468
2025-02-24,1815.TWO,1530000.0,32.7,0.049872320097928066
2025-02-24,2059.TW,15000.0,1930.0,0.028858181264316468
2025-02-24,2301.TW,411000.0,111.5,0.04568115522311567
2025-02-24,2327.TW,47000.0,594.0,0.027829454388158453
2025-02-24,2330.TW,39000.0,1075.0,0.04179202934391945
2025-02-24,2383.TW,73000.0,596.0,0.04337000865104943
2025-02-24,2395.TW,75000.0,415.0,0.031026282965521592
2025-02-24,2412.TW,245000.0,127.0,0.03101631468183789
2025-02-24,2454.TW,20000.0,1545.0,0.030801996582638304
2025-02-24,2880.TW,1601000.0,27.59999851703644,0.0440474508434993
2025-02-24,2881.TW,483000.0,91.59999866485596,0.04410247749329856
2025-02-24,2884.TW,1612000.0,29.60000047061134,0.04756386571867582
2025-02-24,2892.TW,1116000.0,27.5999990940094,0.030703907663311963
2025-02-24,3227.TWO,97000.0,284.0,0.02746062789186149
2025-02-24,3231.TW,128000.0,115.0,0.014673313582408927
2025-02-24,3661.TW,8000.0,3445.0,0.02747258983228193
2025-02-24,3711.TW,153000.0,176.0,0.02684259430347198
2025-02-24,4979.TWO,124000.0,206.0,0.025462983841647666
2025-02-24,5289.TWO,103000.0,259.5,0.026643727043982133
2025-02-24,6139.TW,179000.0,266.0,0.047462985931577356
2025-02-24,6239.TW,113000.0,131.5,0.014812371139796566
2025-02-24,6415.TW,32000.0,463.0,0.014769009105772463
2025-02-24,6446.TW,29000.0,651.0000244814737,0.018819123474171466
2025-02-24,6515.TW,20000.0,1390.0,0.027711828640690772
2025-02-24,8210.TW,50000.0,301.0,0.015002266943971084
2025-02-24,8415.TWO,1312000.0,37.95000076293945,0.04963248419030003
2025-02-24,8932.TWO,289000.0,103.5,0.02981663174050439
2025-02-25,1605.TW,525000.0,28.95,0.015252397208232708
2025-02-25,1815.TWO,1530000.0,32.05,0.04920958471594724
2025-02-25,2059.TW,15000.0,1955.0,0.029428508800488473
2025-02-25,2301.TW,411000.0,111.5,0.04598825434085541
2025-02-25,2327.TW,47000.0,581.0,0.027403385841941644
2025-02-25,2383.TW,73000.0,576.0,0.04219641732456741
2025-02-25,2395.TW,75000.0,406.0,0.030557479726338415
2025-02-25,2412.TW,245000.0,126.5,0.03110189459502605
2025-02-25,2454.TW,20000.0,1550.0,0.031109421067865052
2025-02-25,2880.TW,1601000.0,27.499999967575075,0.04418290433711183
2025-02-25,2881.TW,483000.0,91.70000247955322,0.044447436023106884
2025-02-25,2884.TW,1612000.0,29.54999943499981,0.047802735498886334
2025-02-25,2892.TW,1116000.0,27.49999918937683,0.030798325949337773
2025-02-25,3227.TWO,97000.0,276.0,0.026866497446093006
2025-02-25,3231.TW,128000.0,112.0,0.014386601949319787
2025-02-25,3661.TW,8000.0,3305.0,0.026533325581753288
2025-02-25,3711.TW,153000.0,176.5,0.027099818104101992
2025-02-25,5289.TWO,103000.0,260.5,0.026926207463949067
2025-02-25,6139.TW,179000.0,270.0,0.04850059097451348
2025-02-25,6239.TW,113000.0,132.0,0.014968649182202422
2025-02-25,6415.TW,32000.0,461.0,0.014804070309456298
2025-02-25,6446.TW,29000.0,649.9999872806779,0.018916534698523377
2025-02-25,6515.TW,20000.0,1365.0,0.027396361133958578
2025-02-25,8210.TW,50000.0,295.0,0.014802063250032565
2025-02-25,8415.TWO,1312000.0,38.95000076293945,0.051282777752202205
2025-02-25,8932.TWO,289000.0,101.5,0.02943703880303934
2025-02-26,1605.TW,608000.0,28.85,0.017315623001523197
2025-02-26,1815.TWO,1530000.0,35.25,0.05324015082149331
2025-02-26,2002.TW,737000.0,23.799999237060547,0.017315425013920624
2025-02-26,2059.TW,15000.0,2050.0,0.030355252171898564
2025-02-26,2301.TW,411000.0,112.0,0.04544107212932796
2025-02-26,2327.TW,47000.0,583.0,0.02704924438251033
2025-02-26,2337.TW,784000.0,22.2,0.017181368878096265
2025-02-26,2344.TW,922000.0,18.6,0.01692905009906741
2025-02-26,2383.TW,73000.0,633.0,0.04561579992231742
2025-02-26,2395.TW,75000.0,409.5,0.030318233571688932
