date,symbol,shares,close,weight
2025-08-05,2356.TW,1020000.0,44.5,0.046072756320725085
2025-08-05,2357.TW,68000.0,676.0,0.04665945059597028
2025-08-05,2449.TW,384000.0,118.49999656677248,0.046188469770386084
2025-08-05,3037.TW,330000.0,135.5,0.04538760297160657
2025-08-05,3211.TWO,196000.0,237.0,0.04715073092333822
2025-08-05,3231.TW,369000.0,124.0,0.04644426169224713
2025-08-05,3665.TW,49000.0,885.0,0.04401729627336954
2025-08-05,4958.TW,361000.0,121.5,0.04452126462572116
2025-08-05,6121.TWO,110000.0,414.0,0.0462250126205292
2025-08-05,6290.TWO,424000.0,105.0,0.04518966978186122
2025-08-05,6505.TW,1036000.0,39.0,0.041011756915236314
2025-08-05,6515.TW,40000.0,1080.0,0.043849814343585015
2025-08-05,6584.TWO,215000.0,205.0,0.04473797609244235
2025-08-05,8299.TWO,85000.0,529.0,0.045641363471280096
2025-08-05,8358.TWO,383000.0,111.0,0.04315248049048217
2025-08-06,1326.TW,1573000.0,26.75,0.04267010031273746
2025-08-06,1519.TW,68000.0,652.0000244140625,0.04496014255288275
2025-08-06,1802.TW,623000.0,23.35,0.014751836368494217
2025-08-06,1815.TWO,268000.0,53.0,0.014403957075702073
2025-08-06,2313.TW,690000.0,64.5,0.04513151997001695
2025-08-06,2317.TW,255000.0,186.0,0.04809769671223243
2025-08-06,2356.TW,1020000.0,43.95000076293945,0.04546008187523109
2025-08-06,2357.TW,68000.0,680.0,0.04689094446497211
2025-08-06,2360.TW,29000.0,494.5,0.014542378657005462
2025-08-06,2449.TW,384000.0,115.99999809265135,0.04517106825051393
2025-08-06,3037.TW,330000.0,134.0,0.0448425078771857
2025-08-06,3211.TWO,196000.0,241.5,0.04800034527043664
2025-08-06,3231.TW,369000.0,122.5,0.04583883903931449
2025-08-06,3665.TW,49000.0,878.0,0.04362764300977574
2025-08-06,4958.TW,361000.0,122.0,0.04466200207885601
2025-08-06,6121.TWO,110000.0,412.0,0.04595799314776246
2025-08-06,6290.TWO,424000.0,105.5,0.045361715566763244
2025-08-06,6505.TW,1036000.0,39.5,0.04149808022049284
2025-08-06,6515.TW,40000.0,1120.0,0.045430672838035265
2025-08-06,6584.TWO,215000.0,200.5,0.043714346637625114
2025-08-06,8299.TWO,85000.0,523.0,0.04508081609408165
2025-08-06,8358.TWO,383000.0,113.5,0.04408245677691545
2025-08-06,8932.TWO,84000.0,178.5,0.015205078315479927
2025-08-07,1519.TW,68000.0,669.0000061035157,0.04543598362743831
2025-08-07,1802.TW,623000.0,23.3,0.014498025778604692
2025-08-07,1815.TWO,268000.0,54.4,0.014561247833853465
2025-08-07,2313.TW,690000.0,64.1,0.04417453841387078
2025-08-07,2317.TW,255000.0,194.5,0.04953642788627272
2025-08-07,2356.TW,1020000.0,44.20000076293945,0.04502848638285963
2025-08-07,2357.TW,68000.0,682.0,0.04631889469537343
2025-08-07,2360.TW,29000.0,494.5,0.014322841758215514
2025-08-07,2449.TW,384000.0,121.50000114440918,0.046598550354975114
2025-08-07,3037.TW,330000.0,136.0,0.04482473680197429
2025-08-07,3211.TWO,196000.0,256.0,0.050114215547590504
2025-08-07,3231.TW,369000.0,123.5,0.045515385320213264
2025-08-07,3665.TW,49000.0,930.0,0.04551388716724528
2025-08-07,4958.TW,361000.0,124.0,0.044708879639117134
2025-08-07,6121.TWO,110000.0,406.5,0.04465993997549644
2025-08-07,6290.TWO,424000.0,106.0,0.044888657995274785
2025-08-07,6515.TW,40000.0,1140.0,0.04554385022660489
2025-08-07,6584.TWO,215000.0,208.0,0.044664933818723045
2025-08-07,8299.TWO,85000.0,523.0,0.04440026012771317
2025-08-07,8358.TWO,383000.0,114.0,0.04360823659197419
2025-08-07,8932.TWO,84000.0,174.5,0.014639950803104703
2025-08-08,1519.TW,68000.0,676.0000183105469,0.04508153961256067
2025-08-08,1802.TW,1525000.0,23.95,0.03581941432789972
2025-08-08,1815.TWO,653000.0,55.9,0.035798770262829675
2025-08-08,2313.TW,690000.0,66.3,0.044864800226111196
2025-08-08,2317.TW,255000.0,194.5,0.04864104595305812
2025-08-08,2356.TW,1020000.0,42.79999923706055,0.04281412297543886
2025-08-08,2357.TW,68000.0,680.0,0.04534829305649292
2025-08-08,2360.TW,71000.0,502.0,0.03495466827680624
2025-08-08,2449.TW,384000.0,133.50000343322753,0.05027540992719291
2025-08-08,3037.TW,330000.0,137.0,0.04433815590579682
2025-08-08,3211.TWO,196000.0,261.0,0.05016949134078615
2025-08-08,3231.TW,369000.0,124.5,0.04505456871024682
2025-08-08,3665.TW,49000.0,973.0,0.04675758148906602
2025-08-08,4958.TW,361000.0,129.0,0.0456709485153075
2025-08-08,6121.TWO,110000.0,409.5,0.044176337818549384
2025-08-08,6290.TWO,424000.0,108.5,0.04511684415594507
2025-08-08,6515.TW,40000.0,1145.0,0.04491677815716643
2025-08-08,6584.TWO,215000.0,212.0,0.04470102070750318
2025-08-08,8299.TWO,85000.0,532.0,0.04434796306259969
2025-08-08,8358.TWO,383000.0,125.0,0.046951763193762944
2025-08-08,8932.TWO,203000.0,175.0,0.03483992454221261
2025-08-11,1519.TW,68000.0,674.9999877929688,0.04428602811318882
2025-08-11,1802.TW,1525000.0,24.7,0.03634300640786655
2025-08-11,1815.TWO,653000.0,61.4,0.03868437691692528
2025-08-11,2313.TW,690000.0,69.0,0.04593590057950558
2025-08-11,2317.TW,255000.0,198.0,0.04871463180548701
2025-08-11,2357.TW,68000.0,662.0,0.0434331128016598
2025-08-11,2360.TW,71000.0,518.0,0.035484783690675405
2025-08-11,2449.TW,384000.0,139.99999465942383,0.051869647572983325
2025-08-11,3037.TW,330000.0,142.5,0.0453714707992281
2025-08-11,3211.TWO,196000.0,267.5,0.0505864160340995
2025-08-11,3231.TW,369000.0,127.5,0.045393179636931076
2025-08-11,3665.TW,49000.0,981.0,0.04637876086864637
2025-08-11,4958.TW,361000.0,141.5,0.049285333027767574
2025-08-11,6121.TWO,110000.0,404.5,0.04293043260418191
2025-08-11,6290.TWO,424000.0,104.0,0.04254546254891573
2025-08-11,6515.TW,40000.0,1150.0,0.044382512637203456
2025-08-11,6584.TWO,215000.0,211.0,0.043769840995363796
2025-08-11,8299.TWO,85000.0,520.0,0.04264580562096506
2025-08-11,8358.TWO,383000.0,131.0,0.048408778403182806
2025-08-11,8932.TWO,203000.0,171.0,0.033492394808157466
2025-08-12,1519.TW,68000.0,663.0000244140625,0.04316939410179222
2025-08-12,1802.TW,1525000.0,27.15,0.03964543375087536
2025-08-12,1815.TWO,653000.0,67.5,0.042205636111564984
2025-08-12,2308.TW,13000.0,642.0,0.007991565741866517
2025-08-12,2313.TW,690000.0,69.2,0.04572025893154115
2025-08-12,2317.TW,255000.0,197.0,0.048101642109113885
2025-08-12,2345.TW,8000.0,1020.0,0.007813464708079412
2025-08-12,2357.TW,68000.0,653.0,0.04251827045313213
2025-08-12,2360.TW,71000.0,505.0,0.03433232562600335
2025-08-12,2404.TW,9000.0,985.0,0.00848852507807892
2025-08-12,2449.TW,384000.0,141.0000068664551,0.05184463894070596
2025-08-12,3017.TW,8000.0,1090.0,0.008349682874320157
2025-08-12,3037.TW,330000.0,138.5,0.04376402015720215
2025-08-12,3211.TWO,196000.0,259.5,0.04870201494881557
2025-08-12,3231.TW,369000.0,126.0,0.04451951325213777
2025-08-12,3665.TW,49000.0,964.0,0.04523000232240675
2025-08-12,4958.TW,361000.0,147.0,0.050813373978388504
2025-08-12,6121.TWO,110000.0,391.0,0.04118347023216857
2025-08-12,6290.TWO,424000.0,105.0,0.04262934421613915
2025-08-12,6515.TW,40000.0,1130.0,0.043280466275145764
2025-08-12,6584.TWO,215000.0,208.5,0.0429237854413517
2025-08-12,8299.TWO,85000.0,542.0,0.04411351949769835
2025-08-12,8358.TWO,383000.0,140.5,0.051526256879756774
2025-08-12,8932.TWO,203000.0,178.0,0.034599477176684004
2025-08-13,1519.TW,68000.0,650.9999938964844,0.04187539213981628
2025-08-13,1802.TW,1525000.0,29.85,0.04306090657623046
2025-08-13,1815.TWO,653000.0,69.1,0.04268351912139152
2025-08-13,2308.TW,13000.0,675.0,0.008300726698111811
2025-08-13,2313.TW,690000.0,71.1,0.04640744741682818
2025-08-13,2317.TW,255000.0,198.5,0.04788171323551847
2025-08-13,2345.TW,8000.0,1045.0,0.007908156717517349
2025-08-13,2357.TW,68000.0,640.0,0.04116782061559271
2025-08-13,2360.TW,71000.0,509.0,0.0341857506715741
2025-08-13,2404.TW,9000.0,1050.0,0.008939244136428104
2025-08-13,2449.TW,384000.0,139.99999465942383,0.05085436470285086
2025-08-13,3017.TW,8000.0,1120.0,0.0084757277737985
2025-08-13,3211.TWO,196000.0,257.5,0.047742185350849356
2025-08-13,3231.TW,369000.0,117.5,0.041014103454516566
2025-08-13,3665.TW,49000.0,989.0,0.045841768264067974
2025-08-13,4958.TW,361000.0,161.0,0.05497966227019448
2025-08-13,6290.TWO,424000.0,108.0,0.04331702301537733
2025-08-13,6515.TW,40000.0,1135.0,0.04294620992527365
2025-08-13,6584.TWO,215000.0,212.5,0.043218171056408364
2025-08-13,8299.TWO,85000.0,535.0,0.04301715630730879
2025-08-13,8358.TWO,383000.0,139.5,0.05054078363419566
2025-08-13,8932.TWO,203000.0,188.0,0.03610130298652298
2025-08-14,1519.TW,68000.0,625.9999694824219,0.03963189228490838
2025-08-14,1802.TW,1525000.0,30.95,0.04394324063082893
2025-08-14,1815.TWO,653000.0,72.5,0.04407707554892913
2025-08-14,2308.TW,38000.0,670.0,0.023703909668389624
2025-08-14,2313.TW,690000.0,77.7,0.04991507105464937
2025-08-14,2317.TW,255000.0,199.5,0.047363595624711353
2025-08-14,2345.TW,24000.0,1035.0,0.02312667384771399
2025-08-14,2357.TW,68000.0,641.0,0.0405815402445313
2025-08-14,2360.TW,71000.0,515.0,0.03404294803710395
2025-08-14,2368.TW,56000.0,466.0,0.024296041897340755
2025-08-14,2404.TW,24000.0,1065.0,0.023797012220111498
2025-08-14,2449.TW,384000.0,139.50000457763673,0.04987317654294282
2025-08-14,3017.TW,23000.0,1075.0,0.023019605913233834
2025-08-14,3211.TWO,196000.0,259.0,0.04726257935609312
2025-08-14,3231.TW,369000.0,116.5,0.04002339044695865
2025-08-14,3665.TW,49000.0,989.0,0.045118427589938316
2025-08-14,4958.TW,361000.0,154.5,0.05192748271011771
2025-08-14,6290.TWO,424000.0,113.5,0.04480467199063559
2025-08-14,6515.TW,40000.0,1245.0,0.046365070757494235
2025-08-14,6584.TWO,215000.0,209.0,0.041835631616224965
2025-08-14,8299.TWO,85000.0,546.0,0.04320889425412264
2025-08-14,8358.TWO,383000.0,153.0,0.0545571642835021
2025-08-14,8932.TWO,203000.0,191.0,0.03609865237912297
2025-08-15,1802.TW,1525000.0,34.0,0.04751640530859331
2025-08-15,1815.TWO,653000.0,78.9,0.04721554444335105
2025-08-15,2308.TW,38000.0,686.0,0.0238892507923705
2025-08-15,2313.TW,690000.0,76.2,0.04818355946606015
2025-08-15,2317.TW,255000.0,207.0,0.04837325851907614
2025-08-15,2345.TW,24000.0,1035.0,0.022763886361918183
2025-08-15,2360.TW,71000.0,521.0,0.03389931241601109
2025-08-15,2368.TW,56000.0,465.5,0.0238892507923705
2025-08-15,2404.TW,24000.0,1090.0,0.023973561482599826
2025-08-15,2449.TW,384000.0,138.49999237060547,0.04873890763209272
2025-08-15,3017.TW,23000.0,1070.0,0.022553109636344867
2025-08-15,3211.TWO,196000.0,284.5,0.05110144248443163
2025-08-15,3665.TW,49000.0,985.0,0.04423103765128748
2025-08-15,4958.TW,361000.0,161.0,0.05326327855237708
2025-08-15,6290.TWO,424000.0,111.5,0.04332469773132222
2025-08-15,6515.TW,40000.0,1240.0,0.04545445908015869
2025-08-15,6584.TWO,215000.0,210.5,0.04147490285927988
2025-08-15,8299.TWO,85000.0,492.0,0.038324707232504765
2025-08-15,8358.TWO,383000.0,168.0,0.05896616360995425
2025-08-15,8932.TWO,203000.0,190.5,0.03543935714351526
2025-08-18,1802.TW,1525000.0,37.4,0.05073421298217117
2025-08-18,1815.TWO,653000.0,80.9,0.04699170304476626
2025-08-18,2308.TW,54000.0,688.0,0.033047733509487566
2025-08-18,2313.TW,690000.0,76.0,0.04664683315131159
2025-08-18,2317.TW,255000.0,210.0,0.047634208910235225
2025-08-18,2345.TW,36000.0,1080.0,0.03458483739364978
2025-08-18,2360.TW,71000.0,528.0,0.03334661482029688
2025-08-18,2368.TW,80000.0,478.5,0.03405112076720457
2025-08-18,2404.TW,34000.0,1105.0,0.03341955609257773
2025-08-18,2449.TW,384000.0,141.0000068664551,0.04816259071585039
2025-08-18,3017.TW,34000.0,1145.0,0.03462931377918688
2025-08-18,3211.TWO,196000.0,306.0,0.05335031397946346
2025-08-18,3665.TW,49000.0,977.0,0.042584360096352775
2025-08-18,4958.TW,361000.0,170.0,0.054590315608237835
2025-08-18,6290.TWO,424000.0,113.5,0.04280763155174902
2025-08-18,6510.TWO,33000.0,1145.0,0.033610804550387265
2025-08-18,6515.TW,40000.0,1230.0,0.04376476336850744
2025-08-18,6584.TWO,215000.0,228.0,0.043604648380573874
2025-08-18,6669.TW,11000.0,3425.0002041565795,0.03351295849983793
2025-08-18,8299.TWO,85000.0,483.0,0.03651956016451367
2025-08-18,8358.TWO,383000.0,184.5,0.0628571413880188
2025-08-18,8932.TWO,203000.0,203.0,0.036656547431967945
2025-08-19,1802.TW,1525000.0,35.95,0.050404746574540464
2025-08-19,1815.TWO,653000.0,72.9,0.043766660152040886
2025-08-19,2308.TW,54000.0,661.0,0.03281692741251095
2025-08-19,2313.TW,690000.0,75.1,0.047642190888914235
2025-08-19,2317.TW,255000.0,208.0,0.04876477363029026
2025-08-19,2345.TW,36000.0,1015.0,0.03359473658466829
2025-08-19,2360.TW,71000.0,513.0,0.03348716723107206
2025-08-19,2368.TW,80000.0,468.0,0.034422193150793125
2025-08-19,2404.TW,34000.0,1075.0,0.03360393054651412
2025-08-19,2449.TW,384000.0,137.00000610351563,0.04836759663338515
2025-08-19,3017.TW,34000.0,1070.0,0.03344763319513499
2025-08-19,3211.TWO,196000.0,309.5,0.05577241134918303
2025-08-19,3665.TW,49000.0,944.0,0.04252758991407818
2025-08-19,4958.TW,361000.0,165.5,0.054929784746012573
2025-08-19,6290.TWO,424000.0,110.0,0.04288063804895811
2025-08-19,6510.TWO,33000.0,1140.0,0.034587684464018095
2025-08-19,6515.TW,40000.0,1205.0,0.04431489609690782
2025-08-19,6584.TWO,215000.0,220.0,0.04348743953078298
2025-08-19,6669.TW,11000.0,3305.0002469692017,0.033424650788208374
2025-08-19,8358.TWO,383000.0,168.0,0.05915762810081819
2025-08-19,8932.TWO,203000.0,195.0,0.036394297966723985
2025-08-20,1802.TW,1525000.0,32.4,0.04725441443420352
2025-08-20,1815.TWO,653000.0,69.2,0.04321622298496287
2025-08-20,2308.TW,61000.0,625.0,0.036461739532564444
2025-08-20,2313.TW,690000.0,73.2,0.04830451253274138
2025-08-20,2317.TW,255000.0,200.5,0.0488969859134738
2025-08-20,2345.TW,39000.0,956.0,0.03565742942248217
2025-08-20,2360.TW,78000.0,491.0,0.0366271921473614
2025-08-20,2368.TW,86000.0,443.5,0.036477041508499425
2025-08-20,2404.TW,37000.0,1035.0,0.03662432302687359
2025-08-20,2449.TW,384000.0,127.50000228881837,0.046824047201594915
2025-08-20,3017.TW,37000.0,1005.0,0.0355627484463845
2025-08-20,3211.TWO,196000.0,315.5,0.059140224241697584
2025-08-20,3665.TW,49000.0,925.0,0.04334762870330448
2025-08-20,4958.TW,361000.0,161.5,0.055758009373319505
2025-08-20,6290.TWO,424000.0,106.5,0.043186001582491286
2025-08-20,6510.TWO,35000.0,1100.0,0.03682037959354049
2025-08-20,6515.TW,40000.0,1120.0,0.042845532617938026
2025-08-20,6584.TWO,215000.0,206.0,0.0423577821350106
2025-08-20,6669.TW,12000.0,2985.00011839574,0.03425729998319827
2025-08-20,8358.TWO,383000.0,162.0,0.059339149928852294
2025-08-20,8932.TWO,207000.0,197.0,0.0389999547907789
2025-08-21,1802.TW,1525000.0,32.7,0.04615405872805249
2025-08-21,1815.TWO,653000.0,71.1,0.04297096274815539
2025-08-21,2308.TW,61000.0,648.0,0.03658450159728197
2025-08-21,2313.TW,690000.0,75.2,0.04802409985022685
2025-08-21,2317.TW,255000.0,206.0,0.04861829257501574
2025-08-21,2345.TW,39000.0,950.0,0.03429102874365759
2025-08-21,2368.TW,86000.0,449.0,0.03573856366822116
2025-08-21,2404.TW,37000.0,1060.0,0.03629943717479758
2025-08-21,2449.TW,384000.0,132.99999732971193,0.04726886328837736
2025-08-21,3017.TW,37000.0,1050.0,0.035956989654280624
2025-08-21,3211.TWO,196000.0,347.0,0.06294740747405235
2025-08-21,3665.TW,49000.0,977.0,0.04430808148569823
2025-08-21,4958.TW,361000.0,168.0,0.056131776281925644
2025-08-21,6290.TWO,424000.0,109.0,0.0427744719140858
2025-08-21,6510.TWO,35000.0,1135.0,0.03676683176361127
2025-08-21,6515.TW,40000.0,1130.0,0.04183412953342302
2025-08-21,6584.TWO,215000.0,206.5,0.041091388627436914
2025-08-21,6669.TW,12000.0,3030.000011313336,0.033652410520235924
2025-08-21,8358.TWO,383000.0,178.0,0.06309734395600843
2025-08-21,8932.TWO,207000.0,210.0,0.04023295599154643
2025-08-22,1802.TW,1525000.0,32.05,0.0456465502171103
2025-08-22,1815.TWO,653000.0,66.8,0.04073800218082276
2025-08-22,2308.TW,61000.0,664.0,0.03782753116275975
2025-08-22,2313.TW,690000.0,74.2,0.047814881011035294
2025-08-22,2317.TW,255000.0,202.5,0.04822533923605092
2025-08-22,2345.TW,39000.0,940.0,0.03423753931529657
2025-08-22,2368.TW,86000.0,459.0,0.03686559266044782
2025-08-22,2404.TW,37000.0,1080.0,0.03731947820619888
2025-08-22,2449.TW,384000.0,131.50000305175783,0.04715926965050006
2025-08-22,3017.TW,37000.0,1030.0,0.03559172458554152
2025-08-22,3081.TWO,30000.0,433.999984741211,0.012159649378408612
2025-08-22,3211.TWO,196000.0,345.0,0.06315172963721642
2025-08-22,3665.TW,49000.0,942.0,0.043107919795839035
2025-08-22,4958.TW,361000.0,171.0,0.057651869598269845
2025-08-22,5536.TWO,18000.0,749.0,0.012591121250649984
2025-08-22,6274.TWO,43000.0,320.5,0.012870830553021267
2025-08-22,6290.TWO,424000.0,107.0,0.04237012230377454
2025-08-22,6510.TWO,35000.0,1135.0,0.0371000068003316
2025-08-22,6515.TW,40000.0,1100.0,0.04109251854536413
2025-08-22,6584.TWO,215000.0,203.0,0.04076097663437313
2025-08-22,6669.TW,12000.0,2970.000032719647,0.033284940388435685
2025-08-22,8358.TWO,383000.0,180.5,0.06456335104133729
2025-08-22,8932.TWO,207000.0,207.0,0.04001757561705245
2025-08-25,1802.TW,1525000.0,33.4,0.04631060711029057
2025-08-25,1815.TWO,653000.0,68.3,0.04055067136660938
2025-08-25,2308.TW,61000.0,676.0,0.03749218012761249
2025-08-25,2313.TW,690000.0,76.2,0.047804439003531124
2025-08-25,2317.TW,255000.0,207.5,0.04810856972068813
2025-08-25,2345.TW,39000.0,962.0,0.03411173765709005
2025-08-25,2368.TW,86000.0,465.5,0.03639840059774738
2025-08-25,2404.TW,37000.0,1120.0,0.037677658950632006
2025-08-25,2449.TW,384000.0,135.5000038146973,0.04730801172082935
2025-08-25,3017.TW,37000.0,1060.0,0.03565921293541958
2025-08-25,3081.TWO,30000.0,453.9999908447266,0.01238343881658132
2025-08-25,3211.TWO,196000.0,352.5,0.06281731314911114
2025-08-25,3665.TW,49000.0,929.0,0.041388144620939184
2025-08-25,4958.TW,361000.0,180.5,0.05924457278119346
2025-08-25,5536.TWO,18000.0,735.0,0.012028847198765963
2025-08-25,6274.TWO,43000.0,307.0,0.012002480111179855
2025-08-25,6290.TWO,424000.0,108.0,0.04163454050838178
2025-08-25,6510.TWO,35000.0,1135.0,0.03611836394338457
2025-08-25,6669.TW,12000.0,3050.0000648630125,0.03327708366119134
2025-08-25,8358.TWO,383000.0,198.5,0.06912313852681645
2025-08-25,8932.TWO,207000.0,214.5,0.040370284119123724
2025-08-26,1326.TW,617000.0,30.450000762939453,0.016901460599420225
2025-08-26,1802.TW,1525000.0,33.4,0.04582137063772257
2025-08-26,1815.TWO,653000.0,66.5,0.03906488876524558
2025-08-26,2308.TW,61000.0,685.0,0.0375899866908263
2025-08-26,2313.TW,690000.0,76.4,0.0474235667917578
2025-08-26,2317.TW,255000.0,209.0,0.04794443797265975
2025-08-26,2345.TW,39000.0,981.0,0.034417980155661686
2025-08-26,2368.TW,86000.0,458.0,0.03543363397818036
2025-08-26,2404.TW,37000.0,1165.0,0.03877746503070642
2025-08-26,2449.TW,384000.0,139.50000457763673,0.0481900316651988
2025-08-26,3017.TW,37000.0,1025.0,0.034117512151479894
2025-08-26,3081.TWO,42000.0,460.4999877929688,0.01739925603242938
2025-08-26,3163.TWO,91000.0,215.5,0.017641699988044733
2025-08-26,3211.TWO,196000.0,352.0,0.062065534564400816
2025-08-26,3481.TW,1426000.0,13.350000381469728,0.017125867083402507
2025-08-26,3665.TW,49000.0,935.0,0.04121539404667242
2025-08-26,4958.TW,361000.0,192.5,0.06251578676827203
2025-08-26,5536.TWO,26000.0,751.0,0.017565683382196346
2025-08-26,6274.TWO,62000.0,302.0,0.01684420033023888
2025-08-26,6290.TWO,424000.0,108.0,0.04119470313620481
2025-08-26,6510.TWO,35000.0,1120.0,0.035264508275227736
2025-08-26,6669.TW,12000.0,3055.0000327365965,0.03297951242916144
2025-08-26,6919.TW,97000.0,199.0,0.01736507151114084
2025-08-26,8358.TWO,383000.0,211.0,0.07269976293994844
2025-08-26,8932.TWO,207000.0,220.5,0.041061111822968295
2025-08-27,1326.TW,617000.0,30.5,0.016582344463046503
2025-08-27,1802.TW,1525000.0,34.3,0.046091929909440436
2025-08-27,2308.TW,61000.0,720.0,0.03870109566740189
2025-08-27,2313.TW,690000.0,78.3,0.04760710600233884
2025-08-27,2317.TW,255000.0,208.0,0.046737388756807746
2025-08-27,2345.TW,39000.0,983.0,0.033781509667604424
2025-08-27,2368.TW,86000.0,476.0,0.03607167696358752
2025-08-27,2404.TW,37000.0,1190.0,0.03879802464106797
2025-08-27,2449.TW,384000.0,138.9999984741211,0.04703346219642122
2025-08-27,3081.TWO,42000.0,465.9999877929688,0.017246307480886146
2025-08-27,3163.TWO,91000.0,237.0,0.01900424704596668
2025-08-27,3211.TWO,196000.0,367.5,0.06347085430152455
2025-08-27,3481.TW,1426000.0,13.350000381469728,0.01677496924823218
2025-08-27,3665.TW,49000.0,961.0,0.04149353128147285
2025-08-27,4958.TW,361000.0,192.0,0.061075827479484514
2025-08-27,5536.TWO,26000.0,826.0,0.018924060349570195
2025-08-27,6274.TWO,62000.0,332.0,0.01813805449038708
2025-08-27,6290.TWO,424000.0,111.5,0.041658310536705184
2025-08-27,6510.TWO,35000.0,1145.0,0.03531298745152848
2025-08-27,6919.TW,97000.0,197.0,0.016838325070773742
2025-08-27,8358.TWO,383000.0,214.0,0.07222265945108364
2025-08-27,8932.TWO,207000.0,223.0,0.04067580321272629
2025-08-28,1326.TW,1075000.0,29.89999961853028,0.02835644501654783
2025-08-28,1504.TW,465000.0,68.5,0.028100604384011327
2025-08-28,1802.TW,1525000.0,34.55,0.046482559272838134
2025-08-28,2308.TW,61000.0,709.0,0.038154714355360046
2025-08-28,2313.TW,690000.0,79.3,0.048271902364961865
2025-08-28,2317.TW,255000.0,206.0,0.04634250838370976
2025-08-28,2345.TW,39000.0,984.0,0.033855703440571976
2025-08-28,2368.TW,86000.0,486.0,0.03687286275281807
2025-08-28,2404.TW,37000.0,1190.0,0.038843720619355426
2025-08-28,2449.TW,384000.0,142.00000305175783,0.04810516564733587
2025-08-28,3081.TWO,70000.0,455.999984741211,0.02816015263866127
2025-08-28,3163.TWO,138000.0,238.0,0.02897531592146513
2025-08-28,3211.TWO,196000.0,367.0,0.06345915311359243
2025-08-28,3481.TW,2457000.0,14.149999618530272,0.030671408555343033
2025-08-28,3665.TW,49000.0,981.0,0.042406968122911566
2025-08-28,4958.TW,361000.0,194.0,0.06178471791632837
2025-08-28,5536.TWO,39000.0,826.0,0.02841952341657769
2025-08-28,6274.TWO,98000.0,350.5,0.030303042460918455
2025-08-28,6290.TWO,424000.0,109.5,0.04095926097922857
2025-08-28,6510.TWO,35000.0,1135.0,0.03504580516929127
2025-08-28,6919.TW,166000.0,190.5,0.027898137114373764
2025-08-28,8358.TWO,383000.0,203.5,0.06875991385266572
2025-08-28,8932.TWO,207000.0,223.0,0.04072371082239532
2025-08-29,1326.TW,1075000.0,30.100000381469727,0.027696879671329087
2025-08-29,1504.TW,465000.0,68.0,0.027065605318963563
