date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2025-08-01,2025-07-31,8299.TWO,8299.TWO,85000,524.3983363140385,44573858.58669327,63517.74848603791,0.0,0.0,0.055744759828620934,1524807.0
2025-08-01,2025-07-31,8358.TWO,8358.TWO,383000,115.75209097136457,44333050.842032626,63174.59744989649,0.0,0.0,0.005280126277459689,72536144.0
2025-08-04,2025-08-01,1815.TWO,1815.TWO,16000,55.493533318501484,887896.5330960237,1265.2525596618339,0.0,0.0,0.00015345935953045732,104262132.0
2025-08-05,2025-08-04,1301.TW,1301.TW,-1064000,37.6005876675129,40007025.27823372,57010.01102148306,120021.07583470117,0.0,0.03214104068641905,33104093.0
2025-08-06,2025-08-05,1802.TW,1802.TW,623000,23.424010300037885,14593158.416923603,20795.250744116136,0.0,0.0,0.010965351337865269,56815325.0
2025-08-06,2025-08-05,1815.TWO,1815.TWO,252000,53.61071560672238,13509900.33289404,19251.60797437401,0.0,0.0,0.00271299389394431,92886313.0
2025-08-06,2025-08-05,2360.TW,2360.TW,29000,495.97545726072707,14383288.260561084,20496.185771299544,0.0,0.0,0.00958791156110376,3024642.0
2025-08-06,2025-08-05,8932.TWO,8932.TWO,84000,176.94154354833427,14863089.658060078,21179.90276273561,0.0,0.0,0.01637419240143906,5130024.0
2025-08-07,2025-08-06,1326.TW,1326.TW,-1573000,26.915529902293176,42338128.53630716,60331.83316423771,127014.3856089215,0.0,0.17815534579862013,8829373.0
2025-08-07,2025-08-06,6505.TW,6505.TW,-1036000,39.80294639439263,41235852.464590766,58761.08976204184,123707.5573937723,0.0,0.24079141350835181,4302479.0
2025-08-08,2025-08-07,1802.TW,1802.TW,902000,24.322795869161535,21939161.873983704,31263.30567042678,0.0,0.0,0.00832720148496713,108319704.0
2025-08-08,2025-08-07,1815.TWO,1815.TWO,385000,55.79189905441406,21479881.135949414,30608.830618727916,0.0,0.0,0.002707180887308561,142214361.0
2025-08-08,2025-08-07,2360.TW,2360.TW,42000,501.88378366069884,21079118.913749352,30037.74445209283,0.0,0.0,0.011880371448299312,3535243.0
2025-08-08,2025-08-07,8932.TWO,8932.TWO,119000,177.36182969013848,21106057.73312648,30076.132269705235,0.0,0.0,0.02293115239446515,5189447.0
2025-08-11,2025-08-08,2356.TW,2356.TW,-1020000,42.84890727070732,43705885.41612147,62280.886717973095,131117.6562483644,0.0,0.12864021865810343,7929091.0
2025-08-12,2025-08-11,2308.TW,2308.TW,13000,642.7818710700267,8356164.323910347,11907.534161572245,0.0,0.0,0.001410220737512902,9218415.0
2025-08-12,2025-08-11,2345.TW,2345.TW,8000,1019.128615913261,8153028.927306088,11618.066221411176,0.0,0.0,0.0026606243886799744,3006813.0
2025-08-12,2025-08-11,2404.TW,2404.TW,9000,986.5088845803306,8878579.961222975,12651.976444742739,0.0,0.0,0.0027702271986446815,3248831.0
2025-08-12,2025-08-11,3017.TW,3017.TW,8000,1078.190463483276,8625523.707866209,12291.371283709348,0.0,0.0,0.0017230101763134776,4643037.0
2025-08-13,2025-08-12,3037.TW,3037.TW,-330000,138.7377235909626,45783448.785017654,65241.41451865016,137350.34635505296,0.0,0.011700369699772414,28204237.0
2025-08-13,2025-08-12,6121.TWO,6121.TWO,-110000,395.1591986645736,43467511.853103094,61941.20439067191,130402.53555930928,0.0,0.21885712807718097,502611.0
2025-08-14,2025-08-13,2308.TW,2308.TW,25000,669.3682335209769,16734205.838024423,23846.243319184803,0.0,0.0,0.0020714260857172687,12068980.0
2025-08-14,2025-08-13,2345.TW,2345.TW,16000,1035.6316841998066,16570106.947196906,23612.402399755592,0.0,0.0,0.0036048604333222484,4438452.0
2025-08-14,2025-08-13,2368.TW,2368.TW,56000,465.40736547290527,26062812.466482695,37139.50776473784,0.0,0.0,0.00460959412935262,12148575.0
2025-08-14,2025-08-13,2404.TW,2404.TW,15000,1060.6805713163023,15910208.569744535,22672.04721188596,0.0,0.0,0.006607766504438657,2270056.0
2025-08-14,2025-08-13,3017.TW,3017.TW,15000,1090.74836012612,16361225.401891798,23314.74619769581,0.0,0.0,0.0017868740520633154,8394548.0
2025-08-15,2025-08-14,1519.TW,1519.TW,-68000,625.1785333937642,42512140.27077596,60579.79988585574,127536.42081232788,0.0,0.02708237582531549,2510858.0
2025-08-15,2025-08-14,2357.TW,2357.TW,-68000,632.3237192586176,42998012.909586,61272.16839616005,128994.038728758,0.0,0.016270978795086165,4179220.0
2025-08-15,2025-08-14,3231.TW,3231.TW,-369000,116.61068593427649,43029343.10974803,61316.81393139094,129088.02932924409,0.0,0.007446300970283286,49554806.0
2025-08-18,2025-08-15,2308.TW,2308.TW,16000,687.6745726124768,11002793.161799628,15678.980255564471,0.0,0.0,0.0012608870703044624,12689479.0
2025-08-18,2025-08-15,2345.TW,2345.TW,12000,1070.4506437178707,12845407.724614449,18304.70600757559,0.0,0.0,0.0025359031048329665,4732042.0
2025-08-18,2025-08-15,2368.TW,2368.TW,24000,474.299182032801,11383180.368787223,16221.032025521794,0.0,0.0,0.002008061698365036,11951824.0
2025-08-18,2025-08-15,2404.TW,2404.TW,10000,1094.9254295566946,10949254.295566946,15602.6873711829,0.0,0.0,0.006238116388280326,1603048.0
2025-08-18,2025-08-15,3017.TW,3017.TW,11000,1136.378231130729,12500160.54243802,17812.72877297418,0.0,0.0,0.0014080255922731652,7812358.0
2025-08-18,2025-08-15,6510.TWO,6510.TWO,33000,1134.278971509186,37431206.059803136,53339.46863521947,0.0,0.0,0.023631943226046698,1396415.0
2025-08-18,2025-08-15,6669.TW,6669.TW,11000,3380.2329742322654,37182562.71655492,52985.15187109076,0.0,0.0,0.011249606263780767,977812.0
2025-08-19,2025-08-18,8299.TWO,8299.TWO,-85000,473.82090289892375,40274776.74640852,57391.55686363215,120824.33023922557,0.0,0.02212183823627008,3842357.0
2025-08-20,2025-08-19,2308.TW,2308.TW,7000,630.0423125357645,4410296.187750352,6284.672067544251,0.0,0.0,0.000242192802562732,28902593.0
2025-08-20,2025-08-19,2345.TW,2345.TW,3000,971.8117726295611,2915435.317888683,4154.495327991373,0.0,0.0,0.0004047552263006708,7411887.0
2025-08-20,2025-08-19,2360.TW,2360.TW,7000,498.1222308474915,3486855.6159324404,4968.769252703728,0.0,0.0,0.002572878624818428,2720688.0
2025-08-20,2025-08-19,2368.TW,2368.TW,6000,451.48123435034876,2708887.4061020925,3860.164553695482,0.0,0.0,0.0003980516961679364,15073419.0
2025-08-20,2025-08-19,2404.TW,2404.TW,3000,1030.6471247549996,3091941.374264999,4406.016458327624,0.0,0.0,0.0008747411495148394,3429586.0
2025-08-20,2025-08-19,3017.TW,3017.TW,3000,1027.964076520377,3083892.229561131,4394.546427124612,0.0,0.0,0.00039638826865135633,7568337.0
2025-08-20,2025-08-19,6510.TWO,6510.TWO,2000,1100.4269048927067,2200853.8097854136,3136.2166789442144,0.0,0.0,0.0027745870027246445,720828.0
2025-08-20,2025-08-19,6669.TW,6669.TW,1000,3084.9728294378647,3084972.8294378645,4396.086281948957,0.0,0.0,0.00025217469149578677,3965505.0
2025-08-20,2025-08-19,8932.TWO,8932.TWO,4000,195.39595150878333,781583.8060351333,1113.756923600065,0.0,0.0,0.001262923655633555,3167254.0
2025-08-21,2025-08-20,2360.TW,2360.TW,-78000,503.435782055767,39267991.00034983,55956.88717549851,117803.97300104948,0.0,0.03458334386351816,2255421.0
2025-08-22,2025-08-21,3081.TWO,3081.TWO,30000,453.9019968411179,13617059.905233538,19404.310364957793,0.0,0.0,0.00330657578726814,9072830.0
2025-08-22,2025-08-21,5536.TWO,5536.TWO,18000,757.973240589198,13643518.330605565,19442.013621112932,0.0,0.0,0.0093227537342808,1930760.0
2025-08-22,2025-08-21,6274.TWO,6274.TWO,43000,324.361746794658,13947555.112170294,19875.26603484267,0.0,0.0,0.003540495112717014,12145194.0
2025-08-25,2025-08-22,6515.TW,6515.TW,-40000,1140.744271797576,45629770.87190304,65022.423492461836,136889.31261570912,0.0,0.05131935650658876,779433.0
2025-08-25,2025-08-22,6584.TWO,6584.TWO,-215000,212.521285075042,45692076.29113403,65111.20871486599,137076.22887340208,0.0,0.21130283430811098,1017497.0
2025-08-26,2025-08-25,1326.TW,1326.TW,617000,30.876940240154326,19051072.128175218,27147.777782649686,0.0,0.0,0.022796959306836468,27065013.0
2025-08-26,2025-08-25,3081.TWO,3081.TWO,12000,460.6022263232704,5527226.715879245,7876.298070127924,0.0,0.0,0.02519415243721932,476301.0
2025-08-26,2025-08-25,3163.TWO,3163.TWO,91000,215.81726166308175,19639370.81134044,27986.103406160128,0.0,0.0,0.0034062930102979725,26715259.0
2025-08-26,2025-08-25,3481.TW,3481.TW,1426000,13.403555031523746,19113469.47495286,27236.694001807828,0.0,0.0,0.015484381308514483,92092798.0
2025-08-26,2025-08-25,5536.TWO,5536.TWO,8000,751.5852811860283,6012682.249488226,8568.072205520722,0.0,0.0,0.0042916060477312425,1864104.0
2025-08-26,2025-08-25,6274.TWO,6274.TWO,19000,304.5122606146973,5785732.951679249,8244.66945614293,0.0,0.0,0.0009608612391458712,19773927.0
2025-08-26,2025-08-25,6919.TW,6919.TW,97000,198.55245710965667,19259588.3396367,27444.913383982297,0.0,0.0,0.0008987908002145756,107922778.0
2025-08-27,2025-08-26,1815.TWO,1815.TWO,-653000,70.89594720050012,46295053.521926574,65970.45126874537,138885.16056577972,0.0,0.028293926494198793,23079158.0
2025-08-27,2025-08-26,3017.TW,3017.TW,-37000,1041.587820435771,38538749.35612352,54917.717832476024,115616.24806837057,0.0,0.007984392024153433,4634041.0
2025-08-27,2025-08-26,6669.TW,6669.TW,-12000,3004.0937878224204,36049125.453869045,51370.00377176339,108147.37636160714,0.0,0.00657483449223923,1825141.0
2025-08-28,2025-08-27,1326.TW,1326.TW,458000,30.102599844524423,13786990.728792187,19646.461788528868,0.0,0.0,0.038725154389073486,11826938.0
2025-08-28,2025-08-27,1504.TW,1504.TW,465000,68.7651874799284,31975812.178166706,45565.53235388756,0.0,0.0,0.010549819138665121,44076585.0
2025-08-28,2025-08-27,3081.TWO,3081.TWO,28000,461.522829414226,12922639.223598327,18414.760893627616,0.0,0.0,0.04743246379463099,590313.0
2025-08-28,2025-08-27,3163.TWO,3163.TWO,47000,239.71771651709926,11266732.676303666,16055.094063732724,0.0,0.0,0.0008519622585069927,55166763.0
2025-08-28,2025-08-27,3481.TW,3481.TW,1031000,13.988751992058663,14422403.303812481,20551.924707932787,0.0,0.0,0.005113772484968695,201612411.0
2025-08-28,2025-08-27,5536.TWO,5536.TWO,13000,834.5525215034232,10849182.779544502,15460.085460850916,0.0,0.0,0.0033187249867059534,3917167.0
2025-08-28,2025-08-27,6274.TWO,6274.TWO,36000,342.32149545298756,12323573.836307552,17561.09271673826,0.0,0.0,0.000846261943459359,42540020.0
2025-08-28,2025-08-27,6919.TW,6919.TW,69000,195.49179561552984,13488933.897471558,19221.73080389697,0.0,0.0,0.0031433812349707085,21950885.0
2025-08-29,2025-08-28,2345.TW,2345.TW,-39000,1017.9046708988438,39698282.16505491,56570.05208520325,119094.84649516473,0.0,0.007080255237754971,5508276.0
2025-08-29,2025-08-28,3665.TW,3665.TW,-49000,1046.32830888987,51270087.13560363,73059.87416823517,153810.2614068109,0.0,0.006989620413685677,7010395.0
2025-08-29,2025-08-28,6290.TWO,6290.TWO,-424000,110.95318508507324,47044150.47607105,67037.91442840126,141132.45142821316,0.0,0.06547540549196583,6475714.0
2025-09-01,2025-08-29,1326.TW,1326.TW,418000,30.036911476338506,12555428.997109495,17891.48632088103,0.0,0.0,0.030912895521438794,13521865.0
2025-09-01,2025-08-29,1504.TW,1504.TW,195000,67.95692517183852,13251600.408508511,18883.53058212463,0.0,0.0,0.005710088443706317,34150084.0
2025-09-01,2025-08-29,2308.TW,2308.TW,2000,694.917346313321,1389834.692626642,1980.514436992965,0.0,0.0,0.00013713958773508555,14583681.0
2025-09-01,2025-08-29,2368.TW,2368.TW,3000,470.9337810160399,1412801.3430481197,2013.2419138435707,0.0,0.0,0.00020655499523305497,14523977.0
2025-09-01,2025-08-29,3081.TWO,3081.TWO,23000,457.5609470946354,10523901.783176614,14996.560041026676,0.0,0.0,0.02746655648198791,837382.0
2025-09-01,2025-08-29,3163.TWO,3163.TWO,43000,246.0304512555901,10579309.403990375,15075.515900686285,0.0,0.0,0.0012702645975927304,33851215.0
2025-09-01,2025-08-29,3481.TW,3481.TW,742000,13.858817029479747,10283242.235873973,14653.620186120412,0.0,0.0,0.011250637036997052,65951821.0
2025-09-01,2025-08-29,5536.TWO,5536.TWO,11000,974.3413772750235,10717755.15002526,15272.801088785996,0.0,0.0,0.0018786674577564544,5855214.0
2025-09-01,2025-08-29,6274.TWO,6274.TWO,24000,346.8646253212746,8324751.007710591,11862.770185987592,0.0,0.0,0.0009014939444961447,26622475.0
2025-09-01,2025-08-29,6510.TWO,6510.TWO,1000,1214.6721857106143,1214672.1857106143,1730.9078646376254,0.0,0.0,0.0007981648593553701,1252874.0
2025-09-01,2025-08-29,6919.TW,6919.TW,56000,206.7642173714745,11578796.172802571,16499.784546243663,0.0,0.0,0.00211641139469848,26459884.0
2025-09-01,2025-08-29,8046.TW,8046.TW,204000,206.64941685845247,42156481.0391243,60072.98548075213,0.0,0.0,0.00803222560411294,25397693.0
2025-09-02,2025-09-01,1802.TW,1802.TW,-1525000,29.067352513770597,44327712.58350016,63166.990431487735,132983.1377505005,0.0,0.028196084408833682,54085524.0
2025-09-03,2025-09-02,3491.TWO,3491.TWO,21000,422.415009754823,8870715.204851283,12640.769166913078,0.0,0.0,0.0021903371711169623,9587565.0
2025-09-03,2025-09-02,3653.TW,3653.TW,3000,2163.133482017118,6489400.446051354,9247.39563562318,0.0,0.0,0.0015676593956882052,1913681.0
2025-09-03,2025-09-02,5289.TWO,5289.TWO,30000,280.4243735498994,8412731.206496984,11988.141969258202,0.0,0.0,0.03997979687597867,750379.0
2025-09-03,2025-09-02,6139.TW,6139.TW,22000,367.2650802691725,8079831.765921795,11513.760266438558,0.0,0.0,0.0025453444435304343,8643231.0
2025-09-03,2025-09-02,6515.TW,6515.TW,5000,1534.2254758568677,7671127.379284338,10931.356515480182,0.0,0.0,0.0030119429562099637,1660058.0
2025-09-04,2025-09-03,2317.TW,2317.TW,-255000,203.561691491033,51908231.33021341,73969.22964555412,155724.69399064025,0.0,0.006091126549555722,41864177.0
2025-09-04,2025-09-03,2368.TW,2368.TW,-89000,437.00131539903515,38893117.07051413,55422.69182548263,116679.35121154238,0.0,0.010208450830881871,8718267.0
