date,symbol,shares,close,weight
2014-01-08,2885.TW,2319000.0,17.25,0.03950050018961264
2014-01-08,2892.TW,2225000.0,18.2,0.03998656980278516
2014-01-08,3017.TW,2034000.0,21.6,0.04338278682166895
2014-01-08,3293.TWO,711000.0,62.2,0.04366894827194299
2014-01-08,3491.TWO,650000.0,67.0,0.04300321311053941
2014-01-08,3680.TWO,764000.0,56.0,0.04224683053321052
2014-01-08,4966.TWO,176000.0,237.5,0.041275185029174453
2014-01-08,4979.TWO,935000.0,41.7,0.03849997193050233
2014-01-08,5483.TWO,813000.0,61.6,0.049452016421269854
2014-01-08,6023.TWO,1194000.0,35.35,0.041677963688825176
2014-01-08,6223.TWO,665000.0,69.0,0.04530889629338923
2014-01-08,6274.TWO,1802000.0,26.7,0.047509317879968475
2014-01-08,6290.TWO,1526000.0,28.6,0.04309563792677699
2014-01-08,8046.TW,1106000.0,38.2,0.04171874515154539
2014-01-09,1785.TWO,1515000.0,27.65,0.04167327207975111
2014-01-09,2207.TW,111000.0,379.5,0.04190680893830772
2014-01-09,2327.TW,3676000.0,12.5,0.04571253951299694
2014-01-09,2347.TW,872000.0,48.45,0.04203006864768009
2014-01-09,2368.TW,5735000.0,7.309999999999999,0.041706201025515637
2014-01-09,2395.TW,199000.0,201.5,0.03989127890450289
2014-01-09,2449.TW,2018000.0,20.1,0.04035218466198649
2014-01-09,2609.TW,2959000.0,13.65,0.040181620681583805
2014-01-09,2882.TW,854000.0,48.05,0.04082264080857401
2014-01-09,2885.TW,2319000.0,17.3,0.03991137451490904
2014-01-09,3017.TW,2034000.0,21.6,0.04370735573405468
2014-01-09,3293.TWO,711000.0,59.5,0.04208587873400607
2014-01-09,3491.TWO,650000.0,65.6,0.04241964493654384
2014-01-09,3680.TWO,764000.0,55.8,0.042410890413198586
2014-01-09,4966.TWO,176000.0,238.0,0.04167153112340404
2014-01-09,4979.TWO,935000.0,41.6,0.03869499318601804
2014-01-09,5483.TWO,813000.0,59.5,0.04812351534563564
2014-01-09,6023.TWO,1194000.0,35.45,0.04210856090812787
2014-01-09,6223.TWO,665000.0,68.5,0.04531709371416307
2014-01-09,6274.TWO,1802000.0,26.6,0.04768549072871349
2014-01-09,6290.TWO,1526000.0,28.0,0.04250719016999637
2014-01-09,8046.TW,1106000.0,38.2,0.042030864513438744
2014-01-10,1785.TWO,1515000.0,27.2,0.041061014266790666
2014-01-10,2207.TW,111000.0,376.0,0.04158713093182817
2014-01-10,2327.TW,3676000.0,12.5,0.04578609992135098
2014-01-10,2347.TW,872000.0,47.6,0.041359147043645246
2014-01-10,2368.TW,5735000.0,7.58,0.0433162412516001
2014-01-10,2395.TW,199000.0,201.0,0.0398563266758241
2014-01-10,2408.TW,7394000.0,5.85,0.04310061313358094
2014-01-10,2449.TW,2018000.0,20.4,0.04102035979721958
2014-01-10,2609.TW,2959000.0,13.8,0.040688547582337975
2014-01-10,2882.TW,854000.0,47.5,0.04042030779781507
2014-01-10,2885.TW,2319000.0,17.3,0.039975599715227496
2014-01-10,3017.TW,2034000.0,21.15,0.042865654213853965
2014-01-10,3293.TWO,711000.0,59.7,0.04229529592016558
2014-01-10,3491.TWO,650000.0,64.7,0.04190499308362166
2014-01-10,3680.TWO,764000.0,57.2,0.043544922642937425
2014-01-10,4966.TWO,176000.0,230.0,0.04033561098620865
2014-01-10,5483.TWO,813000.0,60.0,0.04860600553130578
2014-01-10,6023.TWO,1194000.0,35.55,0.04229529592016558
2014-01-10,6223.TWO,665000.0,66.8,0.044263550178590925
2014-01-10,6274.TWO,1802000.0,26.85,0.04821111910260433
2014-01-10,6290.TWO,1526000.0,28.1,0.04272764823258939
2014-01-10,8046.TW,1106000.0,37.7,0.04154747289533481
2014-01-13,1785.TWO,1515000.0,27.65,0.04159709260863426
2014-01-13,2207.TW,111000.0,377.0,0.04155464127605245
2014-01-13,2327.TW,3676000.0,12.75,0.04654155571408469
2014-01-13,2347.TW,872000.0,48.35,0.04186664615785845
2014-01-13,2368.TW,5735000.0,7.54,0.0429397959852542
2014-01-13,2395.TW,199000.0,201.0,0.039719552092164837
2014-01-13,2408.TW,7394000.0,5.95,0.04368693943869415
2014-01-13,2449.TW,2018000.0,20.9,0.04188154136227312
2014-01-13,2609.TW,2959000.0,13.8,0.04054891707397378
2014-01-13,2885.TW,2319000.0,17.35,0.03995355575351934
2014-01-13,3017.TW,2034000.0,20.9,0.042213605119357546
2014-01-13,3293.TWO,711000.0,62.5,0.044127043078466335
2014-01-13,3491.TWO,650000.0,65.8,0.04247119285436861
2014-01-13,3529.TWO,488000.0,87.79999999999998,0.042547059095520666
2014-01-13,3680.TWO,764000.0,55.2,0.04187816511593913
2014-01-13,4966.TWO,176000.0,230.0,0.040197191647061994
2014-01-13,5483.TWO,813000.0,57.9,0.04674383259003594
2014-01-13,6023.TWO,1194000.0,35.9,0.04256513194354381
2014-01-13,6223.TWO,665000.0,66.0,0.0435833681173308
2014-01-13,6274.TWO,1802000.0,27.5,0.04920879031793866
2014-01-13,6290.TWO,1526000.0,28.1,0.042581020161586124
2014-01-13,8046.TW,1106000.0,37.6,0.041295067513786095
2014-01-14,1785.TWO,1515000.0,27.45,0.041467712914540635
2014-01-14,2207.TW,111000.0,377.5,0.04178255911802531
2014-01-14,2327.TW,3676000.0,12.6,0.04618502142366324
2014-01-14,2347.TW,872000.0,51.7,0.04495335703555788
2014-01-14,2368.TW,5735000.0,7.38,0.042203151766100795
2014-01-14,2395.TW,199000.0,196.5,0.03899157091991415
2014-01-14,2408.TW,7394000.0,5.92,0.0436471865244933
2014-01-14,2449.TW,2018000.0,20.7,0.041653030941199785
2014-01-14,2885.TW,2319000.0,17.15,0.03965701071055705
2014-01-14,3017.TW,2034000.0,20.9,0.0423889185046889
2014-01-14,3293.TWO,711000.0,61.0,0.043246855712854256
2014-01-14,3324.TWO,1767000.0,24.0,0.04228661218488675
2014-01-14,3491.TWO,650000.0,65.7,0.04258276205799823
2014-01-14,3529.TWO,488000.0,87.59999999999998,0.042626436685750016
2014-01-14,3680.TWO,764000.0,54.6,0.04159499753172138
2014-01-14,4966.TWO,176000.0,230.0,0.04036413085371194
2014-01-14,5483.TWO,813000.0,56.5,0.045803018001478034
2014-01-14,6023.TWO,1194000.0,35.9,0.0427419052221349
2014-01-14,6223.TWO,665000.0,66.5,0.04409591839620247
2014-01-14,6274.TWO,1802000.0,27.9,0.05013189155076706
2014-01-14,6290.TWO,1526000.0,27.5,0.041844880219269305
2014-01-14,8046.TW,1106000.0,37.6,0.04146656620627774
2014-01-15,1785.TWO,1515000.0,27.5,0.04127825604554235
2014-01-15,2207.TW,111000.0,379.0,0.04168100698661677
2014-01-15,2327.TW,3676000.0,12.85,0.0468009473632371
2014-01-15,2347.TW,872000.0,51.8,0.04475301084367788
2014-01-15,2368.TW,5735000.0,7.429999999999999,0.042218057780243796
2014-01-15,2408.TW,7394000.0,5.92,0.04336877617013817
2014-01-15,2449.TW,2018000.0,21.2,0.04238703483559495
2014-01-15,2885.TW,2319000.0,17.4,0.039978455406930964
2014-01-15,3017.TW,2034000.0,21.4,0.04312615464381516
2014-01-15,3293.TWO,711000.0,59.4,0.04184389076204761
2014-01-15,3324.TWO,1767000.0,24.1,0.042191950800422616
2014-01-15,3491.TWO,650000.0,65.6,0.042246740780844304
2014-01-15,3529.TWO,488000.0,88.0,0.04254793705658015
2014-01-15,3680.TWO,764000.0,54.8,0.04148106814305264
2014-01-15,4958.TW,557000.0,77.7,0.042879748348501
2014-01-15,4966.TWO,176000.0,232.0,0.040455415561994244
2014-01-15,5483.TWO,813000.0,56.7,0.04567195671783907
2014-01-15,6023.TWO,1194000.0,36.0,0.04258756814549277
2014-01-15,6223.TWO,665000.0,68.0,0.04480294601570777
2014-01-15,6274.TWO,1802000.0,28.0,0.04999065555436867
2014-01-15,6290.TWO,1526000.0,28.45,0.043014295895359315
2014-01-15,8046.TW,1106000.0,38.25,0.041914335022589774
2014-01-16,1785.TWO,1515000.0,28.3,0.04252290603583274
2014-01-16,2207.TW,111000.0,377.0,0.041503832088572286
2014-01-16,2327.TW,3676000.0,12.7,0.04630235624588178
2014-01-16,2347.TW,872000.0,52.1,0.04505863972046611
2014-01-16,2368.TW,5735000.0,7.47,0.042489135264149804
2014-01-16,2382.TW,560000.0,76.09999999999998,0.04226652587489178
2014-01-16,2408.TW,7394000.0,5.51,0.04040684237557288
2014-01-16,2449.TW,2018000.0,21.3,0.042630912997250414
2014-01-16,2885.TW,2319000.0,17.55,0.040364700816430205
2014-01-16,3017.TW,2034000.0,20.95,0.04226285621688219
2014-01-16,3293.TWO,711000.0,58.5,0.041252410924941606
2014-01-16,3324.TWO,1767000.0,23.85,0.04179735513936716
2014-01-16,3491.TWO,650000.0,68.8,0.04435327194305333
2014-01-16,3529.TWO,488000.0,93.9,0.045447425109591266
2014-01-16,3680.TWO,764000.0,54.2,0.04106922556430024
2014-01-16,4958.TW,557000.0,76.59999999999998,0.04231631420788689
2014-01-16,5483.TWO,813000.0,57.4,0.04628351205610276
2014-01-16,6023.TWO,1194000.0,35.9,0.0425130872211584
2014-01-16,6223.TWO,665000.0,68.0,0.04484917167408031
2014-01-16,6274.TWO,1802000.0,27.7,0.0495060668682085
2014-01-16,6290.TWO,1526000.0,28.2,0.042680304610460705
2014-01-16,8046.TW,1106000.0,37.85,0.041518808260449305
2014-01-17,1785.TWO,1515000.0,27.75,0.04173405629338575
2014-01-17,2207.TW,111000.0,367.0,0.04043933639517511
2014-01-17,2317.TW,518000.0,83.79999999999998,0.043091216583850525
2014-01-17,2327.TW,3676000.0,12.8,0.0467089871010358
2014-01-17,2347.TW,872000.0,53.1,0.045964864397797386
2014-01-17,2368.TW,5735000.0,7.47,0.042527416571438235
2014-01-17,2382.TW,560000.0,76.79999999999998,0.0426937422903918
2014-01-17,2408.TW,7394000.0,5.13,0.03765405811570302
2014-01-17,2449.TW,2018000.0,21.25,0.04256915931379573
2014-01-17,2885.TW,2319000.0,17.6,0.040516170836518026
2014-01-17,3017.TW,2034000.0,20.55,0.04149327859638672
2014-01-17,3293.TWO,711000.0,59.8,0.04220712416188664
2014-01-17,3324.TWO,1767000.0,23.9,0.04192271760575297
2014-01-17,3491.TWO,650000.0,68.2,0.04400608249007321
2014-01-17,3529.TWO,488000.0,92.8,0.04495549411410899
2014-01-17,4958.TW,557000.0,77.0,0.04257561181855967
2014-01-17,5483.TWO,813000.0,58.6,0.047293683301952855
2014-01-17,6023.TWO,1194000.0,36.5,0.043262555402659164
2014-01-17,6223.TWO,665000.0,67.8,0.044757551121812116
2014-01-17,6274.TWO,1802000.0,28.2,0.050445086628661324
2014-01-17,6290.TWO,1526000.0,28.25,0.042794500634013334
2014-01-17,8046.TW,1106000.0,37.8,0.04150131941001563
2014-01-20,1785.TWO,1515000.0,27.85,0.04157830053943448
2014-01-20,2207.TW,111000.0,376.0,0.04112820215117141
2014-01-20,2317.TW,518000.0,85.2,0.04349088610453657
2014-01-20,2327.TW,3676000.0,12.85,0.04654869737718093
2014-01-20,2347.TW,872000.0,53.7,0.04614447108519295
2014-01-20,2368.TW,5735000.0,7.45,0.04210353850537694
2014-01-20,2382.TW,560000.0,79.2,0.04370610556375202
2014-01-20,2404.TW,1091000.0,40.4,0.04343451910331348
2014-01-20,2408.TW,7394000.0,5.26,0.03832605267568298
2014-01-20,2449.TW,2018000.0,21.2,0.0421585751665362
2014-01-20,2885.TW,2319000.0,17.2,0.039305931894847226
2014-01-20,3293.TWO,711000.0,60.2,0.04217887517047319
2014-01-20,3324.TWO,1767000.0,24.0,0.04179041587183432
2014-01-20,3491.TWO,650000.0,69.5,0.04451712028414722
2014-01-20,3529.TWO,488000.0,96.4,0.04635811384507348
2014-01-20,4958.TW,557000.0,78.79999999999998,0.04325241033013118
2014-01-20,5483.TWO,813000.0,59.1,0.04734857665852332
2014-01-20,6023.TWO,1194000.0,36.8,0.04329931713534481
2014-01-20,6223.TWO,665000.0,67.8,0.04443040182072708
2014-01-20,6274.TWO,1802000.0,27.9,0.04954363776384569
2014-01-20,6290.TWO,1526000.0,28.6,0.04300802193321987
2014-01-20,8046.TW,1106000.0,37.5,0.04087100307216394
2014-01-21,1785.TWO,1515000.0,27.4,0.04111380130899058
2014-01-21,2207.TW,111000.0,376.0,0.04133664839276411
2014-01-21,2317.TW,518000.0,84.5,0.04335217646156023
2014-01-21,2327.TW,3676000.0,12.75,0.046420533197250834
2014-01-21,2347.TW,872000.0,54.3,0.04689653456819109
2014-01-21,2368.TW,5735000.0,7.33,0.0416353130065948
2014-01-21,2379.TW,470000.0,88.2,0.04105734671443462
2014-01-21,2382.TW,560000.0,76.9,0.042651941402769636
2014-01-21,2404.TW,1091000.0,39.85,0.04306034582496525
2014-01-21,2408.TW,7394000.0,5.0,0.03661625194269909
2014-01-21,2449.TW,2018000.0,21.8,0.04357145799199338
2014-01-21,2885.TW,2319000.0,17.4,0.03996450461560924
2014-01-21,3324.TWO,1767000.0,24.15,0.04226473221431959
2014-01-21,3491.TWO,650000.0,68.5,0.0440989618000724
2014-01-21,3529.TWO,488000.0,95.0,0.04591640357218094
2014-01-21,4958.TW,557000.0,78.0,0.04303028622944291
2014-01-21,5483.TWO,813000.0,59.0,0.047508026966065646
2014-01-21,6023.TWO,1194000.0,36.2,0.042809221922339574
2014-01-21,6223.TWO,665000.0,71.0,0.04676322249052035
2014-01-21,6274.TWO,1802000.0,28.15,0.05024092455831584
2014-01-21,6290.TWO,1526000.0,28.25,0.04269700603526606
2014-01-21,8046.TW,1106000.0,37.5,0.04107814577558681
2014-01-22,1785.TWO,1515000.0,27.8,0.04165029712087553
2014-01-22,2207.TW,111000.0,378.0,0.041493059016494416
2014-01-22,2317.TW,518000.0,84.2,0.043132290977639876
2014-01-22,2327.TW,3676000.0,12.7,0.04616787641920123
2014-01-22,2347.TW,872000.0,54.6,0.04708361531641449
2014-01-22,2377.TW,1585000.0,26.6,0.04169380955227659
2014-01-22,2379.TW,470000.0,87.9,0.04085520632891067
2014-01-22,2382.TW,560000.0,77.5,0.04291908006377467
2014-01-22,2404.TW,1091000.0,39.6,0.04272485639270266
2014-01-22,2408.TW,7394000.0,5.0,0.03656033156584677
2014-01-22,2449.TW,2018000.0,21.65,0.04320556986779485
2014-01-22,2885.TW,2319000.0,17.45,0.04001813592983274
2014-01-22,3324.TWO,1767000.0,23.85,0.0416759595662132
2014-01-22,3491.TWO,650000.0,68.5,0.04403161382118819
2014-01-22,3529.TWO,488000.0,97.5,0.04705276104687555
2014-01-22,4958.TW,557000.0,77.79999999999998,0.04285440476801036
2014-01-22,5483.TWO,813000.0,59.1,0.047515871765628215
2014-01-22,6023.TWO,1194000.0,36.25,0.04280288209355593
2014-01-22,6223.TWO,665000.0,72.9,0.047941304674463156
2014-01-22,6274.TWO,1802000.0,27.85,0.04962958701282435
2014-01-22,6290.TWO,1526000.0,28.35,0.04278270814808816
2014-01-22,8046.TW,1106000.0,37.6,0.04112478561981816
2014-01-23,1590.TW,148000.0,270.5,0.03979612867060115
2014-01-23,1785.TWO,1515000.0,28.0,0.04216795169623073
2014-01-23,2207.TW,111000.0,372.0,0.0410466539707864
2014-01-23,2317.TW,518000.0,83.9,0.04320197110581157
2014-01-23,2327.TW,3676000.0,12.7,0.04640780901765371
2014-01-23,2347.TW,872000.0,53.0,0.045941396878665705
2014-01-23,2377.TW,1585000.0,25.95,0.04088636207519429
2014-01-23,2379.TW,470000.0,90.0,0.04204866470416218
2014-01-23,2382.TW,560000.0,77.59999999999998,0.04319779606108916
2014-01-23,2404.TW,1091000.0,39.65,0.04300112163291615
2014-01-23,2449.TW,2018000.0,21.35,0.04282830460315685
2014-01-23,2885.TW,2319000.0,17.15,0.039534542237577505
2014-01-23,3324.TWO,1767000.0,23.7,0.04162907270956107
2014-01-23,3491.TWO,650000.0,69.9,0.045165037371952925
2014-01-23,3529.TWO,488000.0,96.5,0.046812191920766084
2014-01-23,4958.TW,557000.0,76.09999999999998,0.042135843614198934
2014-01-23,5483.TWO,813000.0,59.3,0.047924443715978544
2014-01-23,6023.TWO,1194000.0,36.2,0.04296598167316929
2014-01-23,6223.TWO,665000.0,73.4,0.048520978082148
2014-01-23,6274.TWO,1802000.0,27.7,0.049618816032485503
2014-01-23,6290.TWO,1526000.0,28.2,0.04277750822570099
2014-01-23,8046.TW,1106000.0,37.4,0.041118623789334424
2014-01-24,1590.TW,148000.0,277.5,0.04086264188100821
2014-01-24,1785.TWO,1515000.0,27.8,0.041904355687909005
2014-01-24,2207.TW,111000.0,374.5,0.04135961995793939
2014-01-24,2317.TW,518000.0,85.0,0.043807697151711504
2014-01-24,2327.TW,3676000.0,12.55,0.04590087528634177
2014-01-24,2347.TW,872000.0,53.9,0.046763497894348444
2014-01-24,2377.TW,1585000.0,26.0,0.04100193503570364
2014-01-24,2379.TW,470000.0,83.7,0.039140381518309765
2014-01-24,2382.TW,560000.0,77.0,0.042902291646191235
2014-01-24,2404.TW,1091000.0,39.25,0.042605547479134726
2014-01-24,2449.TW,2018000.0,21.45,0.043067553024726306
2014-01-24,2885.TW,2319000.0,17.1,0.03945468657236894
2014-01-24,3264.TWO,1532000.0,25.0,0.03810662732024871
2014-01-24,3324.TWO,1767000.0,23.95,0.042105982529330635
2014-01-24,3491.TWO,650000.0,69.9,0.0452056034541906
2014-01-24,3529.TWO,488000.0,94.4,0.045834611542750946
2014-01-24,4958.TW,557000.0,76.9,0.0426170391643971
2014-01-24,5483.TWO,813000.0,58.3,0.04715859297813097
2014-01-24,6023.TWO,1194000.0,36.15,0.04294517403881533
2014-01-24,6223.TWO,665000.0,78.5,0.051938935057057004
2014-01-24,6274.TWO,1802000.0,27.5,0.049304802006656
2014-01-24,6290.TWO,1526000.0,28.0,0.04251227081304404
2014-01-27,1590.TW,148000.0,275.0,0.041031797846322535
2014-01-27,1785.TWO,1515000.0,27.0,0.041238469063976005
2014-01-27,2207.TW,111000.0,367.5,0.041125051932336905
2014-01-27,2317.TW,518000.0,84.9,0.044336722654671784
2014-01-27,2327.TW,3676000.0,12.5,0.04632459732281377
2014-01-27,2347.TW,872000.0,51.4,0.0451861917668416
2014-01-27,2376.TW,1003000.0,39.8,0.040244834175589383
2014-01-27,2377.TW,1585000.0,26.5,0.04234491619263298
2014-01-27,2379.TW,470000.0,83.0,0.039328020491032976
2014-01-27,2382.TW,560000.0,75.0,0.04234239581192989
2014-01-27,2404.TW,1091000.0,38.8,0.042675892586562895
2014-01-27,2449.TW,2018000.0,21.0,0.042723477374237255
2014-01-27,3264.TWO,1532000.0,25.0,0.03861223237135511
2014-01-27,3324.TWO,1767000.0,23.25,0.041417668131965776
2014-01-27,3491.TWO,650000.0,67.6,0.044298211237528556
2014-01-27,3529.TWO,488000.0,93.6,0.04604917011957998
2014-01-27,4958.TW,557000.0,75.7,0.042508640123105776
2014-01-27,5483.TWO,813000.0,55.5,0.04548934315780939
2014-01-27,6023.TWO,1194000.0,35.9,0.043214044274286906
2014-01-27,6223.TWO,665000.0,78.4,0.05256102733454231
2014-01-27,6274.TWO,1802000.0,27.75,0.05041315889936809
2014-01-27,6290.TWO,1526000.0,28.0,0.043076330672670006
2014-02-05,1590.TW,148000.0,281.0,0.042058278745148496
2014-02-05,1785.TWO,1515000.0,26.55,0.04067809609829264
2014-02-05,2207.TW,111000.0,350.5,0.0393454449292915
2014-02-05,2317.TW,518000.0,81.29999999999998,0.04258961998908186
2014-02-05,2327.TW,3676000.0,12.45,0.04628372599562891
2014-02-05,2347.TW,872000.0,50.6,0.04462214688679273
2014-02-05,2360.TW,602000.0,66.4,0.040424813999809364
2014-02-05,2376.TW,1003000.0,39.9,0.040472244346860135
2014-02-05,2377.TW,1585000.0,27.6,0.04424068149430764
2014-02-05,2379.TW,470000.0,83.9,0.03987890992010774
2014-02-05,2382.TW,560000.0,74.4,0.04213513815614761
2014-02-05,2404.TW,1091000.0,38.55,0.04253364408909764
2014-02-05,2449.TW,2018000.0,20.5,0.04183680228450631
2014-02-05,3264.TWO,1532000.0,25.55,0.039585226065447954
2014-02-05,3324.TWO,1767000.0,22.85,0.0408325228359185
2014-02-05,3491.TWO,650000.0,67.3,0.044239670186268176
2014-02-05,3529.TWO,488000.0,93.9,0.04634137055387825
2014-02-05,4958.TW,557000.0,73.4,0.04134611562375931
2014-02-05,6023.TWO,1194000.0,36.0,0.043470064768237546
2014-02-05,6223.TWO,665000.0,80.5,0.05413784762250317
2014-02-05,6274.TWO,1802000.0,27.5,0.05011536989554279
2014-02-05,6290.TWO,1526000.0,28.8,0.044445774764710545
2014-02-06,1590.TW,148000.0,276.0,0.04074794736807625
2014-02-06,1785.TWO,1515000.0,27.15,0.04103150112932223
2014-02-06,2317.TW,518000.0,81.9,0.04232028664151832
2014-02-06,2327.TW,3676000.0,13.3,0.04877104742418582
2014-02-06,2347.TW,872000.0,50.5,0.04392813871672067
2014-02-06,2360.TW,602000.0,68.8,0.041316152196240574
2014-02-06,2376.TW,1003000.0,39.9,0.039921676196783225
2014-02-06,2377.TW,1585000.0,29.25,0.046247693275514715
2014-02-06,2379.TW,470000.0,83.0,0.03891444934461062
2014-02-06,2382.TW,560000.0,74.2,0.041450222998391704
2014-02-06,2404.TW,1091000.0,38.95,0.04239036457195818
2014-02-06,2449.TW,2018000.0,21.55,0.04338138122669808
2014-02-06,3264.TWO,1532000.0,26.95,0.041186271106656666
2014-02-06,3324.TWO,1767000.0,23.0,0.04054145439154884
2014-02-06,3491.TWO,650000.0,69.4,0.044999508073196234
2014-02-06,3529.TWO,488000.0,93.1,0.04532151741050565
2014-02-06,4958.TW,557000.0,73.4,0.04078365967995877
