date,symbol,shares,close,weight
2011-07-05,1802.TW,1802900.0000000002,45.4,0.08184126669619873
2011-07-05,2207.TW,884000.0,106.5,0.09413404559394793
2011-07-05,2301.TW,573000.0,37.75,0.02162800338550007
2011-07-05,2324.TW,503000.0,34.7,0.017451883725291852
2011-07-05,2347.TW,318000.0,70.2,0.02232076540926918
2011-07-05,2376.TW,923000.0,32.7,0.030178267558059784
2011-07-05,2382.TW,344000.0,68.6,0.023595403538591343
2011-07-05,2395.TW,284000.0,100.0,0.028396393844328186
2011-07-05,2451.TW,293000.0,84.0,0.02460887483438751
2011-07-05,2610.TW,4904000.0,19.45,0.09537068854840798
2011-07-05,2615.TW,704000.0,21.55,0.015169273601798303
2011-07-05,2618.TW,2649000.0,28.95,0.07667881229403008
2011-07-05,2881.TW,1356000.0,45.55,0.06175795714471851
2011-07-05,2886.TW,616000.0,25.95,0.015983170242266018
2011-07-05,2912.TW,221000.0,177.0,0.03911203302847133
2011-07-05,3211.TWO,127000.0,141.5,0.017968218154207734
2011-07-05,4904.TW,379000.0,47.0,0.017810738153134435
2011-07-05,5483.TWO,823000.0,94.4,0.07768133498022782
2011-07-05,5903.TWO,340000.0,143.0,0.048613826363071704
2011-07-05,6182.TWO,906000.0,43.1,0.03904364171371949
2011-07-06,1101.TW,717000.0,45.25,0.03236113920202586
2011-07-06,1504.TW,1482000.0,20.55,0.03037708470720136
2011-07-06,1802.TW,1802900.0000000002,46.05,0.0828108677744333
2011-07-06,2207.TW,884000.0,108.5,0.09566830194635746
2011-07-06,2301.TW,573000.0,38.0,0.021718222642992547
2011-07-06,2324.TW,503000.0,35.0,0.01755990215991016
2011-07-06,2347.TW,318000.0,69.5,0.022044384983594116
2011-07-06,2376.TW,923000.0,32.7,0.030104784037524823
2011-07-06,2382.TW,344000.0,71.0,0.02436143427172086
2011-07-06,2395.TW,284000.0,99.6,0.028213940156551136
2011-07-06,2451.TW,293000.0,83.09999999999998,0.024285928188590763
2011-07-06,2610.TW,4904000.0,19.3,0.09440474704399028
2011-07-06,2615.TW,704000.0,21.4,0.015027007212743112
2011-07-06,2618.TW,2649000.0,28.65,0.07569943655432534
2011-07-06,2881.TW,1356000.0,46.3,0.06262197246948069
2011-07-06,2886.TW,616000.0,26.0,0.015974972621023636
2011-07-06,2912.TW,221000.0,178.0,0.0392372298305337
2011-07-06,3211.TWO,127000.0,143.0,0.018114477882767873
2011-07-06,4904.TW,379000.0,47.0,0.01776736933680657
2011-07-06,5483.TWO,823000.0,95.0,0.07798471743098982
2011-07-06,5903.TWO,340000.0,142.0,0.048156323560378446
2011-07-06,6182.TWO,906000.0,42.65,0.03854191555642559
2011-07-07,1101.TW,717000.0,45.95,0.03270649224795656
2011-07-07,1504.TW,1482000.0,20.3,0.02986575781033213
2011-07-07,1802.TW,1802900.0000000002,47.05,0.0842093982396794
2011-07-07,2207.TW,884000.0,108.0,0.09477751506312297
2011-07-07,2301.TW,573000.0,38.0,0.0216156109957311
2011-07-07,2324.TW,503000.0,35.25,0.017601772511369487
2011-07-07,2347.TW,318000.0,68.4,0.02159297684809159
2011-07-07,2376.TW,923000.0,32.75,0.030008362867718776
2011-07-07,2382.TW,344000.0,69.4,0.023699938030113256
2011-07-07,2395.TW,284000.0,100.0,0.028193411972019987
2011-07-07,2451.TW,293000.0,84.0,0.024432966741385773
2011-07-07,2610.TW,4904000.0,19.35,0.09420213120470808
2011-07-07,2615.TW,704000.0,21.6,0.015095785204624112
2011-07-07,2618.TW,2649000.0,28.85,0.07586772707237553
2011-07-07,2881.TW,1356000.0,46.8,0.06299917177725231
2011-07-07,2886.TW,616000.0,26.0,0.01589949599098141
2011-07-07,2912.TW,221000.0,176.0,0.03861306169238343
2011-07-07,3211.TWO,127000.0,138.0,0.01739851190921205
2011-07-07,4904.TW,379000.0,47.8,0.017984418660827763
2011-07-07,5483.TWO,823000.0,96.9,0.07916858990609262
2011-07-07,5903.TWO,340000.0,141.5,0.04776003697091132
2011-07-07,6182.TWO,906000.0,44.2,0.039753902151476575
2011-07-08,1101.TW,717000.0,45.4,0.032472259575624385
2011-07-08,1504.TW,1482000.0,20.2,0.029863250313645385
2011-07-08,1802.TW,1802900.0000000002,47.95,0.08623781646567716
2011-07-08,2207.TW,884000.0,110.0,0.09700239375806301
2011-07-08,2301.TW,573000.0,38.0,0.02172079516339021
2011-07-08,2324.TW,503000.0,35.15,0.017637247765525967
2011-07-08,2347.TW,318000.0,69.2,0.021951829248071073
2011-07-08,2376.TW,923000.0,29.85,0.02748422770202551
2011-07-08,2382.TW,344000.0,69.6,0.02388389667125717
2011-07-08,2395.TW,284000.0,100.0,0.028330604511816015
2011-07-08,2451.TW,293000.0,81.9,0.02393806398903857
2011-07-08,2610.TW,4904000.0,19.1,0.09343752586075928
2011-07-08,2615.TW,704000.0,21.65,0.015204357103073765
2011-07-08,2618.TW,2649000.0,28.7,0.07584052949988303
2011-07-08,2881.TW,1356000.0,45.9,0.062088315389339205
2011-07-08,2886.TW,616000.0,26.15,0.016069039074582292
2011-07-08,2912.TW,221000.0,177.0,0.03902141748903898
2011-07-08,3211.TWO,127000.0,137.5,0.017419830327027718
2011-07-08,4904.TW,379000.0,48.15,0.018204258878361045
2011-07-08,5483.TWO,823000.0,94.1,0.07725506461248004
2011-07-08,5903.TWO,340000.0,144.5,0.049009950692447915
2011-07-08,6182.TWO,906000.0,43.1,0.03895318462465137
2011-07-11,1101.TW,717000.0,45.2,0.03240770134059052
2011-07-11,1504.TW,1482000.0,20.25,0.030009853034453776
2011-07-11,1802.TW,1802900.0000000002,47.95,0.08644719133361363
2011-07-11,2207.TW,884000.0,110.5,0.09767989417408952
2011-07-11,2301.TW,573000.0,38.0,0.021773530596697704
2011-07-11,2324.TW,503000.0,34.95,0.017579471014069814
2011-07-11,2347.TW,318000.0,69.9,0.022227720805066405
2011-07-11,2376.TW,923000.0,29.55,0.02727406201383398
2011-07-11,2382.TW,344000.0,68.1,0.023425894974303252
2011-07-11,2395.TW,312400.0,90.8,0.028365308488264875
2011-07-11,2451.TW,293000.0,80.59999999999998,0.02361529089122318
2011-07-11,2610.TW,4904000.0,18.95,0.09292879660033045
2011-07-11,2615.TW,704000.0,21.7,0.015276470663159342
2011-07-11,2618.TW,2649000.0,28.6,0.07575976673779064
2011-07-11,2881.TW,1356000.0,46.55,0.06312043922194512
2011-07-11,2886.TW,616000.0,26.05,0.016046454063520194
2011-07-11,2912.TW,221000.0,177.0,0.039116156716773404
2011-07-11,3211.TWO,127000.0,137.0,0.017398624912829216
2011-07-11,4904.TW,379000.0,48.1,0.01822950700030952
2011-07-11,5483.TWO,823000.0,92.5,0.07612585884541676
2011-07-11,5903.TWO,340000.0,144.0,0.04895894452164598
2011-07-11,6182.TWO,906000.0,43.1,0.03904775819133875
2011-07-12,1101.TW,717000.0,43.3,0.031611220154330044
2011-07-12,1504.TW,1482000.0,19.9,0.030028627832399905
2011-07-12,1802.TW,1802900.0000000002,46.25,0.08490193398691546
2011-07-12,2207.TW,884000.0,110.0,0.09901002212216845
2011-07-12,2301.TW,573000.0,37.3,0.021761942634871387
2011-07-12,2324.TW,503000.0,34.0,0.01741330109351424
2011-07-12,2347.TW,318000.0,69.0,0.02234140174212896
2011-07-12,2376.TW,923000.0,29.3,0.02753616965518008
2011-07-12,2382.TW,344000.0,68.6,0.02402795255088214
2011-07-12,2395.TW,312400.0,91.1,0.02897767982300442
2011-07-12,2451.TW,293000.0,79.4,0.023687669237500524
2011-07-12,2610.TW,4904000.0,18.8,0.09387339357833961
2011-07-12,2615.TW,704000.0,21.4,0.015339833291687996
2011-07-12,2618.TW,2649000.0,28.65,0.07727531640720417
2011-07-12,2881.TW,1356000.0,45.7,0.06309720138721803
2011-07-12,2886.TW,616000.0,25.7,0.01611936921246887
2011-07-12,2912.TW,221000.0,175.5,0.03949149746009219
2011-07-12,3211.TWO,127000.0,129.0,0.01668121341451548
2011-07-12,4904.TW,379000.0,47.5,0.018330192546836047
2011-07-12,5483.TWO,823000.0,86.09999999999998,0.07215014264277551
2011-07-12,5903.TWO,340000.0,144.5,0.0500242943938928
2011-07-12,6182.TWO,906000.0,40.7,0.037545406805196045
2011-07-13,1101.TW,717000.0,44.7,0.032810972206840795
2011-07-13,1504.TW,1482000.0,20.0,0.030343845572396826
2011-07-13,1802.TW,1802900.0000000002,46.05,0.08499506168532181
2011-07-13,2207.TW,884000.0,111.5,0.10090659523241786
2011-07-13,2301.TW,573000.0,37.4,0.02193909174715177
2011-07-13,2324.TW,503000.0,33.5,0.017250640007343884
2011-07-13,2347.TW,318000.0,69.2,0.02252815546990336
2011-07-13,2376.TW,923000.0,29.75,0.028111310443111926
2011-07-13,2382.TW,344000.0,68.0,0.023947477585340975
2011-07-13,2395.TW,312400.0,92.4,0.029551220100198023
2011-07-13,2451.TW,293000.0,80.59999999999998,0.024176592046849146
2011-07-13,2610.TW,4904000.0,18.3,0.09187428481689348
2011-07-13,2615.TW,704000.0,20.95,0.015099032037050144
2011-07-13,2618.TW,2649000.0,28.2,0.07647570456073122
2011-07-13,2881.TW,1356000.0,44.45,0.06170549989202972
2011-07-13,2886.TW,616000.0,26.05,0.016427854963938508
2011-07-13,2912.TW,221000.0,179.0,0.04049838687579103
2011-07-13,3211.TWO,127000.0,133.0,0.017292101739654345
2011-07-13,4904.TW,379000.0,48.4,0.01877919587185622
2011-07-13,5483.TWO,823000.0,82.59999999999998,0.06959408074367143
2011-07-13,5903.TWO,340000.0,146.0,0.05081877510842707
2011-07-13,6182.TWO,906000.0,38.4,0.035616549426515334
2011-07-14,1101.TW,717000.0,45.5,0.03369424260134675
2011-07-14,1504.TW,1482000.0,20.1,0.030765884637069515
2011-07-14,1802.TW,1802900.0000000002,45.8,0.08528295950334382
2011-07-14,2207.TW,884000.0,106.0,0.09677947825084972
2011-07-14,2301.TW,573000.0,37.05,0.021926432707762226
2011-07-14,2324.TW,503000.0,33.85,0.017585381898446228
2011-07-14,2347.TW,318000.0,70.9,0.023286193466013273
2011-07-14,2376.TW,923000.0,29.9,0.02850348978617215
2011-07-14,2382.TW,344000.0,68.0,0.024159753641721553
2011-07-14,2395.TW,312400.0,91.6,0.029555046368455937
2011-07-14,2451.TW,293000.0,81.2,0.02457246899548489
2011-07-14,2610.TW,4904000.0,17.45,0.08838346810617279
2011-07-14,2615.TW,704000.0,20.5,0.014905675639420548
2011-07-14,2618.TW,2649000.0,27.1,0.0741440654264938
2011-07-14,2881.TW,1356000.0,44.8,0.06274264885560081
2011-07-14,2886.TW,616000.0,25.9,0.01647804264284723
2011-07-14,2912.TW,221000.0,177.5,0.040514993843221284
2011-07-14,3211.TWO,127000.0,134.5,0.017642135423694714
2011-07-14,4904.TW,379000.0,48.35,0.018926087105453696
2011-07-14,5483.TWO,823000.0,83.7,0.07114599203083762
2011-07-14,5903.TWO,340000.0,149.0,0.052322722276402785
2011-07-14,6182.TWO,906000.0,39.15,0.0366340648810063
2011-07-15,1101.TW,717000.0,45.55,0.033132670964410006
2011-07-15,1504.TW,1482000.0,20.45,0.03074612769853894
2011-07-15,1802.TW,1802900.0000000002,47.2,0.08633016043301178
2011-07-15,2207.TW,884000.0,111.0,0.09954607809744431
2011-07-15,2301.TW,573000.0,37.8,0.021973302392317734
2011-07-15,2324.TW,503000.0,34.4,0.01755396945228179
2011-07-15,2347.TW,318000.0,71.5,0.023066519686331492
2011-07-15,2376.TW,923000.0,30.4,0.028465852539152597
2011-07-15,2382.TW,344000.0,68.0,0.023731012380818324
2011-07-15,2395.TW,312400.0,94.4,0.029917956757749043
2011-07-15,2451.TW,293000.0,81.29999999999998,0.024166128284124278
2011-07-15,2610.TW,4904000.0,17.5,0.08706376036772523
2011-07-15,2615.TW,704000.0,20.7,0.014783998684301866
2011-07-15,2618.TW,2649000.0,27.2,0.073097036973009
2011-07-15,2881.TW,1356000.0,46.2,0.06355512477871075
2011-07-15,2886.TW,616000.0,26.45,0.016529331862309725
2011-07-15,2912.TW,221000.0,180.0,0.040356518147612555
2011-07-15,3211.TWO,127000.0,140.0,0.018037679554161672
2011-07-15,4904.TW,379000.0,48.8,0.018763244706981493
2011-07-15,5483.TWO,823000.0,85.2,0.07113581975624267
2011-07-15,5903.TWO,340000.0,154.5,0.053291299605180684
2011-07-15,6182.TWO,906000.0,39.5,0.03630564894290122
2011-07-18,1101.TW,717000.0,45.45,0.03312074786425817
2011-07-18,1504.TW,1482000.0,20.1,0.030275501962556222
2011-07-18,1802.TW,1802900.0000000002,47.2,0.08648897071482706
2011-07-18,2207.TW,884000.0,113.5,0.10197535312342187
2011-07-18,2301.TW,573000.0,37.1,0.021606062245137635
2011-07-18,2324.TW,503000.0,33.8,0.017279524075513232
2011-07-18,2347.TW,318000.0,72.0,0.023270553203439185
2011-07-18,2376.TW,923000.0,30.2,0.02833059758580477
2011-07-18,2382.TW,344000.0,67.5,0.023599853484619928
2011-07-18,2395.TW,312400.0,91.5,0.02905221239950331
2011-07-18,2451.TW,293000.0,81.2,0.024180804227591883
2011-07-18,2610.TW,4904000.0,17.55,0.08747313135764476
2011-07-18,2615.TW,704000.0,20.6,0.014739643203072873
2011-07-18,2618.TW,2649000.0,26.65,0.07175071992343694
2011-07-18,2881.TW,1356000.0,46.95,0.06470567580600949
2011-07-18,2886.TW,616000.0,26.55,0.016622346415601293
2011-07-18,2912.TW,221000.0,181.5,0.04076767971784377
2011-07-18,3211.TWO,127000.0,133.0,0.017167318053777574
2011-07-18,4904.TW,379000.0,48.75,0.01877850098816576
2011-07-18,5483.TWO,823000.0,84.5,0.07068115464287968
2011-07-18,5903.TWO,340000.0,155.0,0.053562113636497426
2011-07-18,6182.TWO,906000.0,39.05,0.03595806616659836
2011-07-19,1101.TW,717000.0,44.6,0.03258180552997183
2011-07-19,1504.TW,1482000.0,20.45,0.03087895885372858
2011-07-19,1802.TW,1802900.0000000002,46.2,0.08486619816554287
2011-07-19,2207.TW,884000.0,112.0,0.10087682864925014
2011-07-19,2301.TW,573000.0,36.7,0.0214260354450948
2011-07-19,2324.TW,503000.0,34.05,0.017450434063914073
2011-07-19,2347.TW,318000.0,71.5,0.023166172965800747
2011-07-19,2376.TW,923000.0,30.45,0.02863585342676554
2011-07-19,2382.TW,344000.0,68.2,0.023903635075694162
2011-07-19,2395.TW,312400.0,90.6,0.028837682480853388
2011-07-19,2451.TW,293000.0,79.0,0.023583911933825478
2011-07-19,2610.TW,4904000.0,17.8,0.0889388678186351
2011-07-19,2615.TW,704000.0,20.4,0.014632682837034084
2011-07-19,2618.TW,2649000.0,26.85,0.07246818446606879
2011-07-19,2881.TW,1356000.0,46.5,0.06424417778007654
2011-07-19,2886.TW,616000.0,26.6,0.01669488691333178
2011-07-19,2912.TW,221000.0,185.5,0.041769311862580136
2011-07-19,3211.TWO,127000.0,138.0,0.017856812569759593
2011-07-19,4904.TW,379000.0,46.5,0.01795615293410694
2011-07-19,5483.TWO,823000.0,84.4,0.07077231708721814
2011-07-19,5903.TWO,340000.0,154.0,0.05334832284335344
2011-07-19,6182.TWO,906000.0,39.3,0.03627787840901211
2011-07-20,1101.TW,717000.0,45.25,0.03246490698406115
2011-07-20,1504.TW,1482000.0,20.7,0.030696932045365125
2011-07-20,1802.TW,1802900.0000000002,47.1,0.08497065568640537
2011-07-20,2207.TW,884000.0,113.0,0.09995560040536725
2011-07-20,2301.TW,573000.0,37.6,0.021558517394922077
2011-07-20,2324.TW,503000.0,35.95,0.01809436320015812
2011-07-20,2347.TW,318000.0,72.59999999999998,0.02310149917349369
2011-07-20,2376.TW,923000.0,31.1,0.02872357642570164
2011-07-20,2382.TW,344000.0,69.4,0.023888800122508064
2011-07-20,2395.TW,312400.0,91.6,0.028634059467263887
2011-07-20,2451.TW,293000.0,80.0,0.023454924052995315
2011-07-20,2610.TW,4904000.0,17.9,0.08783748981443744
2011-07-20,2615.TW,704000.0,20.35,0.014335521499694205
2011-07-20,2618.TW,2649000.0,27.6,0.0731589500568351
2011-07-20,2881.TW,1356000.0,48.4,0.0656721863296802
2011-07-20,2886.TW,616000.0,26.7,0.016457671795410606
2011-07-20,2912.TW,221000.0,193.0,0.042680156810256366
2011-07-20,3211.TWO,127000.0,146.0,0.01855380553714331
2011-07-20,4904.TW,379000.0,47.3,0.01793811378075218
2011-07-20,5483.TWO,823000.0,86.0,0.0708230637637757
2011-07-20,5903.TWO,340000.0,157.5,0.05358409483950082
2011-07-20,6182.TWO,906000.0,39.9,0.036172416022241846
2011-07-21,1101.TW,717000.0,46.3,0.0330075234859162
2011-07-21,1504.TW,1482000.0,20.6,0.030354858888464148
2011-07-21,1802.TW,1802900.0000000002,48.8,0.08747908967128473
2011-07-21,2207.TW,884000.0,118.0,0.10371631226411016
2011-07-21,2301.TW,573000.0,37.0,0.021079928831883192
2011-07-21,2324.TW,503000.0,36.7,0.01835468111077057
2011-07-21,2347.TW,318000.0,73.0,0.023081433324057186
2011-07-21,2376.TW,923000.0,31.0,0.02844960160684278
2011-07-21,2382.TW,344000.0,68.4,0.023395231047718446
2011-07-21,2395.TW,312400.0,91.7,0.028483486988409242
2011-07-21,2451.TW,293000.0,80.2,0.02336440807739684
2011-07-21,2610.TW,4904000.0,17.7,0.0863051123319903
2011-07-21,2615.TW,704000.0,20.2,0.014139590204822625
2011-07-21,2618.TW,2649000.0,27.45,0.07229980090593971
2011-07-21,2881.TW,1356000.0,47.65,0.0642444164702609
2011-07-21,2886.TW,616000.0,26.25,0.016077659035496024
2011-07-21,2912.TW,221000.0,189.0,0.04153047249558648
2011-07-21,3211.TWO,127000.0,148.0,0.018688662908545657
2011-07-21,4904.TW,379000.0,47.1,0.017748960029482744
2011-07-21,5483.TWO,823000.0,87.9,0.0719285829714374
2011-07-21,5903.TWO,340000.0,156.0,0.05273710793090347
2011-07-21,6182.TWO,906000.0,40.9,0.036843790143717955
2011-07-22,1101.TW,717000.0,48.4,0.03449179168937685
2011-07-22,1504.TW,1482000.0,20.6,0.030343569015852435
2011-07-22,1802.TW,1802900.0000000002,46.95,0.08413146909087178
2011-07-22,2207.TW,884000.0,123.5,0.10851017398872795
2011-07-22,2301.TW,573000.0,37.45,0.021328370739351996
2011-07-22,2324.TW,503000.0,36.8,0.0183978486141476
2011-07-22,2347.TW,318000.0,72.7,0.02297802872823022
2011-07-22,2376.TW,923000.0,31.2,0.028622497906624213
2011-07-22,2382.TW,344000.0,68.9,0.023557483831418057
2011-07-22,2395.TW,312400.0,92.5,0.0287212935108384
2011-07-22,2451.TW,293000.0,80.59999999999998,0.023472205533213043
2011-07-22,2610.TW,4904000.0,17.7,0.08627301290014817
2011-07-22,2615.TW,704000.0,20.2,0.01413433127172131
2011-07-22,2618.TW,2649000.0,27.0,0.07108810865403657
2011-07-22,2881.TW,1356000.0,47.1,0.06347925685824904
2011-07-22,2886.TW,616000.0,26.95,0.016500257391152386
2011-07-22,2912.TW,221000.0,187.5,0.041185541746733785
2011-07-22,3211.TWO,127000.0,146.0,0.018429256472227762
2011-07-22,4904.TW,379000.0,46.95,0.017685854337700594
2011-07-22,5483.TWO,823000.0,87.29999999999998,0.07141103311891774
2011-07-22,5903.TWO,340000.0,154.0,0.05204162813536003
2011-07-22,6182.TWO,906000.0,40.6,0.036559939508782065
2011-07-25,1101.TW,717000.0,48.3,0.03491536049420715
2011-07-25,1504.TW,1482000.0,20.3,0.03033154171608827
2011-07-25,1802.TW,1802900.0000000002,45.6,0.0828870580673521
2011-07-25,2207.TW,884000.0,123.5,0.11007012675296399
2011-07-25,2301.TW,573000.0,37.25,0.021519448796846793
2011-07-25,2324.TW,503000.0,36.9,0.018713050741236362
2011-07-25,2347.TW,318000.0,72.29999999999998,0.023180119004782236
2011-07-25,2376.TW,923000.0,31.5,0.029313150569540838
2011-07-25,2382.TW,344000.0,69.9,0.024242972134858768
2011-07-25,2395.TW,312400.0,91.4,0.028787732925632584
2011-07-25,2451.TW,293000.0,78.7,0.023248374702852986
2011-07-25,2610.TW,4904000.0,17.55,0.08677164410041949
2011-07-25,2615.TW,704000.0,20.2,0.014337527786181236
2011-07-25,2618.TW,2649000.0,26.15,0.06983994609384041
2011-07-25,2881.TW,1356000.0,46.6,0.06370827561021025
2011-07-25,2886.TW,616000.0,26.65,0.016551149805149195
2011-07-25,2912.TW,221000.0,177.5,0.03954948886366621
2011-07-25,3211.TWO,127000.0,141.0,0.01805398501259756
2011-07-25,4904.TW,379000.0,45.9,0.0175388914211006
2011-07-25,5483.TWO,823000.0,85.2,0.07069515873621131
2011-07-25,5903.TWO,340000.0,151.0,0.05176141121051873
2011-07-25,6182.TWO,906000.0,39.5,0.03608074840262629
2011-07-26,1101.TW,717000.0,45.95,0.03294703747992857
2011-07-26,1504.TW,1482000.0,20.35,0.03015951239358534
2011-07-26,1802.TW,1802900.0000000002,45.2,0.08149327514868528
2011-07-26,2207.TW,884000.0,128.0,0.11315504800800326
2011-07-26,2301.TW,573000.0,37.25,0.02134482495620779
2011-07-26,2324.TW,503000.0,36.55,0.018385145232610447
2011-07-26,2347.TW,318000.0,72.0,0.022896616756144326
2011-07-26,2376.TW,923000.0,31.65,0.02921373691764528
2011-07-26,2382.TW,344000.0,70.1,0.02411504957653593
2011-07-26,2395.TW,312400.0,92.5,0.02889777840680916
2011-07-26,2451.TW,293000.0,78.7,0.023059721149615985
2011-07-26,2610.TW,4904000.0,17.55,0.08606751836307269
2011-07-26,2615.TW,704000.0,20.65,0.014537991603516933
2011-07-26,2618.TW,2649000.0,26.35,0.06980303025367503
2011-07-26,2881.TW,1356000.0,47.6,0.06454733868341148
2011-07-26,2886.TW,616000.0,27.65,0.01703285880666285
2011-07-26,2912.TW,221000.0,181.0,0.040002077518454277
2011-07-26,3211.TWO,127000.0,149.5,0.01898701144481718
2011-07-26,4904.TW,379000.0,46.15,0.017491321156062497
2011-07-26,5483.TWO,823000.0,85.79999999999998,0.07061530213348713
2011-07-26,5903.TWO,340000.0,152.0,0.05168139211903995
2011-07-26,6182.TWO,906000.0,40.15,0.03637687986809182
2011-07-27,1101.TW,717000.0,44.65,0.03157841554392234
2011-07-27,1504.TW,1482000.0,20.3,0.029675220731918833
2011-07-27,1802.TW,1802900.0000000002,45.6,0.08109352854501929
2011-07-27,2207.TW,884000.0,136.5,0.11902402507720622
2011-07-27,2301.TW,573000.0,37.45,0.021166846506290145
2011-07-27,2324.TW,503000.0,37.25,0.018481787760142407
2011-07-27,2347.TW,318000.0,72.4,0.02270990945384395
2011-07-27,2376.TW,923000.0,32.2,0.029316173899106752
2011-07-27,2382.TW,344000.0,71.6,0.024295239315645
2011-07-27,2395.TW,312400.0,95.5,0.02942822807550085
2011-07-27,2451.TW,293000.0,78.7,0.022745320940926243
2011-07-27,2610.TW,4904000.0,17.35,0.08392660533438619
2011-07-27,2615.TW,704000.0,20.65,0.014339778122771889
2011-07-27,2618.TW,2649000.0,26.0,0.06793679000851524
2011-07-27,2881.TW,1356000.0,47.3,0.06326602472628506
2011-07-27,2886.TW,616000.0,28.2,0.017134819621278278
2011-07-27,2912.TW,221000.0,189.0,0.041200624065186764
2011-07-27,3211.TWO,127000.0,148.0,0.018540231509714154
2011-07-27,4904.TW,379000.0,46.15,0.017252841471679284
2011-07-27,5483.TWO,823000.0,88.29999999999998,0.07168202330385645
2011-07-27,5903.TWO,340000.0,157.0,0.05265362619645358
2011-07-27,6182.TWO,906000.0,40.9,0.03655116485874983
2011-07-28,1101.TW,717000.0,45.45,0.031692110860709166
2011-07-28,1504.TW,1482000.0,20.4,0.029401974343950785
2011-07-28,1802.TW,1802900.0000000002,45.55,0.07986530292468741
2011-07-28,2207.TW,884000.0,146.0,0.12551720041569636
2011-07-28,2301.TW,573000.0,37.45,0.02086914070647404
2011-07-28,2324.TW,503000.0,37.5,0.018344140835872685
2011-07-28,2347.TW,318000.0,75.79999999999998,0.023441988515001167
2011-07-28,2376.TW,923000.0,32.4,0.0290833770987377
2011-07-28,2382.TW,344000.0,72.0,0.02408735216556102
2011-07-28,2395.TW,312400.0,98.5,0.029925773111569135
2011-07-28,2451.TW,293000.0,78.5,0.022368424720768176
2011-07-28,2610.TW,4904000.0,17.15,0.08179235431167142
2011-07-28,2615.TW,704000.0,20.45,0.014001162453857754
2011-07-28,2618.TW,2649000.0,26.0,0.0669812779817042
2011-07-28,2881.TW,1356000.0,47.8,0.06303557363714209
2011-07-28,2886.TW,616000.0,28.2,0.016893823156427387
2011-07-28,2912.TW,221000.0,189.0,0.04062114876466885
2011-07-28,3211.TWO,127000.0,145.5,0.017970693515476394
2011-07-28,4904.TW,379000.0,48.1,0.017728925276282333
2011-07-28,5483.TWO,823000.0,88.59999999999998,0.07091395057081495
2011-07-28,5903.TWO,340000.0,167.5,0.055384960668148416
2011-07-28,6182.TWO,906000.0,40.05,0.035288145975978326
2011-07-29,1101.TW,717000.0,45.6,0.03235564630881395
