date,symbol,shares,close,weight
2026-09-17,7751.TWO,26000.0,1420.0,0.037856162444976624
2026-09-17,8358.TWO,83000.0,478.5,0.04072254657593361
2026-09-18,1504.TW,579000.0,69.5,0.04000145072327174
2026-09-18,1815.TWO,415800.67319999996,119.5,0.04939300708728036
2026-09-18,2059.TW,2000.0,12495.0,0.024841546540787535
2026-09-18,2301.TW,158000.0,282.0,0.044291314432626225
2026-09-18,2357.TW,46000.0,960.0,0.04389766687639766
2026-09-18,2408.TW,81000.0,525.0,0.04227237961772669
2026-09-18,2603.TW,171000.0,240.5,0.04088119336787346
2026-09-18,2609.TW,703000.0,61.0,0.04262825291350908
2026-09-18,2615.TW,373000.0,120.5,0.04467949466168495
2026-09-18,3008.TW,6000.0,6430.0,0.03835081494772241
2026-09-18,3044.TW,86000.0,518.0,0.044283361956742824
2026-09-18,3081.TWO,14000.0,2880.0,0.04008047845236308
2026-09-18,3105.TWO,91000.0,500.0,0.04522970658686806
2026-09-18,3163.TWO,57000.0,665.0,0.03767982479506008
2026-09-18,3374.TWO,106000.0,444.5,0.04683710077480137
2026-09-18,3443.TW,6000.0,7150.0,0.042645151924761315
2026-09-18,3653.TW,6000.0,5525.0,0.03295307194186101
2026-09-18,4979.TWO,73000.0,611.0,0.044338035228441236
2026-09-18,6187.TWO,33000.0,1250.0,0.04100495377380896
2026-09-18,6669.TW,14913.9735,2140.0,0.0317263064013529
2026-09-18,7751.TWO,26000.0,1485.0,0.03838063673228518
2026-09-18,8358.TWO,83000.0,499.5,0.041212215176520205
2026-09-21,1504.TW,579000.0,69.1,0.039697234789622664
2026-09-21,1815.TWO,415800.67319999996,121.0,0.04991995708240245
2026-09-21,2059.TW,2000.0,12800.0,0.02540057863661186
2026-09-21,2301.TW,158000.0,288.5,0.045227913124714
2026-09-21,2357.TW,46000.0,946.0,0.04317701484182819
2026-09-21,2408.TW,81000.0,516.0,0.04147041346468083
2026-09-21,2603.TW,171000.0,242.0,0.041059638482041874
2026-09-21,2609.TW,703000.0,61.1,0.04261869821687422
2026-09-21,2615.TW,373000.0,117.0,0.04330104110470227
2026-09-21,3008.TW,6000.0,6400.0,0.03810086795491779
2026-09-21,3044.TW,86000.0,524.0,0.044712956081260816
2026-09-21,3081.TWO,14000.0,2875.0,0.03993645664545419
2026-09-21,3105.TWO,91000.0,490.5,0.04428779405212846
2026-09-21,3163.TWO,57000.0,667.0,0.03772283590567759
2026-09-21,3374.TWO,106000.0,443.0,0.046592202016328896
2026-09-21,3443.TW,6000.0,7615.0,0.04533407960573421
2026-09-21,3653.TW,6000.0,5790.0,0.03446937897796469
2026-09-21,4979.TWO,73000.0,618.0,0.044762566586410445
2026-09-21,6187.TWO,33000.0,1235.0,0.04043752274746548
2026-09-21,6669.TW,14913.9735,2150.0,0.031815259642299025
2026-09-21,7751.TWO,26000.0,1445.0,0.03727733356943389
2026-09-21,8358.TWO,83000.0,491.5,0.04047671504653369
2026-09-22,1504.TW,579000.0,68.6,0.03917815506015072
2026-09-22,1815.TWO,415800.67319999996,122.0,0.05003643046840707
2026-09-22,2059.TW,2000.0,12670.0,0.02499469904440196
2026-09-22,2301.TW,158000.0,284.5,0.044338465538473266
2026-09-22,2357.TW,46000.0,953.0,0.04324063207215837
2026-09-22,2408.TW,81000.0,497.0,0.039708429338219796
2026-09-22,2603.TW,171000.0,242.5,0.04090243419983182
2026-09-22,2609.TW,703000.0,60.8,0.0421599615010042
2026-09-22,2615.TW,373000.0,116.5,0.042862357917323006
2026-09-22,3008.TW,6000.0,6405.0,0.03790632534634441
2026-09-22,3044.TW,86000.0,539.0,0.04572234725746679
2026-09-22,3081.TWO,14000.0,2825.0,0.039011063425654996
2026-09-22,3105.TWO,91000.0,501.0,0.04496974444093645
2026-09-22,3163.TWO,57000.0,667.0,0.03750092592616883
2026-09-22,3374.TWO,106000.0,487.0,0.05091856172336693
2026-09-22,3443.TW,6000.0,8375.0,0.04956525757621146
2026-09-22,3653.TW,6000.0,5830.0,0.03450333751275377
2026-09-22,4979.TWO,73000.0,605.0,0.043563176136385655
2026-09-22,6187.TWO,33000.0,1215.0,0.039548636866033805
2026-09-22,6669.TW,14913.9735,2115.0,0.03111322574917408
2026-09-22,7751.TWO,26000.0,1420.0,0.03641690168584532
2026-09-22,8358.TWO,83000.0,491.5,0.04023860497896037
2026-09-23,1504.TW,579000.0,68.6,0.03931051428608662
2026-09-23,1815.TWO,415800.67319999996,120.0,0.049382432677209716
2026-09-23,2059.TW,2000.0,12390.0,0.024524905814519514
2026-09-23,2301.TW,158000.0,283.5,0.04433188483251705
2026-09-23,2357.TW,46000.0,958.0,0.04361434824189854
2026-09-23,2408.TW,81000.0,515.0,0.041285570865725645
2026-09-23,2603.TW,171000.0,243.0,0.04112523855168399
2026-09-23,2609.TW,703000.0,59.9,0.04167620768271478
2026-09-23,2615.TW,373000.0,113.5,0.04189968321673086
2026-09-23,3008.TW,6000.0,6190.0,0.036757667552512294
2026-09-23,3044.TW,86000.0,543.0,0.046217274080969824
2026-09-23,3081.TWO,14000.0,2680.0,0.03713375569656062
2026-09-23,3105.TWO,91000.0,497.0,0.044761417081245924
2026-09-23,3163.TWO,57000.0,663.0,0.03740196592560561
2026-09-23,3374.TWO,106000.0,472.0,0.04951695269217273
2026-09-23,3443.TW,6000.0,8385.0,0.049792090860713345
2026-09-23,3653.TW,6000.0,6410.0,0.0380640790002591
2026-09-23,4979.TWO,73000.0,590.0,0.042626622010950584
2026-09-23,6187.TWO,33000.0,1205.0,0.03935564486337242
2026-09-23,6669.TW,14913.9735,2105.0,0.031070734032820523
2026-09-23,7751.TWO,26000.0,1435.0,0.03692591751169181
2026-09-23,8358.TWO,83000.0,497.0,0.0408263474477298
