date,symbol,shares,close,weight
2022-07-05,1402.TW,1300000.0,32.25,0.04190579357491586
2022-07-05,1504.TW,1385000.0,28.65,0.039662071926083606
2022-07-05,1590.TW,41000.0,961.0,0.039382949854389025
2022-07-05,2059.TW,100000.0,398.5,0.03983174416124978
2022-07-05,2207.TW,68000.0,620.0,0.04214068591815033
2022-07-05,2345.TW,173000.0,213.0,0.03683211896105127
2022-07-05,2356.TW,1644000.0,24.75,0.04067035980369115
2022-07-05,2412.TW,338000.0,127.0,0.0429063350029061
2022-07-05,2912.TW,151000.0,276.5,0.04173237305767679
2022-07-05,3008.TW,23000.0,1755.0,0.04034650823259341
2022-07-05,3045.TW,382000.0,109.0,0.041618925053603976
2022-07-05,3293.TWO,54000.0,764.0,0.041237100053112194
2022-07-05,3374.TWO,322000.0,123.5,0.03974878218470314
2022-07-05,3665.TW,133000.0,297.5,0.03954937357842536
2022-07-05,3702.TW,750000.0,53.0,0.03973178997263937
2022-07-05,4123.TWO,687000.0,58.1,0.03989641452128072
2022-07-05,4904.TW,494000.0,87.0,0.04295831118098351
2022-07-05,4979.TWO,1830000.0,25.85,0.04728382869309916
2022-07-05,5876.TW,779000.0,52.5,0.04087876428694386
2022-07-05,6505.TW,440000.0,93.3,0.04103319350834695
2022-07-06,1216.TW,617000.0,69.6,0.04387947057448093
2022-07-06,1301.TW,380000.0,87.0,0.033780791771277865
2022-07-06,1402.TW,1300000.0,31.55,0.04190923092858323
2022-07-06,1504.TW,1385000.0,28.5,0.04033310052001711
2022-07-06,1590.TW,41000.0,957.0,0.04009246602327978
2022-07-06,2059.TW,100000.0,386.5,0.03949266793587083
2022-07-06,2207.TW,68000.0,613.0,0.04259281682377334
2022-07-06,2345.TW,173000.0,208.0,0.03676854238044957
2022-07-06,2356.TW,1644000.0,24.1,0.04048422511478335
2022-07-06,2412.TW,338000.0,128.0,0.04420726482736133
2022-07-06,2912.TW,151000.0,275.5,0.04250749631219131
2022-07-06,3008.TW,23000.0,1710.0,0.040187493658934016
2022-07-06,3045.TW,382000.0,109.0,0.04254581390721318
2022-07-06,3293.TWO,54000.0,688.0,0.03796200774006398
2022-07-06,3374.TWO,322000.0,111.5,0.03668577637520234
2022-07-06,3665.TW,133000.0,315.5,0.042876367026935154
2022-07-06,3702.TW,750000.0,51.8,0.03969702844265412
2022-07-06,4123.TWO,687000.0,57.2,0.04015316109379442
2022-07-06,4904.TW,494000.0,86.7,0.04376359816713481
2022-07-06,4979.TWO,1830000.0,23.5,0.04394261797107697
2022-07-06,5876.TW,779000.0,51.1,0.04067479128735877
2022-07-06,6505.TW,440000.0,90.3,0.040598258277568425
2022-07-07,1216.TW,617000.0,70.6,0.04383361771968177
2022-07-07,1301.TW,380000.0,84.59999999999998,0.03234978586995306
2022-07-07,1402.TW,1300000.0,31.45,0.04114162608227669
2022-07-07,1504.TW,1385000.0,28.4,0.03958089079907721
2022-07-07,1590.TW,41000.0,995.0,0.041051061172226434
2022-07-07,2059.TW,100000.0,418.0,0.04206236933445434
2022-07-07,2207.TW,68000.0,618.0,0.04228777533280166
2022-07-07,2345.TW,173000.0,222.0,0.03864706594878119
2022-07-07,2356.TW,1644000.0,24.0,0.03970365656603422
2022-07-07,2412.TW,338000.0,127.5,0.04336549776239976
2022-07-07,2912.TW,151000.0,276.5,0.042013564910705035
2022-07-07,3008.TW,23000.0,1880.0,0.043511407895258515
2022-07-07,3045.TW,382000.0,108.0,0.04151495476703944
2022-07-07,3293.TWO,54000.0,680.0,0.03695048330050631
2022-07-07,3374.TWO,322000.0,111.0,0.03596634461129347
2022-07-07,3665.TW,133000.0,329.0,0.044031652989658346
2022-07-07,3702.TW,750000.0,52.3,0.03947120663023856
2022-07-07,4123.TWO,687000.0,57.8,0.03995784208024196
2022-07-07,4904.TW,494000.0,86.7,0.043098633160784994
2022-07-07,4979.TWO,1830000.0,25.85,0.04760242613758445
2022-07-07,5876.TW,779000.0,49.7,0.038959313633098916
2022-07-07,6505.TW,440000.0,89.5,0.03962717953088067
2022-07-08,1216.TW,617000.0,68.8,0.04289421033491169
2022-07-08,1301.TW,380000.0,85.0,0.032638305044515085
2022-07-08,1402.TW,1300000.0,31.35,0.04118186136499109
2022-07-08,1504.TW,1385000.0,28.25,0.039536052097460014
2022-07-08,1590.TW,41000.0,981.0,0.040642268334224185
2022-07-08,2059.TW,100000.0,412.5,0.04168204591598289
2022-07-08,2207.TW,68000.0,594.0,0.040815059360930446
2022-07-08,2345.TW,173000.0,230.0,0.04020675410901719
2022-07-08,2356.TW,1644000.0,24.0,0.03986925584632778
2022-07-08,2412.TW,338000.0,124.5,0.04252174967734487
2022-07-08,2912.TW,151000.0,275.5,0.042036216997038696
2022-07-08,3008.TW,23000.0,1870.0,0.04346047987506482
2022-07-08,3045.TW,382000.0,103.0,0.039758103723885156
2022-07-08,3293.TWO,54000.0,676.0,0.036886337069503984
2022-07-08,3374.TWO,322000.0,111.0,0.036116356003128736
2022-07-08,3665.TW,133000.0,330.5,0.044416893364991564
2022-07-08,3702.TW,750000.0,53.0,0.040166335155401696
2022-07-08,4123.TWO,687000.0,58.0,0.04026334064407889
2022-07-08,4904.TW,494000.0,84.79999999999998,0.042329961742439325
2022-07-08,4979.TWO,1830000.0,27.0,0.0499275124535446
2022-07-08,5876.TW,779000.0,49.8,0.039200524258759355
2022-07-08,6505.TW,440000.0,89.4,0.039747998985481287
2022-07-11,1216.TW,617000.0,69.3,0.04337312994775925
2022-07-11,1301.TW,380000.0,84.9,0.03272605467442681
2022-07-11,1402.TW,1300000.0,31.5,0.04153902234572493
2022-07-11,1504.TW,1385000.0,28.6,0.04018076224997583
2022-07-11,1590.TW,41000.0,964.0,0.04009251084719004
2022-07-11,2059.TW,100000.0,406.0,0.04118398796670164
2022-07-11,2207.TW,68000.0,594.0,0.0409729961071678
2022-07-11,2345.TW,173000.0,222.0,0.03895842960219564
2022-07-11,2356.TW,1644000.0,24.1,0.04019029745901245
2022-07-11,2412.TW,338000.0,124.0,0.04251485969606895
2022-07-11,2912.TW,151000.0,276.5,0.042352051073688265
2022-07-11,3008.TW,23000.0,1880.0,0.04386196156847731
2022-07-11,3045.TW,382000.0,103.5,0.040105697838410906
2022-07-11,3293.TWO,54000.0,660.0,0.03615264362397159
2022-07-11,3374.TWO,322000.0,112.5,0.036746058228910514
2022-07-11,3665.TW,133000.0,326.0,0.04398165887340517
2022-07-11,3702.TW,750000.0,52.6,0.04001744643562512
2022-07-11,4123.TWO,687000.0,58.3,0.04062820700593918
2022-07-11,4904.TW,494000.0,83.29999999999998,0.04174210201052624
2022-07-11,4979.TWO,1830000.0,27.0,0.05012071047868788
2022-07-11,5876.TW,779000.0,49.75,0.03931270319326389
2022-07-11,6505.TW,440000.0,87.7,0.039143047479287756
2022-07-12,1216.TW,617000.0,69.5,0.04406738760283719
2022-07-12,1301.TW,380000.0,85.4,0.03334945984835588
2022-07-12,1402.TW,1300000.0,31.5,0.04208247198293397
2022-07-12,1504.TW,1385000.0,28.05,0.03992362575538455
2022-07-12,1590.TW,41000.0,868.0,0.03657218590790364
2022-07-12,2059.TW,100000.0,398.0,0.04090066874043399
2022-07-12,2207.TW,68000.0,595.0,0.04157892103612963
2022-07-12,2345.TW,173000.0,211.5,0.037601382383872096
2022-07-12,2356.TW,1644000.0,23.7,0.040040315979894006
2022-07-12,2412.TW,338000.0,122.5,0.042550055004966565
2022-07-12,2912.TW,151000.0,277.5,0.04306131336422199
2022-07-12,3008.TW,23000.0,1835.0,0.04337217899974916
2022-07-12,3045.TW,382000.0,104.0,0.04082667758090356
2022-07-12,3293.TWO,54000.0,663.0,0.03679210407650798
2022-07-12,3374.TWO,322000.0,107.0,0.03540682514529932
2022-07-12,3665.TW,133000.0,315.5,0.04312194500883721
2022-07-12,3702.TW,750000.0,51.5,0.03969317412309706
2022-07-12,4123.TWO,687000.0,57.1,0.04031254178766639
2022-07-12,4904.TW,494000.0,83.2,0.042237442355950484
2022-07-12,4979.TWO,1830000.0,29.0,0.05453765050389025
2022-07-12,5876.TW,779000.0,48.8,0.03906651010807403
2022-07-12,6505.TW,440000.0,82.79999999999998,0.037439526722399266
2022-07-13,1216.TW,617000.0,68.6,0.04300734063331014
2022-07-13,1301.TW,380000.0,85.7,0.03309007317133071
2022-07-13,1402.TW,1300000.0,31.9,0.042137362108182905
2022-07-13,1504.TW,1385000.0,28.2,0.039685530548813595
2022-07-13,1590.TW,41000.0,894.0,0.03724385991592323
2022-07-13,2059.TW,100000.0,396.0,0.04023726885662028
2022-07-13,2207.TW,68000.0,603.0,0.04166386293426409
2022-07-13,2345.TW,173000.0,232.5,0.04086978652993458
2022-07-13,2356.TW,1644000.0,24.0,0.040090951515323485
2022-07-13,2412.TW,338000.0,124.0,0.04258647505855225
2022-07-13,2912.TW,151000.0,280.0,0.04296039715297741
2022-07-13,3008.TW,23000.0,1860.0,0.04346844347692464
2022-07-13,3045.TW,382000.0,104.0,0.04036732871555077
2022-07-13,3293.TWO,54000.0,689.0,0.037804743057560965
2022-07-13,3374.TWO,322000.0,108.0,0.03533563792317745
2022-07-13,3665.TW,133000.0,315.5,0.04263677164462303
2022-07-13,3702.TW,750000.0,52.2,0.03978002716506778
2022-07-13,4123.TWO,687000.0,57.2,0.03992878312871953
2022-07-13,4904.TW,494000.0,83.0,0.0416618307489683
2022-07-13,4979.TWO,1830000.0,29.5,0.054853761596581965
2022-07-13,5876.TW,779000.0,48.85,0.03866654203687264
2022-07-13,6505.TW,440000.0,84.2,0.03764420041919364
2022-07-14,1216.TW,617000.0,69.1,0.04322233689441338
2022-07-14,1301.TW,380000.0,87.0,0.03351566817004239
2022-07-14,1402.TW,1300000.0,31.95,0.042107479656464324
2022-07-14,1504.TW,1385000.0,28.25,0.03966552969564795
2022-07-14,1590.TW,41000.0,899.0,0.03736703003870515
2022-07-14,2059.TW,100000.0,399.5,0.040500633496466834
2022-07-14,2207.TW,68000.0,607.0,0.04184490984230701
2022-07-14,2345.TW,173000.0,249.0,0.04367073314461331
2022-07-14,2356.TW,1644000.0,22.7,0.037833167492564365
2022-07-14,2412.TW,338000.0,123.0,0.04214701719604786
2022-07-14,2912.TW,151000.0,284.5,0.043551613634329585
2022-07-14,3008.TW,23000.0,1905.0,0.04441890504750173
2022-07-14,3045.TW,382000.0,105.5,0.040856471352718644
2022-07-14,3293.TWO,54000.0,717.0,0.03925165275885364
2022-07-14,3374.TWO,322000.0,114.0,0.03721394879570224
2022-07-14,3665.TW,133000.0,309.0,0.04166344267344925
2022-07-14,3702.TW,750000.0,52.1,0.03961357331350292
2022-07-14,4123.TWO,687000.0,57.5,0.04004696557432243
2022-07-14,4904.TW,494000.0,78.29999999999998,0.03921333175894959
2022-07-14,4979.TWO,1830000.0,28.15,0.052224527766051076
2022-07-14,5876.TW,779000.0,48.6,0.03838121861817613
2022-07-14,6505.TW,440000.0,84.4,0.037647847948054876
2022-07-15,1216.TW,617000.0,68.5,0.04288513261596203
2022-07-15,1301.TW,380000.0,86.59999999999998,0.03339123718785454
2022-07-15,1402.TW,1300000.0,31.7,0.04181514782154752
2022-07-15,1504.TW,1385000.0,28.4,0.03991159971882432
2022-07-15,1590.TW,41000.0,903.0,0.037566663863070955
2022-07-15,2059.TW,100000.0,403.5,0.04094251916038444
2022-07-15,2207.TW,68000.0,597.0,0.04119213154485667
2022-07-15,2345.TW,173000.0,247.0,0.043358482930418524
2022-07-15,2356.TW,1644000.0,22.45,0.03744977220985469
2022-07-15,2412.TW,338000.0,123.0,0.04218449297580725
2022-07-15,2912.TW,151000.0,287.0,0.04397338173119158
2022-07-15,3008.TW,23000.0,1990.0,0.04644210909469134
2022-07-15,3045.TW,382000.0,105.0,0.04069899488285055
2022-07-15,3293.TWO,54000.0,720.0,0.03945093296048939
2022-07-15,3374.TWO,322000.0,122.0,0.039860865494338094
2022-07-15,3665.TW,133000.0,320.0,0.04318497188267563
2022-07-15,3702.TW,750000.0,51.8,0.039420492425797656
2022-07-15,4123.TWO,687000.0,57.0,0.03973402993312253
2022-07-15,4904.TW,494000.0,78.79999999999998,0.03949882606840438
2022-07-15,4979.TWO,1830000.0,26.25,0.048742906175141695
2022-07-15,5876.TW,779000.0,47.45,0.03750634087015683
2022-07-15,6505.TW,440000.0,82.09999999999998,0.0366544625068086
2022-07-18,1216.TW,617000.0,67.9,0.04199363073214924
2022-07-18,1301.TW,380000.0,88.0,0.033519285718655534
2022-07-18,1402.TW,1300000.0,32.15,0.041894095293397375
2022-07-18,1504.TW,1385000.0,28.45,0.03949667449143582
2022-07-18,1590.TW,41000.0,913.0,0.03752175305940289
2022-07-18,2059.TW,100000.0,408.5,0.040946854713130344
2022-07-18,2207.TW,68000.0,590.0,0.040215123894511366
2022-07-18,2345.TW,173000.0,265.0,0.04595369778025607
2022-07-18,2356.TW,1644000.0,22.2,0.036583333343798666
2022-07-18,2412.TW,338000.0,123.0,0.04167257130584286
2022-07-18,2912.TW,151000.0,288.0,0.04359110937000275
2022-07-18,3008.TW,23000.0,1990.0,0.045878519956425355
2022-07-18,3045.TW,382000.0,103.5,0.039630741610600595
2022-07-18,3293.TWO,54000.0,749.0,0.04054189683542888
2022-07-18,3374.TWO,322000.0,124.5,0.04018405039399467
2022-07-18,3665.TW,133000.0,334.5,0.04459398153990451
2022-07-18,3702.TW,750000.0,52.8,0.0396938909826184
2022-07-18,4123.TWO,687000.0,57.3,0.03945843403838059
2022-07-18,4904.TW,494000.0,76.29999999999998,0.03778156761856184
2022-07-18,4979.TWO,1830000.0,28.0,0.05136148924114562
2022-07-18,5876.TW,779000.0,48.0,0.0374806558490421
2022-07-18,6505.TW,440000.0,84.2,0.03713584023040521
2022-07-19,1216.TW,617000.0,67.5,0.04221906705529101
2022-07-19,1301.TW,380000.0,88.59999999999998,0.034130057017048736
2022-07-19,1402.TW,1300000.0,32.5,0.042829835718495586
2022-07-19,1504.TW,1385000.0,28.75,0.040365219432327716
2022-07-19,1590.TW,41000.0,900.0,0.03740641273402336
2022-07-19,2059.TW,100000.0,405.0,0.041055818854415886
2022-07-19,2207.TW,68000.0,599.0,0.04129100280439674
2022-07-19,2345.TW,173000.0,260.0,0.04559730202645992
2022-07-19,2356.TW,1644000.0,22.4,0.03733099167420192
2022-07-19,2412.TW,338000.0,121.5,0.04163060031837771
2022-07-19,2912.TW,151000.0,283.0,0.043319464372981585
2022-07-19,3008.TW,23000.0,1980.0,0.04616498742296542
2022-07-19,3045.TW,382000.0,99.1,0.038375735548556514
2022-07-19,3293.TWO,54000.0,742.0,0.04061789011996878
2022-07-19,3374.TWO,322000.0,122.5,0.03998634011635641
2022-07-19,3665.TW,133000.0,315.0,0.04246996372606799
2022-07-19,3702.TW,750000.0,48.6,0.0369502369689743
2022-07-19,4123.TWO,687000.0,57.4,0.039974986408426304
2022-07-19,4904.TW,494000.0,74.9,0.03750839336060989
2022-07-19,4979.TWO,1830000.0,27.5,0.05101565639132048
2022-07-19,5876.TW,779000.0,48.05,0.03794464945058514
2022-07-19,6505.TW,440000.0,84.7,0.037779463137441266
2022-07-20,1216.TW,617000.0,67.8,0.04264041090711556
2022-07-20,1301.TW,380000.0,87.79999999999998,0.03400827750378899
2022-07-20,1402.TW,1300000.0,32.3,0.042800850389164966
2022-07-20,1504.TW,1385000.0,28.7,0.04051708508083146
2022-07-20,1590.TW,41000.0,894.0,0.037361809244211786
2022-07-20,2059.TW,100000.0,415.5,0.0423523537430294
2022-07-20,2207.TW,68000.0,588.0,0.040756113407010526
2022-07-20,2345.TW,173000.0,253.5,0.044702374237723844
2022-07-20,2356.TW,1644000.0,22.55,0.037788084920152454
2022-07-20,2412.TW,338000.0,120.0,0.041343236289224365
2022-07-20,2912.TW,151000.0,284.5,0.04378907197650232
2022-07-20,3008.TW,23000.0,1920.0,0.04501275430306085
2022-07-20,3045.TW,382000.0,98.2,0.0382367854283999
2022-07-20,3293.TWO,54000.0,741.0,0.0407866927237925
2022-07-20,3374.TWO,322000.0,122.0,0.04004259601543121
2022-07-20,3665.TW,133000.0,312.0,0.04229731097282185
2022-07-20,3702.TW,750000.0,49.1,0.03753611134986901
2022-07-20,4123.TWO,687000.0,57.8,0.04047539527895204
2022-07-20,4904.TW,494000.0,74.09999999999998,0.03731227075102498
2022-07-20,4979.TWO,1830000.0,27.1,0.05055066857227574
2022-07-20,5876.TW,779000.0,47.9,0.03803465614447108
2022-07-20,6505.TW,440000.0,82.59999999999998,0.03704582297079808
2022-07-21,1216.TW,617000.0,67.9,0.042319358862595205
2022-07-21,1301.TW,380000.0,88.79999999999998,0.03408636605598882
2022-07-21,1402.TW,1300000.0,32.4,0.042547348810996005
2022-07-21,1504.TW,1385000.0,28.7,0.040152797757898526
2022-07-21,1590.TW,41000.0,889.0,0.036818810940455686
2022-07-21,2059.TW,100000.0,423.0,0.04272917508796608
2022-07-21,2207.TW,68000.0,589.0,0.040458366917806556
2022-07-21,2345.TW,173000.0,250.5,0.04377619139951872
2022-07-21,2356.TW,1644000.0,22.75,0.03778046991643071
2022-07-21,2412.TW,338000.0,119.5,0.04080080640610018
2022-07-21,2912.TW,151000.0,285.0,0.04347163238559386
2022-07-21,3008.TW,23000.0,1960.0,0.04553738092117047
2022-07-21,3045.TW,382000.0,99.1,0.038240288367968354
2022-07-21,3293.TWO,54000.0,763.0,0.04162003479844866
2022-07-21,3374.TWO,322000.0,128.0,0.041634176842212996
2022-07-21,3665.TW,133000.0,314.0,0.04218571654902221
2022-07-21,3702.TW,750000.0,49.7,0.037653191522551664
2022-07-21,4123.TWO,687000.0,58.1,0.04031967387431772
2022-07-21,4904.TW,494000.0,74.2,0.03702669898379146
2022-07-21,4979.TWO,1830000.0,28.1,0.05194473689239904
2022-07-21,5876.TW,779000.0,48.55,0.03820417564907013
2022-07-21,6505.TW,440000.0,83.29999999999998,0.03702387057503859
2022-07-22,1216.TW,617000.0,69.6,0.04344696434254186
2022-07-22,1301.TW,380000.0,87.9,0.033793837044504914
2022-07-22,1402.TW,1300000.0,32.15,0.04228529487081859
2022-07-22,1504.TW,1385000.0,28.5,0.03993554974969223
2022-07-22,1590.TW,41000.0,856.0,0.035507709266329686
2022-07-22,2059.TW,100000.0,434.0,0.04390912303848611
2022-07-22,2207.TW,68000.0,590.0,0.04059064553695997
2022-07-22,2345.TW,173000.0,248.0,0.043407304489474836
2022-07-22,2356.TW,1644000.0,22.95,0.03817240623081736
2022-07-22,2412.TW,338000.0,118.5,0.04052285956360562
2022-07-22,2912.TW,151000.0,297.5,0.04544948340314268
2022-07-22,3008.TW,23000.0,1925.0,0.04479438761587494
2022-07-22,3045.TW,382000.0,99.1,0.03830028902233958
2022-07-22,3293.TWO,54000.0,774.0,0.042286306601764176
2022-07-22,3374.TWO,322000.0,125.0,0.04072217055988631
2022-07-22,3665.TW,133000.0,310.0,0.0417136668865618
2022-07-22,3702.TW,750000.0,49.55,0.03759845126538571
2022-07-22,4123.TWO,687000.0,57.9,0.040243925341907225
2022-07-22,4904.TW,494000.0,74.0,0.036984836446887055
2022-07-22,4979.TWO,1830000.0,27.65,0.051193079981241424
2022-07-22,5876.TW,779000.0,48.9,0.038539968083349196
2022-07-22,6505.TW,440000.0,82.59999999999998,0.036770349486422556
2022-07-25,1216.TW,617000.0,70.0,0.04317996826308142
2022-07-25,1301.TW,380000.0,90.3,0.034306029890700994
2022-07-25,1402.TW,1300000.0,32.1,0.04172030737713331
2022-07-25,1504.TW,1385000.0,28.85,0.039947969133595974
2022-07-25,1590.TW,41000.0,861.0,0.035292800640311116
2022-07-25,2059.TW,100000.0,430.5,0.04304000078086722
2022-07-25,2207.TW,68000.0,598.0,0.04065455497684517
2022-07-25,2345.TW,173000.0,249.5,0.04315347441823373
2022-07-25,2356.TW,1644000.0,23.3,0.03829630285508188
2022-07-25,2412.TW,338000.0,120.0,0.04055057913291462
2022-07-25,2912.TW,151000.0,297.5,0.04491206585548217
2022-07-25,3008.TW,23000.0,1920.0,0.044149742961279825
2022-07-25,3045.TW,382000.0,100.5,0.038382082926324584
2022-07-25,3293.TWO,54000.0,789.0,0.04259610390870218
2022-07-25,3374.TWO,322000.0,126.0,0.04056257634567584
2022-07-25,3665.TW,133000.0,310.0,0.04122042351208259
2022-07-25,3702.TW,750000.0,49.05,0.03677895537110692
2022-07-25,4123.TWO,687000.0,59.6,0.04093568966254969
2022-07-25,4904.TW,494000.0,74.5,0.03679445177092349
2022-07-25,4979.TWO,1830000.0,30.4,0.055619078361003604
2022-07-25,5876.TW,779000.0,49.3,0.03839577974422698
2022-07-25,6505.TW,440000.0,83.9,0.036907425524424955
2022-07-26,1216.TW,617000.0,70.5,0.04367365652478765
2022-07-26,1301.TW,380000.0,90.3,0.034452173063245016
2022-07-26,1402.TW,1300000.0,31.75,0.04144120310035082
2022-07-26,1504.TW,1385000.0,28.95,0.04025720458415243
2022-07-26,1590.TW,41000.0,828.0,0.03408469928166468
2022-07-26,2059.TW,100000.0,438.5,0.04402657191884636
2022-07-26,2207.TW,68000.0,600.0,0.04096429040567689
2022-07-26,2345.TW,173000.0,245.0,0.042555672765799385
2022-07-26,2356.TW,1644000.0,23.0,0.037964258549496435
2022-07-26,2412.TW,338000.0,120.0,0.040723323991525846
2022-07-26,2912.TW,151000.0,298.0,0.04517919459986884
2022-07-26,3008.TW,23000.0,1915.0,0.04422235713034408
2022-07-26,3045.TW,382000.0,100.5,0.03854559002363582
2022-07-26,3293.TWO,54000.0,782.0,0.04239804056987558
2022-07-26,3374.TWO,322000.0,127.5,0.04122031722071237
2022-07-26,3665.TW,133000.0,301.5,0.04026096968437354
2022-07-26,3702.TW,750000.0,49.2,0.03704858617572248
2022-07-26,4123.TWO,687000.0,59.5,0.04104109845018753
2022-07-26,4904.TW,494000.0,74.5,0.036951195583336434
2022-07-26,4979.TWO,1830000.0,29.45,0.05411051433770459
2022-07-26,5876.TW,779000.0,49.8,0.03895041359940957
2022-07-26,6505.TW,440000.0,83.5,0.03688794189962179
2022-07-27,1216.TW,617000.0,70.4,0.04354394755276734
2022-07-27,1301.TW,380000.0,90.2,0.03436055018598638
2022-07-27,1402.TW,1300000.0,31.75,0.04137681494125884
2022-07-27,1504.TW,1385000.0,29.25,0.04061118096399932
2022-07-27,1590.TW,41000.0,832.0,0.03419614563964195
2022-07-27,2059.TW,100000.0,445.0,0.04460977019711734
2022-07-27,2207.TW,68000.0,599.0,0.04083247549817941
2022-07-27,2345.TW,173000.0,247.0,0.042836406523438675
2022-07-27,2356.TW,1644000.0,23.4,0.038564494732023044
2022-07-27,2412.TW,338000.0,121.5,0.04116830185809029
2022-07-27,2912.TW,151000.0,291.5,0.04412507752542507
2022-07-27,3008.TW,23000.0,1950.0,0.04496063355821826
2022-07-27,3045.TW,382000.0,102.0,0.03906011429124674
2022-07-27,3293.TWO,108000.0,355.5,0.038488708246025245
2022-07-27,3374.TWO,322000.0,128.5,0.04147906654935111
2022-07-27,3665.TW,133000.0,314.5,0.041931680285171295
2022-07-27,3702.TW,750000.0,49.45,0.037178985442372796
2022-07-27,4123.TWO,687000.0,58.9,0.0405641151502745
2022-07-27,4904.TW,494000.0,76.2,0.037735655226428064
2022-07-27,4979.TWO,1830000.0,29.15,0.05347608733213766
2022-07-27,5876.TW,779000.0,49.9,0.0389679875972891
2022-07-27,6505.TW,440000.0,84.0,0.03705117093225746
2022-07-28,1216.TW,617000.0,69.9,0.043340428694123675
2022-07-28,1301.TW,380000.0,91.1,0.03478827035921132
2022-07-28,1402.TW,1300000.0,30.1,0.039322462856200203
2022-07-28,1504.TW,1385000.0,29.3,0.04078009721277875
2022-07-28,1590.TW,41000.0,854.0,0.03518621810495768
2022-07-28,2059.TW,100000.0,458.0,0.04602526958379682
2022-07-28,2207.TW,68000.0,603.0,0.04120568021864639
2022-07-28,2345.TW,173000.0,248.0,0.04311502546338905
2022-07-28,2356.TW,1644000.0,23.6,0.038989231865065116
2022-07-28,2412.TW,338000.0,121.5,0.041268990087287856
2022-07-28,2912.TW,151000.0,285.0,0.04324666979342131
2022-07-28,3008.TW,23000.0,1985.0,0.045879556394066455
2022-07-28,3045.TW,382000.0,101.5,0.038963706933898556
2022-07-28,3293.TWO,108000.0,351.0,0.03809445238826571
2022-07-28,3374.TWO,322000.0,126.5,0.040933347291633095
2022-07-28,3665.TW,133000.0,312.5,0.04176692722874575
2022-07-28,3702.TW,750000.0,49.6,0.037382970054961606
2022-07-28,4123.TWO,687000.0,58.3,0.04024909825103032
2022-07-28,4904.TW,494000.0,75.79999999999998,0.037629376083388386
2022-07-28,4979.TWO,1830000.0,28.5,0.052411526968186094
2022-07-28,5876.TW,779000.0,49.95,0.03910243593970736
2022-07-28,6505.TW,440000.0,84.09999999999998,0.037186006019188145
2022-07-29,1216.TW,617000.0,70.4,0.043322410473695463
2022-07-29,1301.TW,380000.0,92.0,0.03486793387543266
