target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.04128375,151000,151000,0.0454225352112676,0.8873239436619719,0.1363331985737592,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-06-30,risk_off,0.021473777652714625,-0.017221436444949056,-0.10102498452151887,0.29577464788732394,0.10423954762259043,0.15492957746478872,0.14788732394366197,2022-06-10,2022-06-17,"{""long_momentum"": 0.13097952333882984, ""mean_reversion"": 0.11092991034270308, ""medium_momentum"": 0.12603743004217471, ""ridge"": 0.13567869372911046, ""risk_adjusted"": 0.12837093718034426, ""short_momentum"": 0.11805412537954707, ""trend"": 0.1325611964706373, ""volume_momentum"": 0.11738818351665331}",0.05537928812990633,0.778140179314594,-0.033088360919588056,0.10554004469701675,2912.TW,2022-06-30,2022-07-01
0.0405375,23000,23000,0.04436619718309859,0.8849765258215964,0.1460137538391663,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-06-30,risk_off,0.021473777652714625,-0.017221436444949056,-0.10102498452151887,0.29577464788732394,0.10423954762259043,0.15492957746478872,0.14788732394366197,2022-06-10,2022-06-17,"{""long_momentum"": 0.13097952333882984, ""mean_reversion"": 0.11092991034270308, ""medium_momentum"": 0.12603743004217471, ""ridge"": 0.13567869372911046, ""risk_adjusted"": 0.12837093718034426, ""short_momentum"": 0.11805412537954707, ""trend"": 0.1325611964706373, ""volume_momentum"": 0.11738818351665331}",0.05726475271322141,0.778140179314594,-0.04398035464912553,0.11431936237021617,3008.TW,2022-06-30,2022-07-01
0.04131,382000,382000,0.03309859154929578,0.7887323943661971,0.09978654468023224,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-06-30,risk_off,0.021473777652714625,-0.017221436444949056,-0.10102498452151887,0.29577464788732394,0.10423954762259043,0.15492957746478872,0.14788732394366197,2022-06-10,2022-06-17,"{""long_momentum"": 0.13097952333882984, ""mean_reversion"": 0.11092991034270308, ""medium_momentum"": 0.12603743004217471, ""ridge"": 0.13567869372911046, ""risk_adjusted"": 0.12837093718034426, ""short_momentum"": 0.11805412537954707, ""trend"": 0.1325611964706373, ""volume_momentum"": 0.11738818351665331}",0.055861921132713384,0.763891749240906,-0.04892754882824155,0.09673134528172658,3045.TW,2022-06-30,2022-07-01
0.040657,54000,54000,0.04225352112676056,0.8732394366197184,0.09271832390184047,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-06-30,risk_off,0.021473777652714625,-0.017221436444949056,-0.10102498452151887,0.29577464788732394,0.10423954762259043,0.15492957746478872,0.14788732394366197,2022-06-10,2022-06-17,"{""long_momentum"": 0.13097952333882984, ""mean_reversion"": 0.11092991034270308, ""medium_momentum"": 0.12603743004217471, ""ridge"": 0.13567869372911046, ""risk_adjusted"": 0.12837093718034426, ""short_momentum"": 0.11805412537954707, ""trend"": 0.1325611964706373, ""volume_momentum"": 0.11738818351665331}",0.0629361231694475,0.5213983049539055,-0.06085223627650721,0.1269658918849218,3293.TWO,2022-06-30,2022-07-01
0.04144125,322000,322000,0.02816901408450704,0.7394366197183099,0.0655764059131704,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-06-30,risk_off,0.021473777652714625,-0.017221436444949056,-0.10102498452151887,0.29577464788732394,0.10423954762259043,0.15492957746478872,0.14788732394366197,2022-06-10,2022-06-17,"{""long_momentum"": 0.13097952333882984, ""mean_reversion"": 0.11092991034270308, ""medium_momentum"": 0.12603743004217471, ""ridge"": 0.13567869372911046, ""risk_adjusted"": 0.12837093718034426, ""short_momentum"": 0.11805412537954707, ""trend"": 0.1325611964706373, ""volume_momentum"": 0.11738818351665331}",0.05746568614671588,0.5067827918563731,-0.060894670989235754,0.09883931251314332,3374.TWO,2022-06-30,2022-07-01
0.04118475,133000,133000,0.04295774647887324,0.8755868544600939,0.12541418063882773,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-06-30,risk_off,0.021473777652714625,-0.017221436444949056,-0.10102498452151887,0.29577464788732394,0.10423954762259043,0.15492957746478872,0.14788732394366197,2022-06-10,2022-06-17,"{""long_momentum"": 0.13097952333882984, ""mean_reversion"": 0.11092991034270308, ""medium_momentum"": 0.12603743004217471, ""ridge"": 0.13567869372911046, ""risk_adjusted"": 0.12837093718034426, ""short_momentum"": 0.11805412537954707, ""trend"": 0.1325611964706373, ""volume_momentum"": 0.11738818351665331}",0.05554467910321098,0.7432581256393115,-0.03694798387656144,0.10447009018920139,3665.TW,2022-06-30,2022-07-01
0.04135255,750000,750000,0.036619718309859155,0.8098591549295774,0.04844095813476285,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-06-30,risk_off,0.021473777652714625,-0.017221436444949056,-0.10102498452151887,0.29577464788732394,0.10423954762259043,0.15492957746478872,0.14788732394366197,2022-06-10,2022-06-17,"{""long_momentum"": 0.13097952333882984, ""mean_reversion"": 0.11092991034270308, ""medium_momentum"": 0.12603743004217471, ""ridge"": 0.13567869372911046, ""risk_adjusted"": 0.12837093718034426, ""short_momentum"": 0.11805412537954707, ""trend"": 0.1325611964706373, ""volume_momentum"": 0.11738818351665331}",0.05572379116035605,0.5067827918563731,-0.04454671764931888,0.09939276762393068,3702.TW,2022-06-30,2022-07-01
0.0413875,687000,687000,0.04119718309859155,0.8591549295774649,0.13600616139829633,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-06-30,risk_off,0.021473777652714625,-0.017221436444949056,-0.10102498452151887,0.29577464788732394,0.10423954762259043,0.15492957746478872,0.14788732394366197,2022-06-10,2022-06-17,"{""long_momentum"": 0.13097952333882984, ""mean_reversion"": 0.11092991034270308, ""medium_momentum"": 0.12603743004217471, ""ridge"": 0.13567869372911046, ""risk_adjusted"": 0.12837093718034426, ""short_momentum"": 0.11805412537954707, ""trend"": 0.1325611964706373, ""volume_momentum"": 0.11738818351665331}",0.055299243866502514,0.8716290628196558,-0.036504559495895164,0.10050553904797174,4123.TWO,2022-06-30,2022-07-01
0.04134019999999999,494000,494000,0.0454225352112676,0.8873239436619719,0.13993751466657567,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-06-30,risk_off,0.021473777652714625,-0.017221436444949056,-0.10102498452151887,0.29577464788732394,0.10423954762259043,0.15492957746478872,0.14788732394366197,2022-06-10,2022-06-17,"{""long_momentum"": 0.13097952333882984, ""mean_reversion"": 0.11092991034270308, ""medium_momentum"": 0.12603743004217471, ""ridge"": 0.13567869372911046, ""risk_adjusted"": 0.12837093718034426, ""short_momentum"": 0.11805412537954707, ""trend"": 0.1325611964706373, ""volume_momentum"": 0.11738818351665331}",0.05529586438190825,0.763891749240906,-0.03224221134298831,0.10469389512041699,4904.TW,2022-06-30,2022-07-01
0.0413693,1830000,1830000,0.05,0.9929577464788734,0.1924239430646391,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-06-30,risk_off,0.021473777652714625,-0.017221436444949056,-0.10102498452151887,0.29577464788732394,0.10423954762259043,0.15492957746478872,0.14788732394366197,2022-06-10,2022-06-17,"{""long_momentum"": 0.13097952333882984, ""mean_reversion"": 0.11092991034270308, ""medium_momentum"": 0.12603743004217471, ""ridge"": 0.13567869372911046, ""risk_adjusted"": 0.12837093718034426, ""short_momentum"": 0.11805412537954707, ""trend"": 0.1325611964706373, ""volume_momentum"": 0.11738818351665331}",0.14297840708417175,0.778140179314594,-0.1545809017902368,0.23618751514513026,4979.TWO,2022-06-30,2022-07-01
0.04139145,779000,779000,0.03732394366197183,0.812206572769953,0.13196405526196026,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-06-30,risk_off,0.021473777652714625,-0.017221436444949056,-0.10102498452151887,0.29577464788732394,0.10423954762259043,0.15492957746478872,0.14788732394366197,2022-06-10,2022-06-17,"{""long_momentum"": 0.13097952333882984, ""mean_reversion"": 0.11092991034270308, ""medium_momentum"": 0.12603743004217471, ""ridge"": 0.13567869372911046, ""risk_adjusted"": 0.12837093718034426, ""short_momentum"": 0.11805412537954707, ""trend"": 0.1325611964706373, ""volume_momentum"": 0.11738818351665331}",0.05722935368846913,0.763891749240906,-0.05089311866946556,0.10714761934830269,5876.TW,2022-06-30,2022-07-01
0.0413189,440000,440000,0.04119718309859155,0.8591549295774649,0.1265873690750982,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-06-30,risk_off,0.021473777652714625,-0.017221436444949056,-0.10102498452151887,0.29577464788732394,0.10423954762259043,0.15492957746478872,0.14788732394366197,2022-06-10,2022-06-17,"{""long_momentum"": 0.13097952333882984, ""mean_reversion"": 0.11092991034270308, ""medium_momentum"": 0.12603743004217471, ""ridge"": 0.13567869372911046, ""risk_adjusted"": 0.12837093718034426, ""short_momentum"": 0.11805412537954707, ""trend"": 0.1325611964706373, ""volume_momentum"": 0.11738818351665331}",0.05571775223136255,0.763891749240906,-0.0399297337406124,0.10393071329268896,6505.TW,2022-06-30,2022-07-01
0.04226387913494149,617000,0,0.04788732394366198,0.9694835680751174,0.18424914368606315,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,2022-06-10,2022-06-17,"{""long_momentum"": 0.13097952333882984, ""mean_reversion"": 0.11092991034270308, ""medium_momentum"": 0.12603743004217471, ""ridge"": 0.13567869372911046, ""risk_adjusted"": 0.12837093718034426, ""short_momentum"": 0.11805412537954707, ""trend"": 0.1325611964706373, ""volume_momentum"": 0.11738818351665331}",0.05742656863284301,0.778140179314594,-0.04103903040955777,0.11842029165177519,1216.TW,2022-07-01,2022-07-04
0.04142295109314807,380000,0,0.04366197183098591,0.903755868544601,0.10734175710805975,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,2022-06-10,2022-06-17,"{""long_momentum"": 0.13097952333882984, ""mean_reversion"": 0.11092991034270308, ""medium_momentum"": 0.12603743004217471, ""ridge"": 0.13567869372911046, ""risk_adjusted"": 0.12837093718034426, ""short_momentum"": 0.11805412537954707, ""trend"": 0.1325611964706373, ""volume_momentum"": 0.11738818351665331}",0.05587985915002637,0.763891749240906,-0.038470254094092465,0.10740081111095776,1301.TW,2022-07-01,2022-07-04
0.040834855866557336,1300000,0,0.04507042253521126,0.9272300469483569,0.1115485540353631,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,2022-06-10,2022-06-17,"{""long_momentum"": 0.13097952333882984, ""mean_reversion"": 0.11092991034270308, ""medium_momentum"": 0.12603743004217471, ""ridge"": 0.13567869372911046, ""risk_adjusted"": 0.12837093718034426, ""short_momentum"": 0.11805412537954707, ""trend"": 0.1325611964706373, ""volume_momentum"": 0.11738818351665331}",0.056794729280208664,0.763891749240906,-0.041466131607998336,0.11321359003331434,1402.TW,2022-07-01,2022-07-04
0.04057096019818272,1385000,0,0.03873239436619719,0.8568075117370891,0.08590146444229697,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,2022-06-10,2022-06-17,"{""long_momentum"": 0.13097952333882984, ""mean_reversion"": 0.11092991034270308, ""medium_momentum"": 0.12603743004217471, ""ridge"": 0.13567869372911046, ""risk_adjusted"": 0.12837093718034426, ""short_momentum"": 0.11805412537954707, ""trend"": 0.1325611964706373, ""volume_momentum"": 0.11738818351665331}",0.0565894344780293,0.5420319285554998,-0.0469402920337601,0.10601169412104795,1504.TW,2022-07-01,2022-07-04
0.040158913017740286,41000,0,0.03345070422535212,0.7863849765258216,0.06463508282593797,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,2022-06-10,2022-06-17,"{""long_momentum"": 0.13097952333882984, ""mean_reversion"": 0.11092991034270308, ""medium_momentum"": 0.12603743004217471, ""ridge"": 0.13567869372911046, ""risk_adjusted"": 0.12837093718034426, ""short_momentum"": 0.11805412537954707, ""trend"": 0.1325611964706373, ""volume_momentum"": 0.11738818351665331}",0.07516076492337878,0.5291153822075993,-0.09033629113125391,0.13884431293685162,1590.TW,2022-07-01,2022-07-04
0.03935679316247254,100000,0,0.014084507042253525,0.6126760563380281,0.10024404163617968,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,2022-06-10,2022-06-17,"{""long_momentum"": 0.13097952333882984, ""mean_reversion"": 0.11092991034270308, ""medium_momentum"": 0.12603743004217471, ""ridge"": 0.13567869372911046, ""risk_adjusted"": 0.12837093718034426, ""short_momentum"": 0.11805412537954707, ""trend"": 0.1325611964706373, ""volume_momentum"": 0.11738818351665331}",0.0707192475539168,0.5067827918563731,-0.10291984217523553,0.11269546961463608,2059.TW,2022-07-01,2022-07-04
0.04198138577717991,68000,0,0.04119718309859155,0.8826291079812206,0.10053218348343121,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,2022-06-10,2022-06-17,"{""long_momentum"": 0.13097952333882984, ""mean_reversion"": 0.11092991034270308, ""medium_momentum"": 0.12603743004217471, ""ridge"": 0.13567869372911046, ""risk_adjusted"": 0.12837093718034426, ""short_momentum"": 0.11805412537954707, ""trend"": 0.1325611964706373, ""volume_momentum"": 0.11738818351665331}",0.058766090112299774,0.5071498748802175,-0.05195671435666259,0.11595769390873917,2207.TW,2022-07-01,2022-07-04
0.03760110072400243,173000,0,0.005633802816901412,0.5375586854460094,0.04801744970913831,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,2022-06-10,2022-06-17,"{""long_momentum"": 0.13097952333882984, ""mean_reversion"": 0.11092991034270308, ""medium_momentum"": 0.12603743004217471, ""ridge"": 0.13567869372911046, ""risk_adjusted"": 0.12837093718034426, ""short_momentum"": 0.11805412537954707, ""trend"": 0.1325611964706373, ""volume_momentum"": 0.11738818351665331}",0.09535319187748797,0.5067827918563731,-0.14484370095691773,0.13771791994561403,2345.TW,2022-07-01,2022-07-04
0.04102718319094952,1644000,0,0.03802816901408451,0.8450704225352114,0.05958511366447294,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,2022-06-10,2022-06-17,"{""long_momentum"": 0.13097952333882984, ""mean_reversion"": 0.11092991034270308, ""medium_momentum"": 0.12603743004217471, ""ridge"": 0.13567869372911046, ""risk_adjusted"": 0.12837093718034426, ""short_momentum"": 0.11805412537954707, ""trend"": 0.1325611964706373, ""volume_momentum"": 0.11738818351665331}",0.05836850338164128,0.5067827918563731,-0.053957827727989696,0.11162077911105221,2356.TW,2022-07-01,2022-07-04
0.04230999535659214,338000,0,0.04577464788732394,0.9295774647887324,0.13858627505042725,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,2022-06-10,2022-06-17,"{""long_momentum"": 0.13097952333882984, ""mean_reversion"": 0.11092991034270308, ""medium_momentum"": 0.12603743004217471, ""ridge"": 0.13567869372911046, ""risk_adjusted"": 0.12837093718034426, ""short_momentum"": 0.11805412537954707, ""trend"": 0.1325611964706373, ""volume_momentum"": 0.11738818351665331}",0.055553084981442645,0.763891749240906,-0.03419499638496633,0.10735090551450768,2412.TW,2022-07-01,2022-07-04
0.04169057637944853,151000,0,0.046830985915492965,0.9483568075117371,0.09151351854893651,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,2022-06-10,2022-06-17,"{""long_momentum"": 0.13097952333882984, ""mean_reversion"": 0.11092991034270308, ""medium_momentum"": 0.12603743004217471, ""ridge"": 0.13567869372911046, ""risk_adjusted"": 0.12837093718034426, ""short_momentum"": 0.11805412537954707, ""trend"": 0.1325611964706373, ""volume_momentum"": 0.11738818351665331}",0.05660698212310319,0.5161811326369341,-0.03891763817230014,0.11418622335817954,2912.TW,2022-07-01,2022-07-04
0.04003291241213744,23000,0,0.04295774647887324,0.9014084507042254,0.11271399465970056,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,2022-06-10,2022-06-17,"{""long_momentum"": 0.13097952333882984, ""mean_reversion"": 0.11092991034270308, ""medium_momentum"": 0.12603743004217471, ""ridge"": 0.13567869372911046, ""risk_adjusted"": 0.12837093718034426, ""short_momentum"": 0.11805412537954707, ""trend"": 0.1325611964706373, ""volume_momentum"": 0.11738818351665331}",0.05533515505592526,0.763891749240906,-0.0351217555758052,0.10264386188844515,3008.TW,2022-07-01,2022-07-04
0.04202624199277452,382000,0,0.04436619718309859,0.9248826291079814,0.1172405535935385,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,2022-06-10,2022-06-17,"{""long_momentum"": 0.13097952333882984, ""mean_reversion"": 0.11092991034270308, ""medium_momentum"": 0.12603743004217471, ""ridge"": 0.13567869372911046, ""risk_adjusted"": 0.12837093718034426, ""short_momentum"": 0.11805412537954707, ""trend"": 0.1325611964706373, ""volume_momentum"": 0.11738818351665331}",0.05580939292560211,0.763891749240906,-0.03734236603543503,0.1076813737565257,3045.TW,2022-07-01,2022-07-04
