date,symbol,shares,close,weight
2012-07-05,2615.TW,2488000.0,15.15,0.03731509838063819
2012-07-05,2812.TW,3878000.0,9.420000000000002,0.03616431885113184
2012-07-05,3008.TW,58000.0,602.0,0.03456575655710746
2012-07-05,3034.TW,396000.0,95.0,0.03724263265203296
2012-07-05,3037.TW,1075000.0,34.1,0.036289787518391764
2012-07-05,3045.TW,368000.0,100.0,0.03643085809661916
2012-07-05,3131.TWO,466000.0,80.29999999999998,0.037044440864235584
2012-07-05,3293.TWO,250000.0,150.0,0.037123836375630936
2012-07-05,3491.TWO,910000.0,43.0,0.03873748579675836
2012-07-05,3653.TW,421000.0,90.2,0.03759327966121292
2012-07-05,3665.TW,1319000.0,27.6,0.036039226372080506
2012-07-05,4123.TWO,1048000.0,36.9,0.03828328803331465
2012-07-05,6223.TWO,594000.0,61.5,0.03616455644368464
2012-07-05,8046.TW,722000.0,51.0,0.03645263741395953
2012-07-05,8069.TWO,1109000.0,34.1,0.03743755754222927
2012-07-06,1590.TW,213000.0,163.0,0.034664900185017083
2012-07-06,1785.TWO,901000.0,40.75,0.036658538810681214
2012-07-06,2337.TW,3878000.0,9.4,0.036396397921151666
2012-07-06,2344.TW,8113000.0,4.65,0.037666665476679996
2012-07-06,2347.TW,500000.0,73.0,0.036443124996489634
2012-07-06,2408.TW,14423000.0,2.54,0.03657733554065479
2012-07-06,2412.TW,386000.0,95.2,0.03668993980468504
2012-07-06,2454.TW,132000.0,273.0,0.035979848010232886
2012-07-06,2609.TW,2722000.0,13.45,0.03655385218997212
2012-07-06,2610.TW,2711000.0,12.9,0.034917406111362626
2012-07-06,2615.TW,2488000.0,15.3,0.03800708420181844
2012-07-06,2812.TW,3878000.0,9.32,0.036086641343099315
2012-07-06,3008.TW,58000.0,582.0,0.03370340075017819
2012-07-06,3034.TW,396000.0,91.0,0.035979848010232886
2012-07-06,3037.TW,1075000.0,33.7,0.036171049611241866
2012-07-06,3045.TW,368000.0,100.0,0.03674265753070736
2012-07-06,3131.TWO,466000.0,78.7,0.03661705355469206
2012-07-06,3293.TWO,250000.0,133.0,0.033198189209130965
2012-07-06,3491.TWO,910000.0,44.9,0.040795332718673145
2012-07-06,3653.TW,421000.0,89.4,0.037578752677887094
2012-07-06,3665.TW,1319000.0,28.05,0.03694029908120202
2012-07-06,4123.TWO,1048000.0,36.1,0.037773848201840904
2012-07-06,6223.TWO,594000.0,61.4,0.036414769249917024
2012-07-06,8046.TW,722000.0,50.5,0.03640418576704133
2012-07-06,8069.TWO,1109000.0,34.5,0.038200881751457305
2012-07-09,1590.TW,213000.0,161.5,0.034647500882753764
2012-07-09,1785.TWO,901000.0,41.0,0.037207323656152175
2012-07-09,2337.TW,3878000.0,9.29,0.036286351495011096
2012-07-09,2344.TW,8113000.0,4.54,0.037098565181601095
2012-07-09,2347.TW,500000.0,71.8,0.03615881863663309
2012-07-09,2408.TW,14423000.0,2.54,0.03689853338825192
2012-07-09,2412.TW,386000.0,95.4,0.03708988303629057
2012-07-09,2454.TW,132000.0,275.0,0.036561702409743206
2012-07-09,2609.TW,2722000.0,13.25,0.03632651900719018
2012-07-09,2610.TW,2711000.0,13.0,0.03549708203929972
2012-07-09,2615.TW,2488000.0,15.4,0.038591430858671984
2012-07-09,2812.TW,3878000.0,9.33,0.036442589822223204
2012-07-09,3008.TW,58000.0,575.0,0.03359043458305609
2012-07-09,3034.TW,396000.0,92.0,0.03669465405486955
2012-07-09,3037.TW,1075000.0,33.85,0.036651092246902016
2012-07-09,3045.TW,368000.0,95.9,0.03554562953395949
2012-07-09,3131.TWO,466000.0,73.0,0.034263250484149986
2012-07-09,3293.TWO,250000.0,135.0,0.03399331835616621
2012-07-09,3491.TWO,910000.0,44.5,0.04078694598023557
2012-07-09,3653.TW,421000.0,89.0,0.03773913023665753
2012-07-09,3665.TW,1319000.0,28.2,0.037463960619623315
2012-07-09,4123.TWO,1048000.0,35.7,0.03768333083408178
2012-07-09,6223.TWO,594000.0,61.3,0.0366747113081006
2012-07-09,8046.TW,722000.0,50.4,0.036651142607373656
2012-07-09,8069.TWO,1109000.0,32.1,0.03585554787642445
2012-07-10,1590.TW,213000.0,159.5,0.03468474003797653
2012-07-10,1785.TWO,901000.0,40.0,0.03679450250838666
2012-07-10,2337.TW,3878000.0,9.0,0.03563267831708411
2012-07-10,2344.TW,8113000.0,4.5,0.03727281062229285
2012-07-10,2347.TW,500000.0,70.9,0.0361921507747588
2012-07-10,2408.TW,14423000.0,2.53,0.03725411729984755
2012-07-10,2412.TW,386000.0,95.6,0.037674140226511686
2012-07-10,2454.TW,132000.0,265.0,0.03571231125813999
2012-07-10,2609.TW,2722000.0,13.15,0.03654365874406062
2012-07-10,2610.TW,2711000.0,13.05,0.036119204958881324
2012-07-10,2615.TW,2488000.0,15.0,0.038101299489816595
2012-07-10,2812.TW,3878000.0,9.33,0.03693920985537719
2012-07-10,3008.TW,58000.0,571.0,0.03381133002421613
2012-07-10,3034.TW,396000.0,91.0,0.036790418767819695
2012-07-10,3037.TW,1075000.0,33.4,0.036656676264251474
2012-07-10,3045.TW,368000.0,94.4,0.035466470076008484
2012-07-10,3131.TWO,466000.0,73.7,0.03506320069502034
2012-07-10,3293.TWO,250000.0,133.0,0.0339460934629261
2012-07-10,3491.TWO,910000.0,44.2,0.041064053271152284
2012-07-10,3653.TW,421000.0,86.59999999999998,0.03722186595871991
2012-07-10,3665.TW,1319000.0,27.8,0.03743585396442907
2012-07-10,4123.TWO,1048000.0,34.8,0.03723391299339248
2012-07-10,6223.TWO,594000.0,60.9,0.036931920378465155
2012-07-10,8046.TW,722000.0,49.4,0.036413489513488495
2012-07-10,8069.TWO,1109000.0,30.25,0.03424956643380894
2012-07-11,1590.TW,213000.0,154.0,0.03354749954254141
2012-07-11,1785.TWO,901000.0,39.85,0.0367208688174507
2012-07-11,2337.TW,3878000.0,8.8,0.03490199952407125
2012-07-11,2344.TW,8113000.0,4.53,0.03758715971472874
2012-07-11,2347.TW,500000.0,70.3,0.0359488631461597
2012-07-11,2408.TW,14423000.0,2.53,0.0373195119911057
2012-07-11,2412.TW,386000.0,95.4,0.037661317668262966
2012-07-11,2454.TW,132000.0,264.5,0.03570749951308733
2012-07-11,2609.TW,2722000.0,13.1,0.03646861313907231
2012-07-11,2610.TW,2711000.0,13.25,0.03673713018086532
2012-07-11,2615.TW,2488000.0,15.0,0.03816818129771494
2012-07-11,2812.TW,3878000.0,9.38,0.03720235858361231
2012-07-11,3008.TW,58000.0,580.0,0.03440454498540007
2012-07-11,3034.TW,396000.0,86.2,0.03491099952394852
2012-07-11,3037.TW,1075000.0,33.4,0.036721022226539515
2012-07-11,3045.TW,368000.0,95.0,0.03575454496699127
2012-07-11,3131.TWO,466000.0,73.2,0.034886454069737775
2012-07-11,3293.TWO,250000.0,132.0,0.03374999953978009
2012-07-11,3491.TWO,910000.0,44.0,0.04094999944159984
2012-07-11,3653.TW,421000.0,88.7,0.03819139720648927
2012-07-11,3665.TW,1319000.0,27.95,0.0377039142585912
2012-07-11,4123.TWO,1048000.0,35.35,0.03788877221061591
2012-07-11,6223.TWO,594000.0,61.1,0.03711824949385014
2012-07-11,8046.TW,722000.0,49.8,0.03677277222583385
2012-07-11,8069.TWO,1109000.0,30.0,0.03402613589965102
2012-07-12,1590.TW,213000.0,155.0,0.03418155272156138
2012-07-12,1785.TWO,901000.0,39.5,0.036847020160048725
2012-07-12,2337.TW,4025286.4399999995,8.21,0.03421530634215661
2012-07-12,2344.TW,8113000.0,4.47,0.03754650217834993
2012-07-12,2347.TW,500000.0,70.0,0.03623669075434343
2012-07-12,2408.TW,14423000.0,2.53,0.037779535159921
2012-07-12,2412.TW,386000.0,93.6,0.03740620406508932
2012-07-12,2454.TW,132000.0,256.0,0.0349860072563078
2012-07-12,2609.TW,2722000.0,12.95,0.03649542072632944
2012-07-12,2610.TW,2711000.0,13.1,0.03676895597482366
2012-07-12,2615.TW,2488000.0,14.9,0.03838107457978332
2012-07-12,2812.TW,3878000.0,9.43,0.037861688914531205
2012-07-12,3008.TW,58000.0,582.0,0.034948735231531906
2012-07-12,3034.TW,396000.0,83.59999999999998,0.03427535398391404
2012-07-12,3037.TW,1075000.0,33.2,0.03695107122921477
2012-07-12,3045.TW,368000.0,94.8,0.03611907680949505
2012-07-12,3131.TWO,466000.0,72.4,0.03493051335275258
2012-07-12,3293.TWO,250000.0,130.0,0.033648355700461756
2012-07-12,3491.TWO,910000.0,43.4,0.04088948184720113
2012-07-12,3653.TW,421000.0,86.2,0.03757247870895068
2012-07-12,3665.TW,1319000.0,27.3,0.037281032181883604
2012-07-12,4123.TWO,1048000.0,35.1,0.038084554916010635
2012-07-12,6223.TWO,594000.0,59.6,0.036653309164616225
2012-07-12,8046.TW,722000.0,48.65,0.036366418107243975
2012-07-12,8069.TWO,1109000.0,29.2,0.03352701455313578
2012-07-13,1590.TW,213000.0,153.0,0.034045841893142234
2012-07-13,1785.TWO,901000.0,39.4,0.03708634691771498
2012-07-13,2337.TW,4025286.4399999995,8.17,0.03435673542783268
2012-07-13,2344.TW,8113000.0,4.4,0.03729298926717226
2012-07-13,2347.TW,500000.0,69.9,0.03651238682271076
2012-07-13,2408.TW,14423000.0,2.52,0.03797075110050851
2012-07-13,2412.TW,386000.0,93.8,0.037825370163448474
2012-07-13,2454.TW,132000.0,248.0,0.0341994133055296
2012-07-13,2609.TW,2722000.0,12.9,0.03668350925365669
2012-07-13,2610.TW,2711000.0,12.7,0.03596882759913833
2012-07-13,2615.TW,2488000.0,14.95,0.03885837297003778
2012-07-13,2812.TW,3878000.0,9.45,0.03828535310817063
2012-07-13,3008.TW,58000.0,594.0,0.035992124486867845
2012-07-13,3034.TW,396000.0,82.0,0.03392361158532372
2012-07-13,3037.TW,1075000.0,33.25,0.037341620214428266
2012-07-13,3045.TW,368000.0,94.5,0.036330608416211434
2012-07-13,3131.TWO,466000.0,72.0,0.035051891349802335
2012-07-13,3293.TWO,250000.0,129.0,0.03369168741151422
2012-07-13,3491.TWO,910000.0,42.6,0.040498975323868536
2012-07-13,3653.TW,442155.24999999994,77.5,0.035798887641950196
2012-07-13,3665.TW,1319000.0,26.6,0.03665383967466484
2012-07-13,4123.TWO,1048000.0,35.0,0.038319723852847806
2012-07-13,6223.TWO,594000.0,58.3,0.03617829064800682
2012-07-13,8046.TW,722000.0,48.85,0.03684637852706615
2012-07-13,8069.TWO,1109000.0,28.85,0.033424922376459026
2012-07-16,1590.TW,213000.0,147.5,0.033136501708937685
2012-07-16,1785.TWO,901000.0,38.9,0.036966592973546146
2012-07-16,2337.TW,4025286.4399999995,8.17,0.03468597287670417
2012-07-16,2344.TW,8113000.0,4.22,0.036110122380796056
2012-07-16,2347.TW,500000.0,69.9,0.03686228168146326
2012-07-16,2408.TW,14423000.0,2.38,0.036204920145532254
2012-07-16,2412.TW,386000.0,93.8,0.038187847221299115
2012-07-16,2454.TW,132000.0,243.5,0.03390064256954484
2012-07-16,2609.TW,2722000.0,13.2,0.03789632405515444
2012-07-16,2610.TW,2711000.0,12.85,0.03674241334632454
2012-07-16,2615.TW,2488000.0,15.2,0.03988678179447511
2012-07-16,2812.TW,3878000.0,9.41,0.03848863078324245
2012-07-16,3008.TW,58000.0,578.0,0.035358258400268225
2012-07-16,3034.TW,396000.0,82.5,0.034457531975204715
2012-07-16,3037.TW,1075000.0,33.45,0.03792622521926515
2012-07-16,3045.TW,368000.0,95.0,0.03687282882929773
2012-07-16,3131.TWO,466000.0,72.0,0.03538779041420473
2012-07-16,3293.TWO,250000.0,129.0,0.034014551766157086
2012-07-16,3491.TWO,910000.0,41.0,0.039351408570397546
2012-07-16,3653.TW,442155.24999999994,76.2,0.0355356931210232
2012-07-16,3665.TW,1319000.0,26.5,0.03686597318320532
2012-07-16,4123.TWO,1048000.0,34.6,0.03824480181960524
2012-07-16,6223.TWO,594000.0,58.3,0.03652498389371699
2012-07-16,8046.TW,722000.0,47.0,0.03579069146148138
2012-07-16,8069.TWO,1109000.0,28.1,0.032867971325072146
2012-07-17,1590.TW,213000.0,151.5,0.03383301968758134
2012-07-17,1785.TWO,901000.0,39.8,0.0375972766665963
2012-07-17,2337.TW,4025286.4399999995,8.21,0.034648821890938965
2012-07-17,2344.TW,8113000.0,4.31,0.03666125023338593
2012-07-17,2347.TW,500000.0,69.5,0.03643370471012725
2012-07-17,2408.TW,14423000.0,2.32,0.03508262760976298
2012-07-17,2412.TW,386000.0,89.5,0.036220868967504066
2012-07-17,2454.TW,132000.0,250.5,0.034668111653095475
2012-07-17,2609.TW,2722000.0,13.4,0.03824207460607049
2012-07-17,2610.TW,2711000.0,13.05,0.03709270917330856
2012-07-17,2615.TW,2488000.0,15.45,0.04030207296619878
2012-07-17,2812.TW,3878000.0,9.45,0.038422722874316674
2012-07-17,3008.TW,58000.0,573.0,0.03484425157802501
2012-07-17,3034.TW,396000.0,81.7,0.033920775114465875
2012-07-17,3037.TW,1075000.0,32.2,0.03629216369902316
2012-07-17,3045.TW,368000.0,95.1,0.036692462647464216
2012-07-17,3131.TWO,466000.0,71.9,0.03512880143294095
2012-07-17,3293.TWO,250000.0,132.0,0.03459891382544459
2012-07-17,3491.TWO,910000.0,41.85,0.03992871923246421
2012-07-17,3653.TW,442155.24999999994,77.0,0.03569554658184178
2012-07-17,3665.TW,1319000.0,26.9,0.037200227919150966
2012-07-17,4123.TWO,1048000.0,35.15,0.03862203358698992
2012-07-17,6223.TWO,594000.0,58.5,0.03643265625819315
2012-07-17,8046.TW,722000.0,46.8,0.03542677147261341
2012-07-17,8069.TWO,1109000.0,29.95,0.03482385918790668
2012-07-18,1590.TW,213000.0,151.0,0.03401828661950469
2012-07-18,1785.TWO,901000.0,40.2,0.03830952165580897
2012-07-18,2337.TW,4025286.4399999995,8.0,0.034059844626813586
2012-07-18,2344.TW,8113000.0,4.21,0.036125965016895654
2012-07-18,2347.TW,500000.0,69.2,0.03659586223408458
2012-07-18,2408.TW,14423000.0,2.16,0.032950745126149025
2012-07-18,2412.TW,386000.0,89.4,0.03649897839071342
2012-07-18,2454.TW,132000.0,246.0,0.03434511093830042
2012-07-18,2609.TW,2722000.0,13.0,0.037427201763448464
2012-07-18,2610.TW,2711000.0,12.75,0.036559107719268555
2012-07-18,2615.TW,2488000.0,14.9,0.039209610637346716
2012-07-18,2812.TW,3878000.0,9.41,0.038596978980606066
2012-07-18,3008.TW,58000.0,574.0,0.03521241171957063
2012-07-18,3034.TW,396000.0,82.0,0.03434511093830042
2012-07-18,3037.TW,1075000.0,32.85,0.03735078410314752
2012-07-18,3045.TW,368000.0,97.0,0.03775508376612379
2012-07-18,3131.TWO,466000.0,71.6,0.035290257253109025
2012-07-18,3293.TWO,250000.0,130.0,0.03437472608692916
2012-07-18,3491.TWO,910000.0,42.3,0.040713425577358894
2012-07-18,3653.TW,442155.24999999994,76.5,0.035776026735647615
2012-07-18,3665.TW,1319000.0,27.05,0.03773705025597665
2012-07-18,4123.TWO,1048000.0,34.85,0.03862957679777527
2012-07-18,6223.TWO,594000.0,58.4,0.036690630709696546
2012-07-18,8046.TW,722000.0,46.0,0.03512779700920281
2012-07-18,8069.TWO,1109000.0,29.25,0.03430941410736399
2012-07-19,1590.TW,213000.0,154.0,0.03441011762048115
2012-07-19,1785.TWO,901000.0,40.6,0.03837396343600307
2012-07-19,2337.TW,4025286.4399999995,8.01,0.03382323470065202
2012-07-19,2344.TW,8113000.0,4.23,0.036000429010380336
2012-07-19,2347.TW,500000.0,69.5,0.03645361829497347
2012-07-19,2408.TW,14423000.0,2.03,0.03071407739386638
2012-07-19,2412.TW,386000.0,89.59999999999998,0.03628115858712617
2012-07-19,2454.TW,132000.0,248.0,0.03434088197134537
2012-07-19,2609.TW,2722000.0,12.95,0.036978025885927635
2012-07-19,2610.TW,2711000.0,12.65,0.035975420254692504
2012-07-19,2615.TW,2488000.0,15.1,0.03941060992806329
2012-07-19,2812.TW,3878000.0,9.53,0.03876917310956993
2012-07-19,3008.TW,58000.0,587.0,0.03571510470419185
2012-07-19,3034.TW,396000.0,82.7,0.03435472910117252
2012-07-19,3037.TW,1075000.0,34.0,0.03834186327140375
2012-07-19,3045.TW,368000.0,96.5,0.03725297533499562
2012-07-19,3131.TWO,466000.0,71.3,0.03485469440993179
2012-07-19,3293.TWO,250000.0,131.0,0.03435556832116205
2012-07-19,3491.TWO,910000.0,42.6,0.04066650264238681
2012-07-19,3653.TW,442155.24999999994,79.9,0.037060169236789176
2012-07-19,3665.TW,1319000.0,27.45,0.03798157563965099
2012-07-19,4123.TWO,1048000.0,35.8,0.039357739068723245
2012-07-19,6223.TWO,594000.0,58.7,0.036577193438430966
2012-07-19,8046.TW,722000.0,46.9,0.03552187430160382
2012-07-19,8069.TWO,1109000.0,30.25,0.035191903491972626
2012-07-20,1590.TW,213000.0,150.5,0.033612997891453916
2012-07-20,1785.TWO,901000.0,40.35,0.03812057782019462
2012-07-20,2337.TW,4025286.4399999995,8.109999999999998,0.03423014898288858
2012-07-20,2344.TW,8113000.0,4.25,0.03615443265942332
2012-07-20,2347.TW,500000.0,69.2,0.03627999710025441
2012-07-20,2408.TW,14423000.0,2.0,0.03024661261138551
2012-07-20,2412.TW,386000.0,89.59999999999998,0.03626489791070978
2012-07-20,2454.TW,132000.0,250.0,0.03460230937307501
2012-07-20,2609.TW,2722000.0,12.95,0.03696145288393809
2012-07-20,2610.TW,2711000.0,12.5,0.035532901784244834
2012-07-20,2615.TW,2488000.0,15.25,0.039784267340400366
2012-07-20,2812.TW,3878000.0,9.48,0.038548482560560024
2012-07-20,3008.TW,58000.0,590.0,0.0358815462650493
2012-07-20,3034.TW,396000.0,84.5,0.03508674170429806
2012-07-20,3037.TW,1075000.0,34.6,0.03900099688277349
2012-07-20,3045.TW,368000.0,96.5,0.03723627910474666
2012-07-20,3131.TWO,466000.0,71.7,0.035034523673789605
2012-07-20,3293.TWO,250000.0,131.0,0.03434017066570323
2012-07-20,3491.TWO,910000.0,43.0,0.04102995047783107
2012-07-20,3653.TW,442155.24999999994,78.5,0.036394485787490966
2012-07-20,3665.TW,1319000.0,27.45,0.03796455286156694
2012-07-20,4123.TWO,1048000.0,35.35,0.038845601057043495
2012-07-20,6223.TWO,594000.0,58.4,0.03637394761297645
2012-07-20,8046.TW,722000.0,47.3,0.0358087765598829
2012-07-20,8069.TWO,1109000.0,30.5,0.03546684282998715
2012-07-23,1590.TW,213000.0,145.0,0.03283087061484442
2012-07-23,1785.TWO,901000.0,39.15,0.03749655349517935
2012-07-23,2337.TW,4025286.4399999995,7.82,0.03346095541203634
2012-07-23,2344.TW,8113000.0,4.12,0.03553149540517141
2012-07-23,2347.TW,500000.0,68.4,0.036354728024208485
2012-07-23,2408.TW,14423000.0,2.03,0.031123357071786917
2012-07-23,2412.TW,386000.0,89.29999999999998,0.03664152643417723
2012-07-23,2454.TW,132000.0,243.5,0.03416706632029559
2012-07-23,2609.TW,2722000.0,12.2,0.035300653512255115
2012-07-23,2610.TW,2711000.0,12.15,0.03501390825247353
2012-07-23,2615.TW,2488000.0,14.6,0.03861339837818036
2012-07-23,2812.TW,3878000.0,9.340000000000002,0.038502548347818834
2012-07-23,3008.TW,58000.0,581.0,0.03582110014502273
2012-07-23,3034.TW,396000.0,82.29999999999998,0.03464414240033256
2012-07-23,3037.TW,1075000.0,34.3,0.0391956055284394
2012-07-23,3045.TW,368000.0,96.0,0.03755379624676133
2012-07-23,3131.TWO,466000.0,71.9,0.0356163656240443
2012-07-23,3293.TWO,250000.0,127.5,0.033883244320808345
2012-07-23,3491.TWO,910000.0,46.0,0.04449733669863647
2012-07-23,3653.TW,442155.24999999994,77.79999999999998,0.03656698696403436
2012-07-23,3665.TW,1319000.0,27.0,0.03785675231362973
2012-07-23,4123.TWO,1048000.0,35.0,0.0389909773078353
2012-07-23,6223.TWO,594000.0,57.5,0.03630689285575558
2012-07-23,8046.TW,722000.0,46.95,0.03603359459332798
2012-07-23,8069.TWO,1109000.0,30.15,0.035542965215562675
2012-07-24,1590.TW,213000.0,139.0,0.031676372170949575
2012-07-24,1785.TWO,901000.0,39.0,0.03759502961174712
2012-07-24,2337.TW,4025286.4399999995,7.74,0.03333333631874972
2012-07-24,2344.TW,8113000.0,4.05,0.03515422535423384
2012-07-24,2347.TW,500000.0,67.0,0.035841472210180386
2012-07-24,2408.TW,14423000.0,1.91,0.029473384105761034
2012-07-24,2412.TW,386000.0,88.79999999999998,0.036672566407579425
2012-07-24,2454.TW,132000.0,243.5,0.03438855521730203
2012-07-24,2609.TW,2722000.0,11.95,0.03480142757926945
2012-07-24,2610.TW,2711000.0,12.1,0.03509586259873935
2012-07-24,2615.TW,2488000.0,14.65,0.03899680563830767
2012-07-24,2812.TW,3878000.0,9.3,0.038586180055195214
2012-07-24,3008.TW,58000.0,589.0,0.036549742496841266
2012-07-24,3034.TW,396000.0,82.5,0.03495345961512219
2012-07-24,3037.TW,1075000.0,34.8,0.0400247604591895
2012-07-24,3045.TW,368000.0,97.0,0.03819096095565967
2012-07-24,3131.TWO,466000.0,71.2,0.03549824999271693
2012-07-24,3293.TWO,250000.0,127.0,0.03396915649770828
2012-07-24,3491.TWO,910000.0,48.0,0.04673300018330386
2012-07-24,3653.TW,442155.24999999994,78.0,0.03689864532017636
2012-07-24,3665.TW,1319000.0,26.75,0.03774936192118947
2012-07-24,4123.TWO,1048000.0,34.6,0.03879523747817639
2012-07-24,6223.TWO,594000.0,57.2,0.03635159799972707
2012-07-24,8046.TW,722000.0,45.35,0.03503124095929174
2012-07-24,8069.TWO,1109000.0,29.15,0.034586860198620145
2012-07-25,1590.TW,213000.0,136.0,0.031153094403298724
2012-07-25,1785.TWO,901000.0,39.0,0.03778958106315637
2012-07-25,2337.TW,4025286.4399999995,7.73,0.03346254463681937
2012-07-25,2344.TW,8113000.0,4.06,0.035423395569921565
2012-07-25,2347.TW,500000.0,63.3,0.03403740119664473
2012-07-25,2408.TW,14423000.0,1.97,0.030556563405833737
2012-07-25,2412.TW,386000.0,89.09999999999998,0.036986879127826965
2012-07-25,2454.TW,132000.0,241.0,0.03421162107006832
2012-07-25,2609.TW,2722000.0,11.8,0.034542423743309646
2012-07-25,2610.TW,2711000.0,12.1,0.03527748104877273
2012-07-25,2615.TW,2488000.0,14.4,0.03852969289581138
