date,symbol,shares,close,weight
2013-07-05,3665.TW,690000.0,62.1,0.04283879788608878
2013-07-05,4904.TW,496000.0,79.5,0.039422611455209054
2013-07-05,5347.TWO,1110000.0,35.85,0.03978402538402469
2013-07-05,8046.TW,913000.0,43.1,0.039340930907534814
2013-07-05,8299.TWO,162000.0,245.0,0.039680550026811916
2013-07-08,1301.TW,551000.0,70.5,0.038943409523787574
2013-07-08,1326.TW,544000.0,70.5,0.03844866566413873
2013-07-08,1402.TW,1234000.0,31.6,0.039092684824094996
2013-07-08,1504.TW,1333000.0,29.2,0.039021706373713765
2013-07-08,2207.TW,123000.0,340.0,0.04192540670823638
2013-07-08,2301.TW,760000.0,51.7,0.039391034920612716
2013-07-08,2303.TW,2758000.0,14.1,0.0389858161403289
2013-07-08,2330.TW,360000.0,105.0,0.037895274356081664
2013-07-08,2356.TW,2395000.0,18.5,0.044419176416192814
2013-07-08,2377.TW,2547000.0,15.8,0.040344030894234176
2013-07-08,2412.TW,392000.0,98.7,0.038787918596469365
2013-07-08,2912.TW,203000.0,208.5,0.04243218081371255
2013-07-08,3045.TW,337000.0,111.0,0.037501283805236686
2013-07-08,3163.TWO,921000.0,46.9,0.04330377212390243
2013-07-08,3189.TW,350000.0,112.5,0.0394742441209184
2013-07-08,3491.TWO,674000.0,60.2,0.04067706819955403
2013-07-08,3529.TWO,497000.0,77.79999999999998,0.03876405860891183
2013-07-08,3665.TW,690000.0,66.4,0.04593147856873645
2013-07-08,4904.TW,496000.0,79.5,0.0395313877885982
2013-07-08,5347.TWO,1110000.0,35.7,0.03972687928329228
2013-07-08,8046.TW,913000.0,43.3,0.039632542105596316
2013-07-08,8299.TWO,162000.0,240.0,0.03897799648054114
2013-07-09,1301.TW,551000.0,72.29999999999998,0.0394885689500996
2013-07-09,1326.TW,544000.0,72.5,0.03909474686768251
2013-07-09,1402.TW,1234000.0,32.35,0.03957044587939145
2013-07-09,1504.TW,1333000.0,29.9,0.039507799124775894
2013-07-09,2207.TW,123000.0,357.0,0.04352660825828617
2013-07-09,2301.TW,760000.0,51.6,0.03887270773739952
2013-07-09,2303.TW,2758000.0,14.25,0.03895745928043164
2013-07-09,2330.TW,360000.0,106.0,0.03782595183749403
2013-07-09,2356.TW,2395000.0,18.6,0.04415704078891107
2013-07-09,2377.TW,2547000.0,15.9,0.04014279138754054
2013-07-09,2412.TW,392000.0,99.4,0.03862370671272503
2013-07-09,2912.TW,203000.0,208.5,0.04195498753925193
2013-07-09,3045.TW,337000.0,109.5,0.03657846859882825
2013-07-09,3163.TWO,921000.0,47.2,0.04309065821588235
2013-07-09,3189.TW,350000.0,110.5,0.038336443587921425
2013-07-09,3491.TWO,674000.0,59.4,0.039685133055167084
2013-07-09,3529.TWO,497000.0,77.79999999999998,0.038328117120535805
2013-07-09,3665.TW,690000.0,71.0,0.04856114728822936
2013-07-09,4904.TW,496000.0,81.5,0.0400701330471399
2013-07-09,5347.TWO,1110000.0,36.5,0.04016033644381736
2013-07-09,8046.TW,913000.0,42.6,0.03855332823839427
2013-07-09,8932.TWO,3154000.0,13.0,0.04064307330295938
2013-07-10,1301.TW,551000.0,72.7,0.03970712028139424
2013-07-10,1326.TW,544000.0,73.29999999999998,0.039526217497376316
2013-07-10,1402.TW,1234000.0,32.7,0.03999864635689927
2013-07-10,1504.TW,1333000.0,30.7,0.04056494641448522
2013-07-10,2207.TW,123000.0,376.5,0.04590420535056248
2013-07-10,2301.TW,760000.0,50.6,0.03811943814900249
2013-07-10,2303.TW,2758000.0,13.9,0.038000686622836205
2013-07-10,2330.TW,360000.0,106.0,0.037826028702047404
2013-07-10,2356.TW,2395000.0,19.5,0.04629376586628325
2013-07-10,2377.TW,2547000.0,16.0,0.040395343859167605
2013-07-10,2412.TW,392000.0,99.4,0.03862378519836312
2013-07-10,2912.TW,203000.0,208.0,0.041854461108890184
2013-07-10,3045.TW,337000.0,109.5,0.03657854292842249
2013-07-10,3163.TWO,921000.0,47.05,0.04295380484924673
2013-07-10,3189.TW,350000.0,111.5,0.03868345833588574
2013-07-10,3491.TWO,674000.0,60.8,0.04062055543466826
2013-07-10,3529.TWO,497000.0,76.5,0.0376877495876885
2013-07-10,3665.TW,690000.0,69.3,0.04739851190895704
2013-07-10,4904.TW,496000.0,80.0,0.039332725862087026
2013-07-10,5347.TWO,1110000.0,35.45,0.03900511835459157
2013-07-10,8046.TW,913000.0,41.0,0.03710539131037056
2013-07-10,8932.TWO,3154000.0,12.65,0.03954891707959008
2013-07-11,1301.TW,551000.0,74.4,0.040225046331600824
2013-07-11,1326.TW,544000.0,75.7,0.040407948109312176
2013-07-11,1402.TW,1234000.0,33.1,0.040078842657357304
2013-07-11,1504.TW,1333000.0,31.5,0.04120147100435066
2013-07-11,2207.TW,123000.0,402.5,0.048578378541013593
2013-07-11,2301.TW,760000.0,52.3,0.03900203787806309
2013-07-11,2303.TW,2758000.0,14.5,0.03924047742733272
2013-07-11,2330.TW,360000.0,109.5,0.03868019354818474
2013-07-11,2356.TW,2395000.0,19.6,0.04606102601569985
2013-07-11,2377.TW,2547000.0,15.95,0.039862235535952896
2013-07-11,2412.TW,392000.0,99.8,0.03838739370661248
2013-07-11,2912.TW,203000.0,214.0,0.04262671152004671
2013-07-11,3045.TW,337000.0,111.0,0.036704972096827666
2013-07-11,3163.TWO,921000.0,46.55,0.04206794855160395
2013-07-11,3189.TW,350000.0,112.5,0.03863603807609777
2013-07-11,3491.TWO,674000.0,61.1,0.040408536848940003
2013-07-11,3529.TWO,497000.0,76.0,0.037063122037088635
2013-07-11,3665.TW,690000.0,68.9,0.04664878441081306
2013-07-11,4904.TW,496000.0,78.2,0.03805926948737065
2013-07-11,5347.TWO,1110000.0,35.45,0.03861101664191516
2013-07-11,6187.TWO,2169000.0,18.1,0.03852211695811339
2013-07-11,8932.TWO,3154000.0,12.5,0.03868509971174996
2013-07-12,1301.TW,551000.0,75.0,0.04031249488779087
2013-07-12,1326.TW,544000.0,76.59999999999998,0.04064943223163219
2013-07-12,1402.TW,1234000.0,32.9,0.0396038924368171
2013-07-12,1504.TW,1333000.0,31.35,0.04076566293377087
2013-07-12,2207.TW,123000.0,394.0,0.04727463102848448
2013-07-12,2301.TW,760000.0,52.0,0.0385517192490138
2013-07-12,2303.TW,2758000.0,14.25,0.03833857272431973
2013-07-12,2330.TW,360000.0,110.0,0.03862975916652192
2013-07-12,2356.TW,2395000.0,18.9,0.04415644857455046
2013-07-12,2377.TW,2547000.0,16.0,0.03975353397863893
2013-07-12,2382.TW,584000.0,69.0,0.039308706448842615
2013-07-12,2412.TW,392000.0,100.0,0.0382395595789813
2013-07-12,2912.TW,203000.0,213.5,0.0422786130595112
2013-07-12,3045.TW,337000.0,110.5,0.03632611835157896
2013-07-12,3163.TWO,921000.0,49.0,0.04402329296530222
2013-07-12,3189.TW,350000.0,110.0,0.0375567103007852
2013-07-12,3491.TWO,674000.0,62.2,0.040895648171370334
2013-07-12,3665.TW,690000.0,73.7,0.04960704906300857
2013-07-12,4904.TW,496000.0,79.09999999999998,0.038272336344334704
2013-07-12,5347.TWO,1110000.0,35.8,0.03876437802422344
2013-07-12,6187.TWO,2169000.0,18.6,0.039354945099966177
2013-07-12,8932.TWO,3154000.0,12.8,0.03938206397130025
2013-07-15,1301.TW,551000.0,76.29999999999998,0.04049785303885688
2013-07-15,1326.TW,544000.0,78.0,0.040874209411811135
2013-07-15,1402.TW,1234000.0,33.2,0.03946472734140762
2013-07-15,1504.TW,1333000.0,31.3,0.04019114234229013
2013-07-15,2207.TW,123000.0,399.0,0.047275253942860467
2013-07-15,2301.TW,760000.0,52.0,0.038069116609039784
2013-07-15,2303.TW,2758000.0,14.4,0.03825715030241237
2013-07-15,2330.TW,360000.0,109.5,0.03797278787268088
2013-07-15,2356.TW,2395000.0,19.75,0.045564696406967184
2013-07-15,2377.TW,2547000.0,16.15,0.03962391057824071
2013-07-15,2382.TW,584000.0,68.5,0.03853534769301689
2013-07-15,2395.TW,261000.0,150.5,0.03783840928546021
2013-07-15,2412.TW,392000.0,99.9,0.037723103788038594
2013-07-15,2912.TW,203000.0,218.0,0.04262931898827041
2013-07-15,3045.TW,337000.0,111.0,0.036033690409776095
2013-07-15,3163.TWO,921000.0,50.4,0.04471425815802258
2013-07-15,3491.TWO,674000.0,65.9,0.04278594951359
2013-07-15,3665.TW,690000.0,76.29999999999998,0.050714189830873405
2013-07-15,4904.TW,496000.0,80.0,0.03822324258721403
2013-07-15,5347.TWO,1110000.0,35.9,0.038386038151660584
2013-07-15,6187.TWO,2169000.0,19.25,0.04022037811377506
2013-07-15,8932.TWO,3154000.0,12.8,0.038889066812926795
2013-07-16,1301.TW,551000.0,76.4,0.040472320707443006
2013-07-16,1326.TW,544000.0,78.0,0.040794973258003575
2013-07-16,1402.TW,1234000.0,33.3,0.03950686274775015
2013-07-16,1504.TW,1333000.0,32.0,0.04101033133704281
2013-07-16,1590.TW,247000.0,165.0,0.03918267192519645
2013-07-16,2207.TW,123000.0,405.0,0.04789313708633692
2013-07-16,2301.TW,760000.0,51.9,0.0379222503108195
2013-07-16,2303.TW,2758000.0,13.95,0.036989769056979524
2013-07-16,2330.TW,360000.0,108.0,0.03738000943323857
2013-07-16,2356.TW,2395000.0,19.75,0.04547636757211872
2013-07-16,2377.TW,2547000.0,16.7,0.04089390337556222
2013-07-16,2382.TW,584000.0,69.2,0.038853674002664186
2013-07-16,2395.TW,261000.0,147.5,0.037012266284879164
2013-07-16,2412.TW,392000.0,99.8,0.03761228850420231
2013-07-16,2912.TW,203000.0,218.5,0.04264426461975343
2013-07-16,3045.TW,337000.0,111.0,0.03596383777955646
2013-07-16,3163.TWO,921000.0,49.6,0.04391920367606561
2013-07-16,3491.TWO,674000.0,65.9,0.04270300738149137
2013-07-16,3665.TW,690000.0,81.59999999999998,0.05413179143850473
2013-07-16,4904.TW,496000.0,79.4,0.037863026839083706
2013-07-16,6187.TWO,2169000.0,19.2,0.04003814343737998
2013-07-16,8932.TWO,3154000.0,13.1,0.03972337453078424
2013-07-17,1301.TW,573040.0,75.0,0.04117692581480628
2013-07-17,1326.TW,544000.0,78.5,0.04091440830181692
2013-07-17,1402.TW,1234000.0,33.3,0.03937015382212254
2013-07-17,1504.TW,1333000.0,31.85,0.040676849114423805
2013-07-17,1590.TW,247000.0,162.0,0.03833713782757826
2013-07-17,2207.TW,123000.0,404.0,0.04760956297615882
2013-07-17,2303.TW,2758000.0,13.35,0.035276317759158106
2013-07-17,2330.TW,360000.0,109.0,0.037595573758038965
2013-07-17,2356.TW,2395000.0,19.85,0.04554846516660272
2013-07-17,2377.TW,2547000.0,16.95,0.041362460546158074
2013-07-17,2382.TW,584000.0,68.5,0.03832755689644726
2013-07-17,2395.TW,261000.0,156.0,0.03900971919297437
2013-07-17,2412.TW,392000.0,95.4,0.03582961653197328
2013-07-17,2912.TW,203000.0,213.0,0.04142698811732535
2013-07-17,3045.TW,337000.0,110.5,0.03567795039216957
2013-07-17,3163.TWO,921000.0,49.65,0.04381134654324134
2013-07-17,3491.TWO,674000.0,64.8,0.04184490833325951
2013-07-17,3665.TW,690000.0,82.59999999999998,0.05460555888801407
2013-07-17,4904.TW,496000.0,80.9,0.03844482749349069
2013-07-17,5903.TWO,250000.0,165.5,0.03964110255450719
2013-07-17,6187.TWO,2169000.0,19.4,0.04031521686888426
2013-07-17,8932.TWO,3154000.0,14.0,0.04230555950203793
2013-07-18,1301.TW,573040.0,74.9,0.04117045215911122
2013-07-18,1326.TW,544000.0,79.0,0.04122350094206217
2013-07-18,1402.TW,1234000.0,33.35,0.03947570354196603
2013-07-18,1504.TW,1333000.0,31.5,0.040277228983775115
2013-07-18,1590.TW,247000.0,169.5,0.04015924474569168
2013-07-18,2207.TW,123000.0,396.0,0.04672175828103974
2013-07-18,2303.TW,2758000.0,13.35,0.03531786225419
2013-07-18,2330.TW,360000.0,105.5,0.03643123058868952
2013-07-18,2356.TW,2395000.0,19.6,0.045027773204167024
2013-07-18,2377.TW,2547000.0,16.9,0.04128901576694914
2013-07-18,2382.TW,584000.0,68.5,0.0383726947991031
2013-07-18,2395.TW,261000.0,145.5,0.03642691409217428
2013-07-18,2412.TW,392000.0,95.7,0.03598461708257857
2013-07-18,2912.TW,203000.0,215.0,0.041865220090662306
2013-07-18,3045.TW,337000.0,111.0,0.035881596699081336
2013-07-18,3163.TWO,921000.0,49.65,0.04386294263899127
2013-07-18,3491.TWO,674000.0,64.3,0.041570930950467204
2013-07-18,3665.TW,690000.0,83.59999999999998,0.055331729996786885
2013-07-18,4904.TW,496000.0,81.9,0.0389658773424429
2013-07-18,5903.TWO,250000.0,159.5,0.03824895523233267
2013-07-18,6187.TWO,2169000.0,19.3,0.04015464048274208
2013-07-18,8932.TWO,3154000.0,14.95,0.04522949747464626
2013-07-19,1301.TW,573040.0,74.29999999999998,0.04142089309691665
2013-07-19,1326.TW,544000.0,78.29999999999998,0.041438723484472605
2013-07-19,1402.TW,1234000.0,33.5,0.04021662981097902
2013-07-19,1504.TW,1333000.0,31.95,0.041433032314284794
2013-07-19,1590.TW,247000.0,166.5,0.04000892642036376
2013-07-19,2207.TW,123000.0,399.0,0.04774454005257547
2013-07-19,2303.TW,2758000.0,12.75,0.034209769926417465
2013-07-19,2330.TW,360000.0,98.2,0.03439217922730908
2013-07-19,2356.TW,2395000.0,18.25,0.042522040161847866
2013-07-19,2377.TW,2547000.0,16.75,0.04150395305047146
2013-07-19,2382.TW,584000.0,67.7,0.03846336025328903
2013-07-19,2395.TW,261000.0,145.0,0.03681749329196402
2013-07-19,2412.TW,392000.0,95.5,0.036419597803619114
2013-07-19,2912.TW,203000.0,217.5,0.04295374217395803
2013-07-19,3045.TW,337000.0,110.5,0.03622746000667994
2013-07-19,3163.TWO,921000.0,47.6,0.042649337532630095
2013-07-19,3491.TWO,674000.0,65.0,0.04262054118432934
2013-07-19,3665.TW,690000.0,80.0,0.05370129818249212
2013-07-19,4904.TW,496000.0,79.5,0.03836140561471067
2013-07-19,5903.TWO,250000.0,158.0,0.038427559387834036
2013-07-19,6187.TWO,2169000.0,19.1,0.04030311614084176
2013-07-19,8932.TWO,3154000.0,14.9,0.045718678035633044
2013-07-22,1301.TW,573040.0,76.4,0.04192949410504972
2013-07-22,1326.TW,560320.0,76.59999999999998,0.041106094831645464
2013-07-22,1402.TW,1234000.0,33.5,0.03959143950205888
2013-07-22,1504.TW,1333000.0,32.25,0.04117192700872988
2013-07-22,1590.TW,247000.0,166.0,0.03926868580428695
2013-07-22,2207.TW,123000.0,399.0,0.047002324111433354
2013-07-22,2303.TW,2758000.0,13.0,0.03433831180983621
2013-07-22,2330.TW,360000.0,97.0,0.03344379562669383
2013-07-22,2356.TW,2395000.0,19.05,0.04369601416148337
2013-07-22,2377.TW,2547000.0,17.0,0.04146858267010928
2013-07-22,2382.TW,584000.0,67.7,0.03786542551355866
2013-07-22,2395.TW,261000.0,145.0,0.0362451444871772
2013-07-22,2412.TW,392000.0,96.5,0.03622886314337268
2013-07-22,2912.TW,203000.0,223.0,0.04335530309922116
2013-07-22,3045.TW,337000.0,112.0,0.036148414150456235
2013-07-22,3163.TWO,921000.0,49.7,0.04383866746499413
2013-07-22,3491.TWO,674000.0,66.3,0.042797140324558
2013-07-22,3665.TW,690000.0,83.59999999999998,0.055245472707050575
2013-07-22,4904.TW,496000.0,80.5,0.03824008796628382
2013-07-22,5903.TWO,250000.0,161.5,0.03866819153573205
2013-07-22,6187.TWO,2169000.0,19.0,0.03946885056047191
2013-07-22,8932.TWO,3154000.0,15.9,0.048028623406781726
2013-07-23,1301.TW,573040.0,78.0,0.042092353746512906
2013-07-23,1326.TW,560320.0,76.59999999999998,0.04041927923064063
2013-07-23,1402.TW,1234000.0,34.2,0.039743392565188426
2013-07-23,1504.TW,1333000.0,34.5,0.04330847737553357
2013-07-23,1590.TW,247000.0,166.5,0.038728873224991155
2013-07-23,2207.TW,123000.0,400.0,0.04633282422510522
2013-07-23,2303.TW,2758000.0,13.5,0.035063212284011026
2013-07-23,2330.TW,360000.0,100.0,0.03390206650617455
2013-07-23,2356.TW,2395000.0,19.8,0.044657497105258424
2013-07-23,2377.TW,2547000.0,17.05,0.040895639050567034
2013-07-23,2382.TW,584000.0,70.7,0.03888265676555944
2013-07-23,2395.TW,261000.0,147.5,0.03625402237004041
2013-07-23,2412.TW,392000.0,96.7,0.03569736927249042
2013-07-23,2912.TW,203000.0,221.5,0.04234415192824682
2013-07-23,3045.TW,337000.0,116.0,0.0368138773294271
2013-07-23,3163.TWO,921000.0,50.8,0.044060255700307985
2013-07-23,3491.TWO,674000.0,65.0,0.0412569314898752
2013-07-23,3665.TW,690000.0,89.4,0.058091190958330104
2013-07-23,4904.TW,496000.0,83.0,0.03876889649794983
2013-07-23,5903.TWO,250000.0,160.0,0.03766896278463839
2013-07-23,6187.TWO,2169000.0,19.2,0.03921791053434272
2013-07-23,8932.TWO,3154000.0,15.7,0.04663210413442917
2013-07-24,1301.TW,573040.0,77.5,0.041697197429180356
2013-07-24,1326.TW,560320.0,77.0,0.04050858515964459
2013-07-24,1402.TW,1234000.0,33.55,0.0388711965523156
2013-07-24,1504.TW,1333000.0,32.5,0.04067557825441822
2013-07-24,1590.TW,247000.0,172.5,0.040004263384502844
2013-07-24,2207.TW,123000.0,388.0,0.04480815503754066
2013-07-24,2303.TW,2758000.0,13.5,0.034958135037145906
2013-07-24,2330.TW,360000.0,102.0,0.034476478354255574
2013-07-24,2356.TW,2395000.0,21.15,0.047559372376798754
2013-07-24,2377.TW,2547000.0,17.6,0.04208834396737161
2013-07-24,2382.TW,584000.0,69.4,0.038053319093317994
2013-07-24,2395.TW,261000.0,148.5,0.03639042990995138
2013-07-24,2412.TW,392000.0,95.8,0.03525914699140447
2013-07-24,2912.TW,203000.0,220.0,0.04193135956702217
2013-07-24,3045.TW,337000.0,112.0,0.035437913916204315
2013-07-24,3163.TWO,921000.0,50.5,0.043668797562516445
2013-07-24,3491.TWO,674000.0,64.9,0.04107001094931536
2013-07-24,3665.TW,690000.0,95.6,0.06193372598475257
2013-07-24,4904.TW,496000.0,76.9,0.035811972439525
2013-07-24,5903.TWO,250000.0,160.0,0.03755607663862263
2013-07-24,6187.TWO,2169000.0,19.4,0.039507678161148654
2013-07-24,8932.TWO,3154000.0,16.5,0.04886139460876401
2013-07-25,1301.TW,573040.0,76.7,0.04117537948475972
2013-07-25,1326.TW,560320.0,77.09999999999998,0.040471361130505173
2013-07-25,1402.TW,1234000.0,33.85,0.03913191856474406
2013-07-25,1504.TW,1333000.0,31.85,0.03977378249404973
2013-07-25,1590.TW,247000.0,180.0,0.04165112792371054
2013-07-25,2207.TW,123000.0,361.0,0.04159772904175707
2013-07-25,2303.TW,2758000.0,13.4,0.03462233614264857
2013-07-25,2330.TW,360000.0,102.5,0.03456874989619701
2013-07-25,2356.TW,2395000.0,22.05,0.04947336151302683
2013-07-25,2377.TW,2547000.0,17.5,0.041756520453881875
2013-07-25,2382.TW,584000.0,70.4,0.038516145141796354
2013-07-25,2395.TW,261000.0,149.0,0.03643208982962617
2013-07-25,2412.TW,392000.0,95.6,0.0351076101926819
2013-07-25,2912.TW,203000.0,210.5,0.04003183024903367
2013-07-25,3045.TW,337000.0,109.0,0.03441230054029823
2013-07-25,3163.TWO,921000.0,50.2,0.043313238386199236
2013-07-25,3491.TWO,674000.0,63.5,0.04009506576713647
2013-07-25,3665.TW,690000.0,99.6,0.0643821888310635
2013-07-25,4904.TW,496000.0,76.0,0.035314460598564835
2013-07-25,5903.TWO,250000.0,156.0,0.03653607712606188
2013-07-25,6187.TWO,2169000.0,20.75,0.04216333562034322
2013-07-25,8932.TWO,3154000.0,17.2,0.050821495917853995
2013-07-26,1301.TW,573040.0,75.5,0.040476381090059826
2013-07-26,1326.TW,560320.0,76.4,0.04004970019595755
2013-07-26,1402.TW,1234000.0,33.95,0.03919446355353748
2013-07-26,1504.TW,1333000.0,32.8,0.04090475346940244
2013-07-26,1590.TW,247000.0,175.5,0.04055494908258449
2013-07-26,2207.TW,123000.0,336.0,0.0386646581931336
2013-07-26,2303.TW,2758000.0,13.7,0.03534960907772638
2013-07-26,2330.TW,360000.0,102.5,0.03452201624386928
2013-07-26,2356.TW,2395000.0,22.0,0.04929444541705888
2013-07-26,2377.TW,2547000.0,17.8,0.04241492795777247
2013-07-26,2382.TW,584000.0,71.0,0.03879189380855816
2013-07-26,2395.TW,261000.0,149.5,0.03650492717690129
2013-07-26,2412.TW,392000.0,95.6,0.035060148052635506
2013-07-26,2912.TW,203000.0,208.5,0.03959787529891299
2013-07-26,3045.TW,337000.0,110.0,0.03468106076314998
2013-07-26,3163.TWO,921000.0,48.9,0.04213454182584056
2013-07-26,3491.TWO,674000.0,61.9,0.039031957477072436
2013-07-26,3665.TW,690000.0,106.5,0.0687493323490714
2013-07-26,4904.TW,496000.0,76.9,0.03568435101301246
2013-07-26,5903.TWO,250000.0,155.5,0.03636973933551269
2013-07-26,6187.TWO,2169000.0,21.55,0.043729711576426175
2013-07-26,8932.TWO,3154000.0,16.85,0.04972002983953412
