date,symbol,shares,close,weight
2013-01-04,1326.TW,549000.0,78.59999999999998,0.043217511972553246
2013-01-04,1590.TW,245000.0,163.0,0.03999618414753436
2013-01-04,1605.TW,4162000.0,10.05,0.04189218455343638
2013-01-04,1802.TW,1376000.0,30.6,0.042170109709338245
2013-01-04,2059.TW,223000.0,181.0,0.040424839883483894
2013-01-04,2207.TW,176000.0,243.0,0.042833524567966685
2013-01-04,2345.TW,2556000.0,16.35,0.041854627099936134
2013-01-04,2395.TW,336000.0,122.0,0.041054803570194774
2013-01-04,2408.TW,16517000.0,2.6,0.0430099945228132
2013-01-04,2449.TW,2232000.0,18.95,0.04236120203274752
2013-01-04,2609.TW,2970000.0,14.6,0.04342843463141066
2013-01-04,2881.TW,1176000.0,35.0,0.041223060961875904
2013-01-04,3017.TW,2663000.0,16.05,0.0428066334312605
2013-01-04,3131.TWO,252000.0,174.0,0.04391517922877392
2013-01-04,3363.TWO,1433000.0,28.7,0.041190110556005015
2013-01-04,3491.TWO,752000.0,53.5,0.04029363917925635
2013-01-04,4123.TWO,1069000.0,37.85,0.04052364102449189
2013-01-04,4979.TWO,732000.0,55.1,0.04039499422710236
2013-01-04,5347.TWO,2049000.0,21.35,0.043813173185067236
2013-01-04,5871.TW,619000.0,65.0,0.04029664377553637
2013-01-04,6182.TWO,2808000.0,16.5,0.04640298494863057
2013-01-04,8210.TW,1196000.0,34.4,0.04120543399703312
2013-01-07,1326.TW,549000.0,78.5,0.04315934402090355
2013-01-07,1605.TW,4162000.0,10.0,0.041680690964463606
2013-01-07,1802.TW,1376000.0,29.9,0.04120239452033511
2013-01-07,2059.TW,223000.0,183.5,0.04098017094212717
2013-01-07,2207.TW,176000.0,242.0,0.04265410835075526
2013-01-07,2345.TW,2556000.0,16.35,0.04185153973617282
2013-01-07,2395.TW,336000.0,121.0,0.04071528524390275
2013-01-07,2408.TW,16517000.0,2.67,0.04416469790971459
2013-01-07,2449.TW,2232000.0,18.75,0.041911026354223974
2013-01-07,2609.TW,2970000.0,14.8,0.04402009735785589
2013-01-07,2881.TW,1176000.0,35.35,0.04163222038679229
2013-01-07,3017.TW,2663000.0,15.85,0.042270099197696066
2013-01-07,3131.TWO,252000.0,166.5,0.042019183841589716
2013-01-07,3363.TWO,1433000.0,28.45,0.04082829980361778
2013-01-07,3481.TW,2566000.0,15.9,0.04085889435212726
2013-01-07,3491.TWO,752000.0,53.1,0.03998942832869268
2013-01-07,4123.TWO,1069000.0,38.4,0.041109459197857884
2013-01-07,4979.TWO,732000.0,55.7,0.040831854980285825
2013-01-07,5347.TWO,2049000.0,21.95,0.04504113408233496
2013-01-07,5871.TW,619000.0,64.0,0.03967376869889933
2013-01-07,6182.TWO,2808000.0,17.6,0.04949286621856231
2013-01-07,8210.TW,1196000.0,34.45,0.04126228172167281
2013-01-08,1326.TW,549000.0,78.4,0.04282152915869346
2013-01-08,1605.TW,4162000.0,10.0,0.04140719777110567
2013-01-08,1802.TW,1376000.0,30.55,0.041821866681028705
2013-01-08,2059.TW,223000.0,185.0,0.04104406400881702
2013-01-08,2207.TW,176000.0,238.0,0.041673827492457335
2013-01-08,2345.TW,2556000.0,16.25,0.041322632374408315
2013-01-08,2395.TW,336000.0,121.5,0.040615267703210424
2013-01-08,2408.TW,16517000.0,2.72,0.04469653303200765
2013-01-08,2449.TW,2232000.0,18.85,0.041858080568555577
2013-01-08,2609.TW,2970000.0,14.7,0.04343577240482226
2013-01-08,2881.TW,1176000.0,35.1,0.04106654845546832
2013-01-08,3017.TW,2663000.0,15.8,0.041860269319999505
2013-01-08,3131.TWO,252000.0,177.0,0.04437594063869287
2013-01-08,3363.TWO,1433000.0,29.3,0.04177222181873226
2013-01-08,3481.TW,2566000.0,16.35,0.04173958952447728
2013-01-08,3491.TWO,752000.0,54.0,0.04040037210689714
2013-01-08,4123.TWO,1069000.0,38.45,0.04089289092613275
2013-01-08,4979.TWO,732000.0,58.6,0.042675877698970015
2013-01-08,5347.TWO,2049000.0,21.8,0.04443981238537487
2013-01-08,5871.TW,619000.0,64.4,0.03965977820923229
2013-01-08,6182.TWO,2808000.0,17.0,0.04749192678523547
2013-01-08,8210.TW,1196000.0,34.25,0.0407535569989861
2013-01-09,1326.TW,549000.0,77.59999999999998,0.04241721927521431
2013-01-09,1605.TW,4162000.0,9.93,0.04114901586696475
2013-01-09,1802.TW,1376000.0,30.2,0.0413745711609061
2013-01-09,2059.TW,223000.0,185.5,0.041186691387061596
2013-01-09,2207.TW,176000.0,235.0,0.04118021964074475
2013-01-09,2345.TW,2556000.0,16.25,0.04135445896465989
2013-01-09,2395.TW,336000.0,120.5,0.04031200998100758
2013-01-09,2408.TW,16517000.0,2.76,0.045388766400992736
2013-01-09,2449.TW,2232000.0,19.0,0.04222366427767658
2013-01-09,2609.TW,2970000.0,15.1,0.04465206262641392
2013-01-09,2881.TW,1176000.0,36.0,0.042151977241551494
2013-01-09,3017.TW,2663000.0,15.6,0.041362225060240114
2013-01-09,3131.TWO,252000.0,174.0,0.04365740500017833
2013-01-09,3363.TWO,1433000.0,28.6,0.04080565487699117
2013-01-09,3481.TW,2566000.0,15.6,0.039855602517677856
2013-01-09,3491.TWO,752000.0,53.6,0.04013199586807125
2013-01-09,4123.TWO,1069000.0,38.15,0.04060508052383285
2013-01-09,4979.TWO,732000.0,59.0,0.04300027383569836
2013-01-09,5347.TWO,2049000.0,22.8,0.046514133389763075
2013-01-09,5871.TW,619000.0,66.9,0.04123109752332797
2013-01-09,6182.TWO,2808000.0,16.65,0.046549976907825606
2013-01-09,8210.TW,1196000.0,34.15,0.04066586515654725
2013-01-10,1326.TW,549000.0,77.79999999999998,0.042429749951289106
2013-01-10,1605.TW,4162000.0,10.1,0.041758220248602956
2013-01-10,1802.TW,1376000.0,31.0,0.04237392159434982
2013-01-10,2059.TW,223000.0,187.0,0.041425236881235505
2013-01-10,2207.TW,176000.0,233.5,0.040824237665074085
2013-01-10,2345.TW,2556000.0,16.2,0.04113337974122191
2013-01-10,2395.TW,336000.0,122.0,0.04072092540312237
2013-01-10,2408.TW,16517000.0,2.86,0.04692623734305339
2013-01-10,2449.TW,2232000.0,17.7,0.03924514947662748
2013-01-10,2609.TW,2970000.0,15.45,0.045583058731224986
2013-01-10,2881.TW,1176000.0,37.2,0.04345790563513551
2013-01-10,3017.TW,2663000.0,15.5,0.04100354404278836
2013-01-10,3131.TWO,252000.0,174.5,0.04368320583716098
2013-01-10,3363.TWO,1433000.0,28.5,0.04057042725229847
2013-01-10,3481.TW,2566000.0,15.65,0.03989234119452693
2013-01-10,3491.TWO,752000.0,52.2,0.038994815918821396
2013-01-10,4123.TWO,1069000.0,37.6,0.039928599824923444
2013-01-10,4979.TWO,732000.0,58.6,0.042611539796838765
2013-01-10,5347.TWO,2049000.0,22.3,0.0453905403046265
2013-01-10,5871.TW,619000.0,67.8,0.04169066992348068
2013-01-10,6182.TWO,2808000.0,17.0,0.047420328235837465
2013-01-10,8210.TW,1196000.0,34.4,0.0408703308280987
2013-01-11,1326.TW,549000.0,78.59999999999998,0.042865982944113014
2013-01-11,1605.TW,4162000.0,10.1,0.04175815923087835
2013-01-11,1802.TW,1376000.0,31.0,0.04237385967695336
2013-01-11,2059.TW,223000.0,188.0,0.04164670135729071
2013-01-11,2207.TW,176000.0,235.0,0.04108643183230474
2013-01-11,2345.TW,2556000.0,16.3,0.04138722901699579
2013-01-11,2395.TW,336000.0,121.0,0.04038708831175487
2013-01-11,2408.TW,16517000.0,2.92,0.04791063385291581
2013-01-11,2609.TW,2970000.0,15.4,0.04543547435072423
2013-01-11,2881.TW,1176000.0,36.7,0.0428737313524373
2013-01-11,3017.TW,2663000.0,15.35,0.040606676216893435
2013-01-11,3131.TWO,252000.0,179.0,0.04480964137068671
2013-01-11,3363.TWO,1433000.0,27.8,0.03957390279197913
2013-01-11,3481.TW,2566000.0,15.05,0.038362866306322393
2013-01-11,3491.TWO,752000.0,52.8,0.03944297455901255
2013-01-11,4123.TWO,1069000.0,37.8,0.04014092733960678
2013-01-11,4979.TWO,732000.0,57.7,0.04195703504453471
2013-01-11,5347.TWO,2049000.0,22.25,0.04528870161612019
2013-01-11,5483.TWO,1030000.0,41.8,0.042769227178627856
2013-01-11,5871.TW,619000.0,69.7,0.04285892990576657
2013-01-11,6182.TWO,2808000.0,16.9,0.047141316244883644
2013-01-11,8210.TW,1196000.0,34.5,0.04098908003541001
2013-01-14,1326.TW,549000.0,77.5,0.04189469815839928
2013-01-14,1605.TW,4162000.0,10.2,0.04180105726775086
2013-01-14,1802.TW,1376000.0,30.7,0.041595067001466424
2013-01-14,2059.TW,223000.0,189.5,0.04161013225516696
2013-01-14,2207.TW,176000.0,234.5,0.04063876802146907
2013-01-14,2345.TW,2556000.0,16.15,0.04064605448404318
2013-01-14,2395.TW,336000.0,121.0,0.040032219245029234
2013-01-14,2408.TW,16517000.0,3.0,0.04879074419053629
2013-01-14,2609.TW,2970000.0,14.85,0.04342780927027724
2013-01-14,2881.TW,1176000.0,36.8,0.042612808584791446
2013-01-14,3017.TW,2663000.0,15.6,0.04090541316539749
2013-01-14,3131.TWO,252000.0,191.5,0.0475175825542754
2013-01-14,3363.TWO,1433000.0,28.05,0.03957893234692196
2013-01-14,3481.TW,2566000.0,15.5,0.03916276702165849
2013-01-14,3491.TWO,752000.0,53.2,0.039392585989874496
2013-01-14,4123.TWO,1069000.0,38.8,0.040840819659335066
2013-01-14,4979.TWO,732000.0,59.2,0.04266952483401699
2013-01-14,5347.TWO,2049000.0,21.5,0.04337759175794213
2013-01-14,5483.TWO,1030000.0,42.55,0.04315407459519563
2013-01-14,5871.TW,619000.0,70.8,0.04315279454095964
2013-01-14,6182.TWO,2808000.0,17.45,0.04824780426305427
2013-01-14,8210.TW,1196000.0,35.0,0.04121774639897982
2013-01-15,1326.TW,549000.0,78.09999999999998,0.042084292519367746
2013-01-15,1605.TW,4162000.0,10.1,0.04125913340756087
2013-01-15,1802.TW,1376000.0,30.9,0.04173241962584715
2013-01-15,2059.TW,223000.0,189.5,0.04147732404697406
2013-01-15,2207.TW,176000.0,231.5,0.039990820567930976
2013-01-15,2345.TW,2556000.0,16.15,0.040516323349495634
2013-01-15,2395.TW,336000.0,121.0,0.03990444730536525
2013-01-15,2408.TW,16517000.0,2.92,0.047338083626936645
2013-01-15,2609.TW,2970000.0,14.6,0.042560425129261316
2013-01-15,2881.TW,1176000.0,35.8,0.041322539234398895
2013-01-15,3017.TW,2663000.0,16.65,0.04351931557089296
2013-01-15,3131.TWO,252000.0,197.0,0.04872629825923732
2013-01-15,3363.TWO,1433000.0,30.0,0.04219530179205166
2013-01-15,3481.TW,2566000.0,15.2,0.03828220039208535
2013-01-15,3491.TWO,752000.0,53.6,0.03956209510101383
2013-01-15,4123.TWO,1069000.0,41.5,0.04354341174812011
2013-01-15,4979.TWO,732000.0,59.0,0.04238964163282454
2013-01-15,5347.TWO,2049000.0,21.1,0.042434693141367344
2013-01-15,5483.TWO,1030000.0,41.5,0.041954830776953896
2013-01-15,5871.TW,619000.0,69.8,0.042407505193946086
2013-01-15,6182.TWO,2808000.0,17.7,0.04878283348564398
2013-01-15,8210.TW,1196000.0,34.5,0.040499244999851955
2013-01-16,1326.TW,549000.0,77.79999999999998,0.04254781533679986
2013-01-16,1605.TW,4162000.0,10.0,0.04145981884139919
2013-01-16,1802.TW,1376000.0,29.8,0.04084698653598764
2013-01-16,2059.TW,223000.0,187.0,0.04154050710007659
2013-01-16,2207.TW,176000.0,229.0,0.04014888367572689
2013-01-16,2344.TW,7332000.0,6.08,0.04440699235488814
2013-01-16,2345.TW,2556000.0,16.15,0.041120529694417436
2013-01-16,2395.TW,336000.0,120.0,0.040164822097194026
2013-01-16,2408.TW,16517000.0,3.0,0.049360295132392394
2013-01-16,2609.TW,2970000.0,14.7,0.04349097142711791
2013-01-16,2881.TW,1176000.0,35.5,0.041587326213136315
2013-01-16,3017.TW,2663000.0,16.85,0.04469885473649174
2013-01-16,3131.TWO,252000.0,183.5,0.0460640303427194
2013-01-16,3363.TWO,1433000.0,29.0,0.041397061306872325
2013-01-16,3491.TWO,752000.0,54.0,0.04045171368360256
2013-01-16,4123.TWO,1069000.0,39.35,0.04190325561115529
2013-01-16,4979.TWO,732000.0,58.3,0.042511356197693785
2013-01-16,5347.TWO,2049000.0,21.15,0.0431695631967196
2013-01-16,5483.TWO,1030000.0,41.95,0.043042205247683735
2013-01-16,5871.TW,619000.0,68.0,0.041930002274679835
2013-01-16,6182.TWO,2808000.0,16.5,0.04615368396347207
2013-01-16,8210.TW,1196000.0,34.5,0.04110319666107192
2013-01-17,1326.TW,549000.0,78.0,0.044208560487328775
2013-01-17,1605.TW,4162000.0,9.55,0.041034096365090506
2013-01-17,1802.TW,1376000.0,29.75,0.042261492506405374
2013-01-17,2059.TW,223000.0,187.0,0.04305126292284567
2013-01-17,2207.TW,176000.0,225.0,0.040882233321615516
2013-01-17,2344.TW,7332000.0,5.69,0.04306992834654402
2013-01-17,2345.TW,2556000.0,15.7,0.041428568621458925
2013-01-17,2395.TW,336000.0,120.5,0.04179898643246386
2013-01-17,2408.TW,16517000.0,2.79,0.04757456200219733
2013-01-17,2609.TW,2970000.0,13.85,0.04246641986282811
2013-01-17,2881.TW,1176000.0,35.2,0.04273556123219542
2013-01-17,3017.TW,2663000.0,16.45,0.04522478337546343
2013-01-17,3131.TWO,252000.0,172.0,0.04474746265384098
2013-01-17,3363.TWO,1433000.0,27.0,0.03994380023855116
2013-01-17,3491.TWO,752000.0,50.4,0.03912801385545165
2013-01-17,4123.TWO,1069000.0,37.35,0.041219976317352046
2013-01-17,4979.TWO,732000.0,54.3,0.041034612554905175
2013-01-17,5347.TWO,2049000.0,20.6,0.043576124726398935
2013-01-17,5483.TWO,1030000.0,39.1,0.04157702481215711
2013-01-17,5871.TW,619000.0,67.3,0.04300759326452486
2013-01-17,6182.TWO,2808000.0,15.5,0.04493329098712105
2013-01-17,8210.TW,1196000.0,34.0,0.0419806852472266
2013-01-18,1326.TW,549000.0,79.0,0.043843184684181406
2013-01-18,1802.TW,1376000.0,29.5,0.041033929415975924
2013-01-18,2059.TW,223000.0,190.0,0.042831286690847944
2013-01-18,2207.TW,176000.0,227.0,0.040386961667990495
2013-01-18,2344.TW,7332000.0,5.78,0.04284034423931974
2013-01-18,2345.TW,2556000.0,16.2,0.041858004584972366
2013-01-18,2395.TW,336000.0,119.5,0.04058913908923594
2013-01-18,2408.TW,16517000.0,2.94,0.04908865766065241
2013-01-18,2609.TW,2970000.0,14.45,0.04338373649440113
2013-01-18,2881.TW,1176000.0,36.3,0.04315355750031319
2013-01-18,3017.TW,2663000.0,17.25,0.046436868276983935
2013-01-18,3131.TWO,252000.0,175.0,0.044580121384621064
2013-01-18,3231.TW,1248000.0,33.7,0.04251548555886256
2013-01-18,3363.TWO,1433000.0,27.5,0.039836533638649765
2013-01-18,3491.TWO,752000.0,51.4,0.03907361713958007
2013-01-18,4123.TWO,1069000.0,38.8,0.041928766682408275
2013-01-18,4979.TWO,732000.0,55.8,0.04129029038611515
2013-01-18,5347.TWO,2049000.0,21.4,0.04432598436611554
2013-01-18,5483.TWO,1030000.0,39.85,0.041492366718649976
2013-01-18,5871.TW,619000.0,68.1,0.04261283398719224
2013-01-18,6182.TWO,2808000.0,15.9,0.04513327880914861
2013-01-18,8210.TW,1196000.0,34.3,0.04146941958133862
2013-01-21,1326.TW,549000.0,80.0,0.04437176731905883
2013-01-21,1802.TW,1376000.0,29.5,0.04100953504133051
2013-01-21,2059.TW,223000.0,191.0,0.043031117609760305
2013-01-21,2207.TW,176000.0,236.0,0.04196324515857075
2013-01-21,2344.TW,7332000.0,5.55,0.041111169827129625
2013-01-21,2345.TW,2556000.0,16.1,0.041574891165914875
2013-01-21,2395.TW,336000.0,119.5,0.040565009139227004
2013-01-21,2408.TW,16517000.0,2.74,0.04572209556958951
2013-01-21,2609.TW,2970000.0,14.6,0.04380802765230029
2013-01-21,2881.TW,1176000.0,36.4,0.0432467126722805
2013-01-21,3017.TW,2663000.0,17.35,0.04667830109359839
2013-01-21,3131.TWO,252000.0,175.0,0.044553618824464805
2013-01-21,3231.TW,1248000.0,33.5,0.042238042988962006
2013-01-21,3363.TWO,1433000.0,27.8,0.040247173119223
2013-01-21,3491.TWO,752000.0,51.7,0.03927830870986559
2013-01-21,4123.TWO,1069000.0,38.8,0.041903840333471463
2013-01-21,4979.TWO,732000.0,56.7,0.041931320116510594
2013-01-21,5347.TWO,2049000.0,21.4,0.044299632888581124
2013-01-21,5483.TWO,1030000.0,40.15,0.04177987822395306
2013-01-21,5871.TW,619000.0,69.0,0.04315033137441534
2013-01-21,6182.TWO,2808000.0,15.9,0.04510644740089898
2013-01-21,8210.TW,1196000.0,34.9,0.042169747645820654
2013-01-22,1326.TW,549000.0,80.0,0.04439966721648787
2013-01-22,2059.TW,223000.0,191.5,0.04317089227337218
2013-01-22,2207.TW,176000.0,234.5,0.0417227473897743
2013-01-22,2344.TW,7332000.0,5.61,0.04158174407503487
2013-01-22,2345.TW,2556000.0,16.25,0.04198861971395318
2013-01-22,2395.TW,336000.0,120.5,0.04093018502416122
2013-01-22,2408.TW,16517000.0,2.55,0.042578340703724085
2013-01-22,2609.TW,2970000.0,14.4,0.0432350857813013
2013-01-22,2881.TW,1176000.0,36.95,0.04392776911410498
2013-01-22,3017.TW,2663000.0,16.9,0.04549621364248341
2013-01-22,3131.TWO,252000.0,172.0,0.04381737649889459
2013-01-22,3231.TW,1248000.0,33.6,0.042390764240791044
2013-01-22,3363.TWO,1433000.0,27.7,0.04012761453683951
2013-01-22,3491.TWO,752000.0,52.0,0.0395310698277218
2013-01-22,3680.TWO,570000.0,75.5,0.04350500179101902
2013-01-22,4123.TWO,1069000.0,39.0,0.04214632344996803
2013-01-22,4979.TWO,732000.0,57.5,0.042549681082467546
2013-01-22,5347.TWO,2049000.0,21.15,0.04380964295030155
2013-01-22,5483.TWO,1030000.0,40.0,0.041649961050075145
2013-01-22,5871.TW,619000.0,71.0,0.044428983936644476
2013-01-22,6182.TWO,2808000.0,15.9,0.04513480924744939
2013-01-22,8210.TW,1196000.0,37.3,0.045098011709045926
2013-01-23,1326.TW,549000.0,79.0,0.0438645900327096
2013-01-23,2059.TW,223000.0,190.5,0.04296496694737389
2013-01-23,2207.TW,176000.0,230.0,0.04094068858278768
2013-01-23,2344.TW,7332000.0,5.47,0.04056247267610737
2013-01-23,2345.TW,2556000.0,16.2,0.041878440718508055
2013-01-23,2395.TW,336000.0,120.5,0.040948779627962145
2013-01-23,2609.TW,2970000.0,14.3,0.0429543474505824
2013-01-23,2881.TW,1176000.0,36.8,0.043769317975780285
2013-01-23,3017.TW,2663000.0,16.5,0.044439559930419946
2013-01-23,3131.TWO,252000.0,173.5,0.044219584639739205
2013-01-23,3231.TW,1248000.0,33.7,0.04253624269119198
2013-01-23,3363.TWO,1433000.0,28.55,0.041377756729305756
2013-01-23,3491.TWO,752000.0,52.3,0.03977719628669976
2013-01-23,3665.TW,1128000.0,37.85,0.04318069443933803
2013-01-23,3680.TWO,570000.0,77.2,0.04450479398213906
2013-01-23,4123.TWO,1069000.0,38.6,0.041733004181497065
2013-01-23,4979.TWO,732000.0,58.5,0.043309342057612006
2013-01-23,5347.TWO,2049000.0,21.6,0.04476208921868702
2013-01-23,5483.TWO,1030000.0,40.05,0.04172096875180005
2013-01-23,5871.TW,619000.0,71.5,0.0447621903567517
2013-01-23,6182.TWO,2808000.0,15.9,0.04515531401416596
2013-01-23,8210.TW,1196000.0,36.9,0.04463465525718921
2013-01-24,1326.TW,549000.0,77.9,0.04316908077190386
2013-01-24,2059.TW,223000.0,191.0,0.04299334435390057
2013-01-24,2207.TW,176000.0,230.0,0.040860483634538425
2013-01-24,2344.TW,7332000.0,5.85,0.04329535662424281
2013-01-24,2345.TW,2556000.0,16.1,0.04153839620392963
2013-01-24,2395.TW,336000.0,120.0,0.04069897974665487
2013-01-24,2609.TW,2970000.0,14.2,0.04257040604750552
2013-01-24,2881.TW,1176000.0,36.5,0.043327455521959664
2013-01-24,3017.TW,2663000.0,16.55,0.04448690202706867
2013-01-24,3131.TWO,252000.0,172.0,0.04375140322765399
2013-01-24,3231.TW,1248000.0,34.2,0.04308277713181609
2013-01-24,3363.TWO,1433000.0,28.3,0.040935078242754636
2013-01-24,3491.TWO,752000.0,52.5,0.039851084335266226
2013-01-24,3665.TW,1128000.0,37.9,0.04315303132304543
2013-01-24,3680.TWO,570000.0,81.2,0.04671903716751424
2013-01-24,4123.TWO,1069000.0,38.1,0.04111172312012727
2013-01-24,4979.TWO,732000.0,58.6,0.04329838482214063
2013-01-24,5347.TWO,2049000.0,21.25,0.04395050723943543
2013-01-24,5483.TWO,1030000.0,40.05,0.04163923519392692
2013-01-24,5871.TW,619000.0,72.09999999999998,0.04504938978658809
2013-01-24,6182.TWO,2808000.0,15.7,0.04449997374799425
2013-01-24,8210.TW,1196000.0,36.55,0.04412467908852485
2013-01-25,1326.TW,549000.0,77.4,0.04317580684836013
2013-01-25,2059.TW,223000.0,192.0,0.04350440655595062
2013-01-25,2207.TW,176000.0,227.0,0.040594358434308184
2013-01-25,2344.TW,7332000.0,5.67,0.04224085228145702
2013-01-25,2345.TW,2556000.0,15.9,0.04129382670488732
2013-01-25,2395.TW,336000.0,118.5,0.04045617179166036
2013-01-25,2609.TW,2970000.0,13.95,0.042097646212230666
2013-01-25,2881.TW,1176000.0,36.4,0.043494652204704894
2013-01-25,3017.TW,2663000.0,16.05,0.043428353098581576
2013-01-25,3131.TWO,252000.0,171.0,0.043784844154265326
2013-01-25,3231.TW,1248000.0,35.05,0.04444570145116345
2013-01-25,3363.TWO,1433000.0,28.35,0.04127873794280409
2013-01-25,3491.TWO,752000.0,51.3,0.03919786048096134
2013-01-25,3665.TW,1128000.0,37.8,0.04332395105790464
2013-01-25,3680.TWO,570000.0,80.59999999999998,0.04668066718034106
2013-01-25,4123.TWO,1069000.0,38.2,0.0414923683958681
2013-01-25,4979.TWO,732000.0,58.9,0.04380801073847393
2013-01-25,5347.TWO,2049000.0,20.6,0.04288805348661113
2013-01-25,5483.TWO,1030000.0,38.1,0.03987395895168092
2013-01-25,5871.TW,619000.0,76.9,0.04836644261281907
2013-01-25,6182.TWO,2808000.0,15.15,0.04322518825154163
2013-01-25,8210.TW,1196000.0,37.1,0.0450850178890606
2013-01-28,1326.TW,549000.0,77.79999999999998,0.04312250089827829
2013-01-28,2059.TW,223000.0,193.0,0.04345244019650123
2013-01-28,2207.TW,176000.0,229.5,0.04078001264938957
2013-01-28,2344.TW,7332000.0,5.8,0.0429341083858903
2013-01-28,2345.TW,2556000.0,15.95,0.04115982649269271
2013-01-28,2395.TW,336000.0,119.5,0.04053770716721851
2013-01-28,2609.TW,2970000.0,13.85,0.04152964523485629
2013-01-28,2881.TW,1176000.0,36.8,0.04369252454508572
2013-01-28,3017.TW,2663000.0,16.05,0.04315172899706519
2013-01-28,3131.TWO,252000.0,173.0,0.04401479083637323
2013-01-28,3231.TW,1248000.0,36.0,0.04535958626242262
2013-01-28,3363.TWO,1433000.0,28.85,0.04173918899662547
2013-01-28,3491.TWO,752000.0,51.5,0.03910002797300355
2013-01-28,3665.TW,1128000.0,37.75,0.0429910501742005
2013-01-28,3680.TWO,570000.0,81.0,0.046613517132657864
2013-01-28,4123.TWO,1069000.0,38.3,0.04133600277035458
2013-01-28,4979.TWO,732000.0,63.0,0.046558998399169375
2013-01-28,5347.TWO,2049000.0,20.1,0.04158052938611221
2013-01-28,5483.TWO,1030000.0,37.95,0.03946399099934799
2013-01-28,5871.TW,619000.0,76.79999999999998,0.047995869908443754
2013-01-28,6182.TWO,2808000.0,15.05,0.042666360828091277
2013-01-28,8210.TW,1196000.0,36.7,0.044314845791795066
2013-01-29,1326.TW,549000.0,78.4,0.04280362070922121
2013-01-29,2059.TW,223000.0,195.0,0.04324456912708831
2013-01-29,2207.TW,176000.0,234.5,0.0410438049215405
2013-01-29,2344.TW,7332000.0,5.86,0.042727961359579056
2013-01-29,2345.TW,2556000.0,16.25,0.04130535078058211
2013-01-29,2395.TW,336000.0,121.5,0.040598281937317536
2013-01-29,2408.TW,15385000.0,2.87,0.04391081493798155
2013-01-29,2609.TW,2970000.0,14.0,0.04135010197319379
2013-01-29,2881.TW,1176000.0,36.85,0.04309599516761753
2013-01-29,3017.TW,2663000.0,16.8,0.04449103901196568
2013-01-29,3131.TWO,252000.0,180.0,0.045109202152575044
2013-01-29,3231.TW,1248000.0,34.9,0.04331438098756253
2013-01-29,3363.TWO,1433000.0,28.85,0.04111346761137268
2013-01-29,3491.TWO,752000.0,53.6,0.040084339351946045
2013-01-29,3665.TW,1128000.0,38.45,0.043131796121706874
2013-01-29,3680.TWO,570000.0,81.09999999999998,0.04597140846356009
2013-01-29,4123.TWO,1069000.0,39.4,0.04188572402520827
