date,symbol,shares,close,weight
2025-06-27,6187.TWO,146000.0,398.5,0.05231187646887073
2025-06-27,6223.TWO,50000.0,917.0,0.04122479050029602
2025-06-27,6274.TWO,264000.0,222.0,0.05269580199872081
2025-06-27,6515.TW,38000.0,1230.0,0.04202500998874233
2025-06-27,8210.TW,140000.0,483.5,0.060861637272956105
2025-06-30,1519.TW,53000.0,562.9999871826172,0.026696250237416883
2025-06-30,2308.TW,72000.0,413.0,0.026604099169964115
2025-06-30,2360.TW,71000.0,442.5,0.028108497634932325
2025-06-30,2368.TW,160000.0,295.0,0.042228728841212884
2025-06-30,2379.TW,83000.0,567.0,0.04210436881348135
2025-06-30,2404.TW,50000.0,623.0,0.027869171682283502
2025-06-30,2408.TW,504000.0,51.2,0.023086947076307842
2025-06-30,3017.TW,59000.0,743.0,0.039219931911276464
2025-06-30,3044.TW,212000.0,247.5,0.04694367377750932
2025-06-30,3131.TWO,38000.0,1635.0,0.05558624836662196
2025-06-30,3163.TWO,162000.0,183.0,0.02652357828869909
2025-06-30,3231.TW,389000.0,122.5,0.04263356993868426
2025-06-30,3363.TWO,180000.0,273.5,0.04404492205196844
2025-06-30,3653.TW,33000.0,1510.0,0.044581727927068604
2025-06-30,3665.TW,37000.0,848.0000109085205,0.028071368923009633
2025-06-30,4979.TWO,163000.0,180.0,0.02624980729239801
2025-06-30,4991.TWO,269000.0,109.0,0.026232808439686502
2025-06-30,5536.TWO,64000.0,397.5,0.022760569104246942
2025-06-30,6139.TW,99000.0,306.5,0.027147615118503034
2025-06-30,6187.TWO,146000.0,404.0,0.0527715962281801
2025-06-30,6223.TWO,50000.0,945.0,0.042273462664137895
2025-06-30,6274.TWO,264000.0,227.5,0.05373426809752639
2025-06-30,6515.TW,38000.0,1295.0,0.04402702852279843
2025-06-30,8210.TW,140000.0,487.0,0.06099904094054861
2025-07-01,1519.TW,53000.0,577.999991760254,0.02727504475280968
2025-07-01,2308.TW,72000.0,428.0,0.027437089217357814
2025-07-01,2360.TW,71000.0,438.5,0.027719775997813133
2025-07-01,2368.TW,160000.0,294.5,0.041953389275762594
2025-07-01,2379.TW,83000.0,561.0,0.0414574631758772
2025-07-01,2404.TW,50000.0,626.0,0.027868019616540094
2025-07-01,3044.TW,212000.0,246.0,0.04643364086395524
2025-07-01,3131.TWO,38000.0,1630.0,0.0551484068705589
2025-07-01,3163.TWO,162000.0,183.0,0.026395377301979158
2025-07-01,3231.TW,389000.0,120.0,0.04156163436741507
2025-07-01,3363.TWO,180000.0,278.0,0.0445532173038871
2025-07-01,3653.TW,33000.0,1460.0,0.042897162464054374
2025-07-01,3665.TW,37000.0,848.0000109085205,0.027935686732796165
2025-07-01,4991.TWO,269000.0,119.5,0.028620812287012447
2025-07-01,5536.TWO,64000.0,410.0,0.023362838170543517
2025-07-01,6139.TW,99000.0,310.5,0.02736897728442921
2025-07-01,6187.TWO,146000.0,400.0,0.05199656056249015
2025-07-01,6223.TWO,50000.0,940.0,0.04184654702803145
2025-07-01,6274.TWO,264000.0,232.5,0.054649809714480226
2025-07-01,6515.TW,38000.0,1295.0,0.043814225090413356
2025-07-01,8210.TW,140000.0,495.0,0.061701398064735735
2025-07-02,1519.TW,66000.0,572.9999902343751,0.033722066594198276
2025-07-02,2308.TW,89000.0,429.5,0.03408543229588165
2025-07-02,2360.TW,87000.0,437.5,0.03394008624509805
2025-07-02,2368.TW,160000.0,290.5,0.04144591681240478
2025-07-02,2379.TW,83000.0,578.0,0.042778106995660654
2025-07-02,2404.TW,61000.0,638.0,0.034702930088321204
2025-07-02,3044.TW,212000.0,246.0,0.04650360270224902
2025-07-02,3131.TWO,38000.0,1620.0,0.05489265574379601
2025-07-02,3163.TWO,162000.0,183.5,0.026507374549964654
2025-07-02,3231.TW,389000.0,120.0,0.041624255525022705
2025-07-02,3363.TWO,180000.0,285.0,0.045743879786496675
2025-07-02,3443.TW,29000.0,1325.0,0.034263325161718025
2025-07-02,3653.TW,33000.0,1470.0,0.04325605474547668
2025-07-02,3665.TW,45000.0,834.99997854104,0.033505384772025124
2025-07-02,4991.TWO,321000.0,121.0,0.034634269683963305
2025-07-02,5536.TWO,93000.0,401.5,0.03329539179898426
2025-07-02,6139.TW,123000.0,307.5,0.03372607978995654
2025-07-02,6187.TWO,146000.0,402.0,0.052335278604855026
2025-07-02,6223.TWO,50000.0,934.0,0.0416420893962845
2025-07-02,6274.TWO,264000.0,224.0,0.05273119054686681
2025-07-02,6515.TW,38000.0,1270.0,0.04303313135470428
2025-07-02,8210.TW,140000.0,494.5,0.06173194537269327
2025-07-03,2308.TW,89000.0,459.0,0.036000924220422115
2025-07-03,2360.TW,87000.0,434.5,0.033313479153956736
2025-07-03,2368.TW,160000.0,290.0,0.040891113652727865
2025-07-03,2379.TW,83000.0,575.0,0.04205880170423357
2025-07-03,2404.TW,61000.0,648.0,0.03483499871691869
2025-07-03,3044.TW,212000.0,243.5,0.045493126486662025
2025-07-03,3131.TWO,38000.0,1590.0,0.053246575148659867
2025-07-03,3163.TWO,162000.0,183.5,0.02619763223178106
2025-07-03,3231.TW,389000.0,121.0,0.0414806859594881
2025-07-03,3363.TWO,180000.0,283.0,0.04489209761788702
2025-07-03,3443.TW,29000.0,1270.0,0.03245732146185275
2025-07-03,3665.TW,45000.0,868.0000085490723,0.034422562823420245
2025-07-03,4991.TWO,321000.0,130.0,0.03677556406742099
2025-07-03,5536.TWO,93000.0,414.5,0.03397179083280561
2025-07-03,6139.TW,123000.0,308.0,0.03338618425905049
2025-07-03,6187.TWO,146000.0,408.0,0.05249572969969167
2025-07-03,6223.TWO,50000.0,1020.0,0.0449449740579552
2025-07-03,6274.TWO,264000.0,230.5,0.05362728551715078
2025-07-03,6515.TW,38000.0,1285.0,0.043032609475489265
2025-07-03,8210.TW,140000.0,490.0,0.06045539647795543
2025-07-04,2308.TW,103000.0,457.0,0.04112921788214828
2025-07-04,2360.TW,109000.0,435.0,0.0414297946906176
2025-07-04,2368.TW,163000.0,300.5,0.04279855506988265
2025-07-04,2379.TW,83000.0,582.0,0.0422083235753448
2025-07-04,2404.TW,73000.0,652.0,0.04158794702298081
2025-07-04,3044.TW,212000.0,245.5,0.04547622259765651
2025-07-04,3131.TWO,38000.0,1605.0,0.05329121961785863
2025-07-04,3163.TWO,258000.0,183.5,0.041366883265589134
2025-07-04,3231.TW,391000.0,119.0,0.040655634654850704
2025-07-04,3363.TWO,180000.0,277.5,0.043644801113494655
2025-07-04,3443.TW,37000.0,1255.0,0.04057350029439688
2025-07-04,3665.TW,54000.0,885.9999632786866,0.04180464019876955
2025-07-04,4991.TWO,364000.0,143.0,0.04548146521640888
2025-07-04,5536.TWO,114000.0,402.0,0.040043122030615275
2025-07-04,6139.TW,153000.0,298.5,0.039905503288365514
2025-07-04,6187.TWO,146000.0,399.5,0.05096437066159765
2025-07-04,6223.TWO,50000.0,1045.0,0.04565447163523715
2025-07-04,6274.TWO,264000.0,235.5,0.054324015512075864
2025-07-04,6515.TW,38000.0,1305.0,0.04333024398835235
2025-07-04,8210.TW,140000.0,487.5,0.05963478830822843
