date,symbol,shares,close,weight
2021-07-02,6415.TW,10000.0,3815.0,0.03805871824346629
2021-07-02,6488.TWO,44000.0,907.0,0.0398125118652753
2021-07-02,6548.TWO,557000.0,81.9,0.04550914879281568
2021-07-02,8069.TWO,554000.0,74.2,0.041008443488611275
2021-07-02,8415.TWO,1010000.0,39.25,0.03954764712887582
2021-07-05,1590.TW,38000.0,1165.0,0.04351531197023955
2021-07-05,1605.TW,1413000.0,28.05,0.03895898259727253
2021-07-05,1802.TW,1107000.0,36.6,0.0398255044691353
2021-07-05,1815.TWO,2169000.0,17.9,0.038163233313208665
2021-07-05,2002.TW,1046000.0,39.9,0.04102392028919665
2021-07-05,2345.TW,124000.0,328.0,0.03997864848551125
2021-07-05,2368.TW,619000.0,69.0,0.041982888853871726
2021-07-05,2383.TW,190000.0,223.0,0.041647702014435274
2021-07-05,2603.TW,210000.0,217.0,0.044793150361053
2021-07-05,2609.TW,226000.0,197.0,0.04376301602753569
2021-07-05,2615.TW,128000.0,302.0,0.03799701602714208
2021-07-05,2885.TW,1543000.0,27.1,0.04110245820260126
2021-07-05,3131.TWO,96000.0,415.0,0.03916083191539064
2021-07-05,3189.TW,306000.0,150.0,0.045117524721797954
2021-07-05,3260.TWO,371000.0,123.0,0.044855076375377036
2021-07-05,3529.TWO,30000.0,1350.0,0.039809580636880545
2021-07-05,5483.TWO,214000.0,194.5,0.0409134364160217
2021-07-05,6415.TW,10000.0,3815.0,0.037499642007333155
2021-07-05,6488.TWO,44000.0,910.0,0.03935742243705425
2021-07-05,6548.TWO,557000.0,81.4,0.044566874670618185
2021-07-05,8069.TWO,554000.0,77.5,0.042203070238134965
2021-07-05,8415.TWO,1010000.0,39.45,0.03916525520212807
2021-07-06,1590.TW,38000.0,1150.0,0.042466024577766597
2021-07-06,1605.TW,1413000.0,27.6,0.03789757435476897
2021-07-06,1802.TW,1107000.0,40.25,0.04329858216488334
2021-07-06,1815.TWO,2169000.0,18.0,0.03793955449805866
2021-07-06,2002.TW,1046000.0,39.7,0.040353607089731146
2021-07-06,2345.TW,124000.0,334.5,0.040306768133560704
2021-07-06,2368.TW,619000.0,70.5,0.042407232941909505
2021-07-06,2383.TW,190000.0,218.0,0.04025040590414399
2021-07-06,2603.TW,210000.0,224.0,0.04571171158210848
2021-07-06,2609.TW,226000.0,216.5,0.04754737108845633
2021-07-06,2615.TW,128000.0,296.0,0.036818140485181255
2021-07-06,2885.TW,1543000.0,27.5,0.041234315512496136
2021-07-06,3131.TWO,96000.0,416.0,0.038808310241137
2021-07-06,3189.TW,306000.0,159.0,0.04728013638001501
2021-07-06,3260.TWO,371000.0,124.5,0.04488522751109268
2021-07-06,3529.TWO,30000.0,1315.0,0.03833603362912797
2021-07-06,5483.TWO,214000.0,192.5,0.04003175932451018
2021-07-06,6415.TW,10000.0,3740.0,0.03634392034801993
2021-07-06,6488.TWO,44000.0,901.0,0.03852455556890112
2021-07-06,6548.TWO,557000.0,83.09999999999998,0.04497968283349448
2021-07-06,8069.TWO,554000.0,80.09999999999998,0.04312235302169848
2021-07-06,8415.TWO,1010000.0,38.65,0.03793420980388983
2021-07-07,1590.TW,38000.0,1130.0,0.041947267765843906
2021-07-07,1605.TW,1413000.0,27.1,0.03740701819911561
2021-07-07,1802.TW,1107000.0,40.3,0.04358071039349336
2021-07-07,1815.TWO,2169000.0,17.8,0.03771561488954948
2021-07-07,2002.TW,1046000.0,38.05,0.03888015466373817
2021-07-07,2345.TW,124000.0,332.5,0.04027680135038994
2021-07-07,2368.TW,619000.0,71.5,0.04323528529144393
2021-07-07,2383.TW,190000.0,217.0,0.04027680135038994
2021-07-07,2603.TW,210000.0,202.0,0.041439289674594745
2021-07-07,2609.TW,226000.0,210.0,0.046362769635932735
2021-07-07,2615.TW,128000.0,276.5,0.03457377039517344
2021-07-07,2885.TW,1543000.0,27.0,0.040697837037559914
2021-07-07,3131.TWO,96000.0,406.0,0.038074911701013785
2021-07-07,3189.TW,306000.0,159.0,0.04752916548391638
2021-07-07,3260.TWO,371000.0,125.5,0.04548406522616616
2021-07-07,3529.TWO,30000.0,1345.0,0.03941714611904521
2021-07-07,5483.TWO,214000.0,197.0,0.04118334686708074
2021-07-07,6415.TW,10000.0,3895.0,0.03804951279645133
2021-07-07,6488.TWO,44000.0,911.0,0.03915729578775237
2021-07-07,6548.TWO,557000.0,91.4,0.04973281351899301
2021-07-07,8069.TWO,554000.0,81.59999999999998,0.04416127073893446
2021-07-07,8415.TWO,1010000.0,37.3,0.03680203583005676
2021-07-08,1590.TW,38000.0,1090.0,0.039517097806906605
2021-07-08,1605.TW,1413000.0,27.95,0.03767896124269423
2021-07-08,1802.TW,1107000.0,43.1,0.04551974687189246
2021-07-08,1815.TWO,2169000.0,18.3,0.03786915277933853
2021-07-08,2002.TW,1046000.0,38.75,0.0386703710009281
2021-07-08,2345.TW,124000.0,334.5,0.03957243319253675
2021-07-08,2368.TW,619000.0,77.9,0.04600479014869187
2021-07-08,2383.TW,190000.0,219.0,0.03969836889776397
2021-07-08,2603.TW,210000.0,207.5,0.04157309360057835
2021-07-08,2609.TW,226000.0,216.5,0.046681122129264445
2021-07-08,2615.TW,128000.0,304.0,0.037124319407589326
2021-07-08,2885.TW,1543000.0,27.15,0.03996784268519905
2021-07-08,3131.TWO,96000.0,417.5,0.038238659587175684
2021-07-08,3189.TW,306000.0,174.0,0.050797884008472606
2021-07-08,3260.TWO,371000.0,126.0,0.04459841270115056
2021-07-08,3529.TWO,30000.0,1430.0,0.040929104198848223
2021-07-08,5483.TWO,214000.0,196.0,0.04001702439432377
2021-07-08,6415.TW,10000.0,3980.0,0.037971523242754296
2021-07-08,6488.TWO,44000.0,900.0,0.03778071156816759
2021-07-08,6548.TWO,557000.0,88.79999999999998,0.04718925361868883
2021-07-08,8069.TWO,554000.0,82.09999999999998,0.043393818599484685
2021-07-08,8415.TWO,1010000.0,38.8,0.03738763951851898
2021-07-09,1590.TW,38000.0,1080.0,0.04006724168189875
2021-07-09,1605.TW,1413000.0,27.15,0.037453644962977525
2021-07-09,1802.TW,1107000.0,39.2,0.04236583607312347
2021-07-09,1815.TWO,2169000.0,18.65,0.03949303241788294
2021-07-09,2002.TW,1046000.0,38.05,0.038856925904290324
2021-07-09,2345.TW,124000.0,331.0,0.0400711468711465
2021-07-09,2368.TW,619000.0,77.09999999999998,0.04659369158246708
2021-07-09,2383.TW,190000.0,218.5,0.040530982905068874
2021-07-09,2603.TW,210000.0,187.0,0.038339195439770074
2021-07-09,2609.TW,226000.0,195.5,0.04313574413331707
2021-07-09,2615.TW,128000.0,275.0,0.03436566538018606
2021-07-09,2885.TW,1543000.0,25.55,0.03848920352174921
2021-07-09,3131.TWO,96000.0,419.0,0.03927058307535807
2021-07-09,3189.TW,306000.0,176.0,0.05257946803168467
2021-07-09,3260.TWO,371000.0,123.0,0.04455137523562587
2021-07-09,3529.TWO,30000.0,1370.0,0.040125819520614975
2021-07-09,5483.TWO,214000.0,196.0,0.04094981445188989
2021-07-09,6415.TW,10000.0,3750.0,0.0366111491976414
2021-07-09,6488.TWO,44000.0,886.0,0.03805997440855606
2021-07-09,6548.TWO,557000.0,91.1,0.04953996161043089
2021-07-09,8069.TWO,554000.0,83.2,0.045000276739654545
2021-07-09,8415.TWO,1010000.0,40.15,0.03959032044501747
2021-07-12,1590.TW,38000.0,1110.0,0.0401609429175916
2021-07-12,1605.TW,1413000.0,27.5,0.0369974831536348
2021-07-12,1802.TW,1107000.0,40.45,0.04263472560704965
2021-07-12,1815.TWO,2169000.0,19.8,0.04089046673132936
2021-07-12,2002.TW,1046000.0,37.9,0.03774576397485185
2021-07-12,2345.TW,124000.0,342.0,0.04037802909552453
2021-07-12,2368.TW,619000.0,80.0,0.0471495944352569
2021-07-12,2383.TW,190000.0,216.0,0.03907551202792696
2021-07-12,2603.TW,210000.0,183.0,0.03659044657001055
2021-07-12,2609.TW,226000.0,195.5,0.04206806403337956
2021-07-12,2615.TW,128000.0,287.0,0.03497753435326328
2021-07-12,2885.TW,1543000.0,25.5,0.037463075877359364
2021-07-12,3131.TWO,96000.0,429.0,0.039212619087674074
2021-07-12,3189.TW,306000.0,188.5,0.05491994661995261
2021-07-12,3260.TWO,371000.0,122.0,0.04309541484912354
2021-07-12,3529.TWO,30000.0,1495.0,0.042703136317069304
2021-07-12,5483.TWO,214000.0,200.5,0.04085314314284265
2021-07-12,6415.TW,10000.0,4020.0,0.03827572084606881
2021-07-12,6488.TWO,44000.0,901.0,0.03774633525426746
2021-07-12,6548.TWO,557000.0,97.0,0.05144275924358835
2021-07-12,8069.TWO,554000.0,84.2,0.044413927740358274
2021-07-12,8415.TWO,1010000.0,41.15,0.03957204905333057
2021-07-13,1590.TW,38000.0,1110.0,0.04073167745766247
2021-07-13,1605.TW,1413000.0,27.05,0.03690924418443966
2021-07-13,1802.TW,1107000.0,40.9,0.043721660694081635
2021-07-13,1815.TWO,2169000.0,20.3,0.04251883050343999
2021-07-13,2002.TW,1046000.0,36.5,0.03686805864523697
2021-07-13,2345.TW,124000.0,349.5,0.04184991554433798
2021-07-13,2368.TW,619000.0,79.5,0.047520773198916524
2021-07-13,2383.TW,190000.0,223.5,0.041006891494538567
2021-07-13,2603.TW,210000.0,165.0,0.03346023290440978
2021-07-13,2609.TW,226000.0,176.0,0.0384102229150304
2021-07-13,2615.TW,128000.0,258.5,0.03195186684967131
2021-07-13,2885.TW,1543000.0,25.4,0.03784646868791368
2021-07-13,3131.TWO,96000.0,434.0,0.04023339520142364
2021-07-13,3189.TW,306000.0,176.5,0.05215450848295145
2021-07-13,3260.TWO,371000.0,118.0,0.042274807390743185
2021-07-13,3529.TWO,30000.0,1455.0,0.042151202489970764
2021-07-13,5483.TWO,214000.0,215.5,0.04453349381970176
2021-07-13,6415.TW,10000.0,3955.0,0.038191983012104094
2021-07-13,6488.TWO,44000.0,933.0,0.039642409269605494
2021-07-13,6548.TWO,557000.0,96.0,0.051635947297679646
2021-07-13,8069.TWO,554000.0,85.79999999999998,0.045901066167154135
2021-07-13,8415.TWO,1010000.0,38.5,0.03754981692605987
2021-07-14,1590.TW,38000.0,1065.0,0.03935264097082397
2021-07-14,1605.TW,1413000.0,26.55,0.036479373089118035
2021-07-14,1802.TW,1107000.0,43.4,0.04671733165984859
2021-07-14,1815.TWO,2169000.0,20.5,0.04323685456998276
2021-07-14,2002.TW,1046000.0,35.9,0.03651462224244623
2021-07-14,2345.TW,124000.0,335.0,0.040393098738028856
2021-07-14,2368.TW,619000.0,80.09999999999998,0.04821296539044469
2021-07-14,2383.TW,190000.0,231.0,0.04267821626413304
2021-07-14,2603.TW,210000.0,148.5,0.030323995766620843
2021-07-14,2609.TW,226000.0,163.0,0.03582091890494721
2021-07-14,2615.TW,128000.0,253.5,0.03155212488809726
2021-07-14,2885.TW,1543000.0,25.35,0.03803510054869849
2021-07-14,3131.TWO,96000.0,448.5,0.04186724263997521
2021-07-14,3189.TW,306000.0,181.0,0.053856816723747376
2021-07-14,3260.TWO,371000.0,118.5,0.04274968696122608
2021-07-14,3529.TWO,30000.0,1445.0,0.04215312542834739
2021-07-14,5483.TWO,214000.0,210.5,0.043803271999325606
2021-07-14,6415.TW,10000.0,3960.0,0.0385066612909471
2021-07-14,6488.TWO,44000.0,915.0,0.03914843897912955
2021-07-14,6548.TWO,557000.0,94.1,0.05096658062892207
2021-07-14,8069.TWO,554000.0,85.09999999999998,0.04584373609157114
2021-07-14,8415.TWO,1010000.0,38.9,0.03820424786515204
2021-07-15,1590.TW,38000.0,1090.0,0.03955898152258867
2021-07-15,1605.TW,1413000.0,27.95,0.037718896738655895
2021-07-15,1802.TW,1107000.0,43.2,0.045673718927229455
2021-07-15,1815.TWO,2169000.0,20.05,0.041534495171318714
2021-07-15,2002.TW,1046000.0,37.0,0.03696310243571286
2021-07-15,2345.TW,124000.0,347.0,0.041094733388554926
2021-07-15,2368.TW,619000.0,77.9,0.046053550094576956
2021-07-15,2383.TW,190000.0,229.0,0.04155507692051745
2021-07-15,2603.TW,210000.0,163.0,0.03269203132588629
2021-07-15,2609.TW,226000.0,179.0,0.038636384319526845
2021-07-15,2615.TW,128000.0,278.5,0.03404631997385902
2021-07-15,2885.TW,1543000.0,25.45,0.03750496115533721
2021-07-15,3131.TWO,96000.0,444.0,0.040708885282926585
2021-07-15,3189.TW,306000.0,195.5,0.057135126789614236
2021-07-15,3260.TWO,371000.0,119.5,0.04234253177965251
2021-07-15,3529.TWO,30000.0,1475.0,0.042261828401123816
2021-07-15,5483.TWO,214000.0,213.5,0.043636173510032676
2021-07-15,6415.TW,10000.0,3855.0,0.036817931861318036
2021-07-15,6488.TWO,44000.0,905.0,0.0380308702131695
2021-07-15,6548.TWO,557000.0,95.6,0.05085669046095191
2021-07-15,8069.TWO,554000.0,83.79999999999998,0.04433929572627916
2021-07-15,8415.TWO,1010000.0,40.35,0.038922427655258746
2021-07-16,1590.TW,38000.0,1080.0,0.03883572335777163
2021-07-16,1605.TW,1413000.0,28.3,0.037840132116428754
2021-07-16,1802.TW,1107000.0,46.0,0.04818695674523506
2021-07-16,1815.TWO,2169000.0,21.2,0.043513043372703245
2021-07-16,2002.TW,1046000.0,36.35,0.03597991610822438
2021-07-16,2345.TW,124000.0,350.0,0.041068966708754595
2021-07-16,2368.TW,619000.0,77.4,0.04533730037779857
2021-07-16,2383.TW,190000.0,238.5,0.042881111207539506
2021-07-16,2603.TW,210000.0,178.5,0.035471663987964655
2021-07-16,2609.TW,226000.0,188.0,0.04020595063413745
2021-07-16,2615.TW,128000.0,286.0,0.03464176804779005
2021-07-16,2885.TW,1543000.0,25.9,0.03781723190918562
2021-07-16,3131.TWO,96000.0,420.0,0.03815439487781072
2021-07-16,3189.TW,306000.0,193.0,0.05588596856879329
2021-07-16,3260.TWO,371000.0,120.0,0.042128811010916
2021-07-16,3529.TWO,30000.0,1430.0,0.040595821931003966
2021-07-16,5483.TWO,214000.0,217.0,0.043943794378367415
2021-07-16,6415.TW,10000.0,3925.0,0.03714186505342437
2021-07-16,6488.TWO,44000.0,894.0,0.03722324595519748
2021-07-16,6548.TWO,557000.0,96.4,0.05081082842472894
2021-07-16,8069.TWO,554000.0,83.0,0.043512286341058845
2021-07-16,8415.TWO,1010000.0,39.5,0.037752221816722685
2021-07-19,1590.TW,38000.0,1115.0,0.03996866293180721
2021-07-19,1605.TW,1413000.0,29.9,0.03985423765888703
2021-07-19,1802.TW,1107000.0,45.8,0.047827122771781555
2021-07-19,1815.TWO,2169000.0,21.6,0.04419513443050131
2021-07-19,2002.TW,1046000.0,36.6,0.03611386132207067
2021-07-19,2345.TW,124000.0,340.0,0.03977056476764201
2021-07-19,2368.TW,619000.0,75.5,0.044085803110373946
2021-07-19,2383.TW,190000.0,242.5,0.043463680542436094
2021-07-19,2603.TW,210000.0,186.0,0.03684625853472716
2021-07-19,2609.TW,226000.0,188.0,0.040079975233576225
2021-07-19,2615.TW,128000.0,286.0,0.03453322663695063
2021-07-19,2885.TW,1543000.0,25.8,0.03755318598341954
2021-07-19,3131.TWO,96000.0,394.5,0.03572558892030688
2021-07-19,3189.TW,306000.0,186.5,0.05383459109877993
2021-07-19,3260.TWO,371000.0,118.0,0.04129686395630531
2021-07-19,3529.TWO,30000.0,1430.0,0.040468624965176524
2021-07-19,5483.TWO,214000.0,216.0,0.043604235906534256
2021-07-19,6415.TW,10000.0,3990.0,0.037638651191387956
2021-07-19,6488.TWO,44000.0,891.0,0.03698209727586901
2021-07-19,6548.TWO,557000.0,95.9,0.0503889093642741
2021-07-19,8069.TWO,554000.0,89.59999999999998,0.04682512339094214
2021-07-19,8415.TWO,1010000.0,40.05,0.03815795137887816
2021-07-20,1590.TW,38000.0,1085.0,0.039865933452517884
2021-07-20,1605.TW,1413000.0,28.5,0.038938177858346384
2021-07-20,1802.TW,1107000.0,43.35,0.04640078472445991
2021-07-20,1815.TWO,2169000.0,20.25,0.04246911218978544
2021-07-20,2002.TW,1046000.0,36.05,0.03646074650515596
2021-07-20,2345.TW,124000.0,343.0,0.04112485766680792
2021-07-20,2368.TW,619000.0,74.9,0.04482920832530759
2021-07-20,2383.TW,190000.0,231.0,0.04243792915913194
2021-07-20,2603.TW,210000.0,169.5,0.03441736360034863
2021-07-20,2609.TW,226000.0,170.5,0.037258161865774235
2021-07-20,2615.TW,128000.0,260.5,0.03224083640651847
2021-07-20,2885.TW,1543000.0,25.55,0.038119345315434316
2021-07-20,3131.TWO,96000.0,386.5,0.035876439360228565
2021-07-20,3189.TW,306000.0,186.0,0.055032972796107395
2021-07-20,3260.TWO,371000.0,115.5,0.04143282031062619
2021-07-20,3529.TWO,30000.0,1335.0,0.03872497295108759
2021-07-20,5483.TWO,214000.0,209.0,0.043246270666924935
2021-07-20,6415.TW,10000.0,3900.0,0.037709711487950465
2021-07-20,6488.TWO,44000.0,877.0,0.037311342228129034
2021-07-20,6548.TWO,557000.0,99.6,0.05364177451690578
2021-07-20,8069.TWO,554000.0,91.7,0.049121056950475944
2021-07-20,8415.TWO,1010000.0,41.25,0.040284124483762465
2021-07-21,1590.TW,38000.0,1160.0,0.04301610439718985
2021-07-21,1605.TW,1413000.0,27.55,0.03798859719576828
2021-07-21,1802.TW,1107000.0,44.0,0.04753240501311985
2021-07-21,1815.TWO,2169000.0,20.25,0.042862161782202174
2021-07-21,2002.TW,1046000.0,35.1,0.035828472470532356
2021-07-21,2345.TW,124000.0,341.5,0.04132395546287208
2021-07-21,2368.TW,619000.0,74.0,0.04470044641600903
2021-07-21,2383.TW,190000.0,236.0,0.04375776136955519
2021-07-21,2603.TW,210000.0,155.0,0.03176438743485775
2021-07-21,2609.TW,226000.0,153.5,0.033853713195165905
2021-07-21,2615.TW,128000.0,238.5,0.02979118954259101
2021-07-21,2885.TW,1543000.0,25.4,0.038246274200443374
2021-07-21,3131.TWO,96000.0,401.0,0.03756687737917923
2021-07-21,3189.TW,306000.0,190.5,0.05688606564485907
2021-07-21,3260.TWO,371000.0,111.5,0.04036809624651438
2021-07-21,3529.TWO,30000.0,1325.0,0.038790611383582044
2021-07-21,5483.TWO,214000.0,213.0,0.04448185278204872
2021-07-21,6415.TW,10000.0,3845.0,0.037521987615062376
2021-07-21,6488.TWO,44000.0,872.0,0.037441966731201905
2021-07-21,6548.TWO,557000.0,95.7,0.05201835624504912
2021-07-21,8069.TWO,554000.0,84.7,0.04579126768404848
2021-07-21,8415.TWO,1010000.0,45.2,0.04455016329266132
2021-07-22,1590.TW,38000.0,1095.0,0.040730512345118236
2021-07-22,1605.TW,1413000.0,27.35,0.03782872029221063
2021-07-22,1802.TW,1107000.0,41.2,0.04464440036628432
2021-07-22,1815.TWO,2169000.0,19.75,0.04193231206950466
2021-07-22,2002.TW,1046000.0,35.2,0.03604097284636812
2021-07-22,2345.TW,124000.0,341.0,0.041390266378298
2021-07-22,2368.TW,619000.0,75.59999999999998,0.04580729026452993
2021-07-22,2383.TW,190000.0,235.0,0.04370625753928213
2021-07-22,2603.TW,210000.0,143.5,0.029498053100700267
2021-07-22,2609.TW,226000.0,140.5,0.03108185432575197
2021-07-22,2615.TW,128000.0,240.0,0.030070688277866676
2021-07-22,2885.TW,1543000.0,25.55,0.03859037402101948
2021-07-22,3131.TWO,96000.0,400.0,0.037588360347333344
2021-07-22,3189.TW,306000.0,209.5,0.06275200564548174
2021-07-22,3260.TWO,371000.0,120.0,0.0435790052776896
2021-07-22,3529.TWO,30000.0,1340.0,0.03935031473861459
2021-07-22,5483.TWO,214000.0,212.0,0.04440908156869321
2021-07-22,6415.TW,10000.0,3925.0,0.03842039436543838
2021-07-22,6488.TWO,44000.0,875.0,0.03768624670240452
2021-07-22,6548.TWO,557000.0,98.0,0.05343224577915463
2021-07-22,8069.TWO,554000.0,86.7,0.04701657829507931
2021-07-22,8415.TWO,1010000.0,40.7,0.0402381439791102
2021-07-23,1590.TW,38000.0,1020.0,0.03807448805610423
2021-07-23,1605.TW,1413000.0,28.35,0.03935007181423772
2021-07-23,1802.TW,1107000.0,42.15,0.04583481724515547
2021-07-23,1815.TWO,2169000.0,19.9,0.04239971453597607
2021-07-23,2002.TW,1046000.0,36.3,0.0372982635859821
2021-07-23,2345.TW,124000.0,337.5,0.04110983811011254
2021-07-23,2368.TW,619000.0,73.7,0.04481345633296934
2021-07-23,2383.TW,190000.0,230.5,0.0430204387104511
2021-07-23,2603.TW,210000.0,154.0,0.03176803260408696
2021-07-23,2609.TW,226000.0,145.5,0.03230142906988842
2021-07-23,2615.TW,128000.0,240.0,0.030176684032082606
2021-07-23,2885.TW,1543000.0,25.7,0.0389537572578333
2021-07-23,3131.TWO,96000.0,407.0,0.038380970003305065
2021-07-23,3189.TW,306000.0,199.5,0.059967318688364156
2021-07-23,3260.TWO,371000.0,117.0,0.042639300904316724
2021-07-23,3529.TWO,30000.0,1310.0,0.03860493758010568
2021-07-23,5483.TWO,214000.0,210.0,0.044145188164120844
2021-07-23,6415.TW,10000.0,3880.0,0.03811378061343767
2021-07-23,6488.TWO,44000.0,867.0,0.03747331192890258
2021-07-23,6548.TWO,557000.0,96.6,0.052854579959864686
2021-07-23,8069.TWO,554000.0,87.2,0.04745440734274324
2021-07-23,8415.TWO,1010000.0,41.05,0.04072722683307815
2021-07-26,1590.TW,38000.0,967.0,0.03615745443436866
2021-07-26,1605.TW,1413000.0,28.0,0.038930319687622096
2021-07-26,1802.TW,1107000.0,40.5,0.04411542027386021
2021-07-26,1815.TWO,2169000.0,20.5,0.04375233039506301
2021-07-26,2002.TW,1046000.0,35.8,0.03684703000905993
2021-07-26,2345.TW,124000.0,341.5,0.041667761538066055
2021-07-26,2368.TW,619000.0,75.79999999999998,0.04616869845837544
2021-07-26,2383.TW,190000.0,236.0,0.044121816166034146
2021-07-26,2603.TW,210000.0,140.5,0.02903243055260565
2021-07-26,2609.TW,226000.0,136.0,0.030243714132007705
2021-07-26,2615.TW,128000.0,216.5,0.02726814829601111
2021-07-26,2885.TW,1543000.0,25.3,0.03841264601489795
2021-07-26,3131.TWO,96000.0,424.5,0.040099291980335044
2021-07-26,3189.TW,306000.0,197.0,0.05931648800447971
2021-07-26,3260.TWO,371000.0,121.0,0.04417199932001425
2021-07-26,3529.TWO,30000.0,1320.0,0.03896574309043158
2021-07-26,5483.TWO,214000.0,209.0,0.04400964205713745
2021-07-26,6415.TW,10000.0,3785.0,0.037243772120526146
2021-07-26,6488.TWO,44000.0,891.0,0.03857608565952726
2021-07-26,6548.TWO,557000.0,106.0,0.05809634857437529
2021-07-26,8069.TWO,554000.0,89.7,0.04889787484816386
2021-07-26,8415.TWO,1010000.0,39.45,0.039206327034512656
2021-07-27,1590.TW,38000.0,939.0,0.036399787600125424
2021-07-27,1605.TW,1413000.0,28.0,0.04035987883558551
2021-07-27,1802.TW,1107000.0,38.3,0.04325099026536847
2021-07-27,1815.TWO,2169000.0,20.05,0.04436327400534372
2021-07-27,2002.TW,1046000.0,35.2,0.03755986378584547
2021-07-27,2345.TW,124000.0,335.5,0.04243887572839017
2021-07-27,2368.TW,619000.0,73.0,0.046095992441199135
2021-07-27,2383.TW,190000.0,231.0,0.04477290168066546
2021-07-27,2603.TW,210000.0,126.5,0.027099387859350146
2021-07-27,2609.TW,226000.0,122.5,0.02824191804577861
2021-07-27,2615.TW,128000.0,205.0,0.026767850082038316
2021-07-27,2885.TW,1543000.0,25.2,0.039665791747330224
2021-07-27,3131.TWO,96000.0,412.0,0.04034763744073092
2021-07-27,3189.TW,306000.0,184.0,0.05743662465773953
2021-07-27,3260.TWO,371000.0,115.0,0.043523259289259326
2021-07-27,3529.TWO,30000.0,1345.0,0.0411616901985612
2021-07-27,5483.TWO,214000.0,196.5,0.04289690791919944
2021-07-27,6415.TW,10000.0,3650.0,0.03723424268271336
2021-07-27,6488.TWO,44000.0,873.0,0.03918470492954481
2021-07-27,6548.TWO,557000.0,97.8,0.05557042401215718
2021-07-27,8069.TWO,554000.0,85.09999999999998,0.04809378808146833
2021-07-27,8415.TWO,1010000.0,38.2,0.03935812468998484
2021-07-28,1590.TW,38000.0,922.0,0.036230810788244944
2021-07-28,1605.TW,1413000.0,27.65,0.040401811010126625
2021-07-28,1802.TW,1107000.0,37.2,0.042584749417291984
2021-07-28,1815.TWO,2169000.0,19.05,0.042728541352447406
2021-07-28,2002.TW,1046000.0,35.3,0.0381829892505708
2021-07-28,2345.TW,124000.0,327.5,0.04199489742295431
2021-07-28,2368.TW,619000.0,72.2,0.046215896494636526
2021-07-28,2383.TW,190000.0,230.0,0.04519027375974152
2021-07-28,2603.TW,210000.0,131.5,0.0285567370680838
2021-07-28,2609.TW,226000.0,118.0,0.02757744211956034
2021-07-28,2615.TW,128000.0,225.5,0.02984833093366543
2021-07-28,2885.TW,1543000.0,25.05,0.03997028008930419
2021-07-28,3131.TWO,96000.0,407.0,0.04040444797118125
2021-07-28,3189.TW,306000.0,179.5,0.05680014111673507
2021-07-28,3260.TWO,371000.0,108.0,0.04143441393604859
2021-07-28,3529.TWO,30000.0,1280.0,0.03970953117560811
2021-07-28,5483.TWO,214000.0,189.0,0.04182530463355848
2021-07-28,6415.TW,10000.0,3655.0,0.03779644178303324
2021-07-28,6488.TWO,44000.0,842.0,0.03831142476546691
