date,symbol,shares,close,weight
2017-07-05,5274.TWO,60000.0,670.0,0.04067901014139386
2017-07-05,5347.TWO,688000.0,58.9,0.04100606128760527
2017-07-05,5880.TW,2558000.0,16.3,0.04219222884202671
2017-07-05,6274.TWO,740000.0,56.5,0.04230819437839994
2017-07-05,6290.TWO,969000.0,41.4,0.040594616374085596
2017-07-05,8299.TWO,109000.0,367.0,0.04047966275338753
2017-07-06,1303.TW,546000.0,75.59999999999998,0.041847337003652986
2017-07-06,1326.TW,432000.0,90.8,0.03976701412801352
2017-07-06,1590.TW,114000.0,362.5,0.04189539124551718
2017-07-06,2303.TW,2802000.0,14.45,0.04104775091592548
2017-07-06,2317.TW,353000.0,115.5,0.04133425152248285
2017-07-06,2337.TW,2474000.0,16.6,0.04163524950580515
2017-07-06,2383.TW,279000.0,142.5,0.040306255715514806
2017-07-06,2408.TW,753000.0,55.0,0.04198663347690488
2017-07-06,2409.TW,2973000.0,13.15,0.039634560822115715
2017-07-06,2883.TW,4681000.0,8.39,0.03981566651339458
2017-07-06,2892.TW,2030000.0,20.4,0.04198359206919195
2017-07-06,3044.TW,426000.0,96.9,0.04184916184828075
2017-07-06,3081.TWO,118000.0,352.0,0.04210930358799278
2017-07-06,3105.TWO,246000.0,160.0,0.03990326919355248
2017-07-06,3443.TW,319000.0,126.5,0.04091048204781555
2017-07-06,3481.TW,2599000.0,15.85,0.04176273517910518
2017-07-06,5274.TWO,60000.0,667.0,0.04057237889039558
2017-07-06,5347.TWO,688000.0,55.6,0.03878078698696962
2017-07-06,5880.TW,2558000.0,16.3,0.0422709037178061
2017-07-06,6274.TWO,740000.0,59.5,0.04463772720000294
2017-07-06,6290.TWO,969000.0,40.95,0.04022824360767832
2017-07-06,8299.TWO,109000.0,362.0,0.04000262184550797
2017-07-07,1303.TW,546000.0,75.09999999999998,0.04192562479831667
2017-07-07,1326.TW,432000.0,90.0,0.03975330309669043
2017-07-07,1590.TW,114000.0,358.5,0.04178697901899797
2017-07-07,2303.TW,2802000.0,14.35,0.04111184769094384
2017-07-07,2317.TW,353000.0,114.5,0.041326360113518056
2017-07-07,2337.TW,2474000.0,16.8,0.04249677179188178
2017-07-07,2383.TW,279000.0,141.0,0.040222612924915246
2017-07-07,2408.TW,753000.0,54.9,0.04226825164676577
2017-07-07,2409.TW,2973000.0,12.8,0.0389091588827854
2017-07-07,2883.TW,4681000.0,8.33,0.039868565181517844
2017-07-07,2892.TW,2030000.0,20.3,0.04213461592879413
2017-07-07,3044.TW,426000.0,98.2,0.04277283639671991
2017-07-07,3081.TWO,118000.0,350.5,0.0422879851537042
2017-07-07,3105.TWO,246000.0,156.0,0.03923798250099259
2017-07-07,3443.TW,319000.0,125.0,0.0407706522885939
2017-07-07,3481.TW,2599000.0,15.4,0.04092361252890421
2017-07-07,5274.TWO,60000.0,664.0,0.040734866136114885
2017-07-07,5347.TWO,688000.0,54.2,0.038127180328043915
2017-07-07,5880.TW,2558000.0,16.3,0.04263194120210252
2017-07-07,6274.TWO,740000.0,58.3,0.04411103400713525
2017-07-07,6290.TWO,969000.0,40.2,0.039828760755346186
2017-07-07,8299.TWO,109000.0,361.0,0.04023283753990925
2017-07-10,1303.TW,546000.0,74.59999999999998,0.04161027305740681
2017-07-10,1326.TW,432000.0,89.9,0.03967459792092373
2017-07-10,1590.TW,114000.0,355.0,0.04134302975167325
2017-07-10,2303.TW,2802000.0,14.3,0.04093297064264627
2017-07-10,2317.TW,353000.0,115.5,0.041651033790964805
2017-07-10,2337.TW,2474000.0,16.5,0.041701601618311185
2017-07-10,2383.TW,279000.0,142.5,0.040615159509566325
2017-07-10,2408.TW,753000.0,55.3,0.04253918872217569
2017-07-10,2409.TW,2973000.0,12.75,0.03872346305929054
2017-07-10,2883.TW,4681000.0,8.51,0.040694648047865746
2017-07-10,2892.TW,2030000.0,20.2,0.041890592488191575
2017-07-10,3044.TW,426000.0,98.1,0.04269211809093837
2017-07-10,3081.TWO,118000.0,346.0,0.04170875262419855
2017-07-10,3105.TWO,246000.0,160.0,0.04020908453239088
2017-07-10,3443.TW,319000.0,124.0,0.04040931269723713
2017-07-10,3481.TW,2599000.0,15.35,0.04075526814634522
2017-07-10,5274.TWO,60000.0,676.0,0.04143497125593938
2017-07-10,5347.TWO,688000.0,55.0,0.03865629468256278
2017-07-10,5880.TW,2558000.0,16.2,0.04233354622430043
2017-07-10,6274.TWO,740000.0,58.3,0.04407267085610791
2017-07-10,6290.TWO,969000.0,40.05,0.0396456363470799
2017-07-10,8299.TWO,109000.0,361.5,0.040253522926119514
2017-07-11,1303.TW,546000.0,75.7,0.04181682665140817
2017-07-11,1326.TW,432000.0,90.3,0.03946699379517113
2017-07-11,1590.TW,114000.0,370.0,0.04267456724191784
2017-07-11,2303.TW,2802000.0,14.1,0.039971439959865775
2017-07-11,2317.TW,353000.0,118.5,0.04232096929855487
2017-07-11,2337.TW,2474000.0,16.7,0.041800234358786846
2017-07-11,2383.TW,279000.0,140.0,0.0395179847432269
2017-07-11,2408.TW,753000.0,56.2,0.04281479234907123
2017-07-11,2409.TW,2973000.0,13.05,0.03925255864754371
2017-07-11,2883.TW,4681000.0,8.57,0.04058653850529178
2017-07-11,2892.TW,2030000.0,20.2,0.04148680190426939
2017-07-11,3044.TW,426000.0,98.2,0.042323700956486424
2017-07-11,3081.TWO,118000.0,355.0,0.04238116694556516
2017-07-11,3105.TWO,246000.0,159.0,0.03957261790185809
2017-07-11,3443.TW,319000.0,130.0,0.041956242378433685
2017-07-11,3481.TW,2599000.0,15.75,0.0414142106240511
2017-07-11,5274.TWO,60000.0,666.0,0.04042853738708006
2017-07-11,5347.TWO,688000.0,55.3,0.038492500121216286
2017-07-11,5880.TW,2558000.0,16.3,0.04218428522946091
2017-07-11,6274.TWO,740000.0,57.4,0.042974037889229544
2017-07-11,6290.TWO,969000.0,39.75,0.03896937677530538
2017-07-11,8299.TWO,109000.0,381.5,0.042071073184075165
2017-07-12,1303.TW,546000.0,77.4,0.042253123325538676
2017-07-12,1326.TW,432000.0,91.6,0.039564386369735166
2017-07-12,1590.TW,114000.0,366.5,0.041773805871793246
2017-07-12,2303.TW,2802000.0,14.2,0.03978154897080631
2017-07-12,2317.TW,353000.0,118.5,0.0418232973485567
2017-07-12,2337.TW,2474000.0,16.65,0.04118500727248019
2017-07-12,2383.TW,279000.0,143.5,0.04002960625131161
2017-07-12,2408.TW,753000.0,56.3,0.04238660033862798
2017-07-12,2409.TW,2973000.0,12.9,0.03834509635129013
2017-07-12,2883.TW,4681000.0,8.51,0.03982845089353305
2017-07-12,2892.TW,2030000.0,20.25,0.041100421839466286
2017-07-12,3044.TW,426000.0,97.4,0.04148525556484513
2017-07-12,3081.TWO,118000.0,371.5,0.04382945185614994
2017-07-12,3105.TWO,246000.0,166.5,0.04095194740917593
2017-07-12,3443.TW,319000.0,141.0,0.04497125521905623
2017-07-12,3481.TW,2599000.0,15.8,0.04105712929514593
2017-07-12,5274.TWO,60000.0,704.0,0.04223272683814525
2017-07-12,5347.TWO,688000.0,55.6,0.03824621338054457
2017-07-12,5880.TW,2558000.0,16.4,0.04194397656563445
2017-07-12,6274.TWO,740000.0,59.3,0.043874444107753076
2017-07-12,6290.TWO,969000.0,38.9,0.03768760958119628
2017-07-12,8299.TWO,109000.0,378.5,0.04124939618366334
2017-07-13,1303.TW,546000.0,77.59999999999998,0.04231550866709766
2017-07-13,1326.TW,432000.0,92.5,0.03990898489334859
2017-07-13,1590.TW,114000.0,366.5,0.041727660105830774
2017-07-13,2303.TW,2802000.0,14.85,0.04155657879671589
2017-07-13,2317.TW,353000.0,115.5,0.04071944888836742
2017-07-13,2337.TW,2474000.0,16.15,0.03990409114895477
2017-07-13,2383.TW,279000.0,149.0,0.041517928203238096
2017-07-13,2408.TW,753000.0,56.6,0.04256538924818665
2017-07-13,2409.TW,2973000.0,12.55,0.03726351655914573
2017-07-13,2883.TW,4681000.0,8.529999999999998,0.03987795455899832
2017-07-13,2892.TW,2030000.0,20.3,0.04115639035210216
2017-07-13,3044.TW,426000.0,98.0,0.041694702235423355
2017-07-13,3081.TWO,118000.0,371.5,0.043781035304547605
2017-07-13,3105.TWO,246000.0,170.0,0.04176661031631227
2017-07-13,3443.TW,319000.0,144.0,0.045877355607128655
2017-07-13,3481.TW,2599000.0,15.25,0.03958415012516637
2017-07-13,5274.TWO,60000.0,695.0,0.04164676351483074
2017-07-13,5347.TWO,688000.0,55.7,0.038272676563787474
2017-07-13,5880.TW,2558000.0,16.45,0.0420253795351778
2017-07-13,6274.TWO,740000.0,58.4,0.043160828106880704
2017-07-13,6290.TWO,969000.0,39.45,0.03817824727145349
2017-07-13,8299.TWO,109000.0,378.5,0.041203829711021926
2017-07-14,1303.TW,546000.0,77.29999999999998,0.04181465458782242
2017-07-14,1326.TW,432000.0,91.4,0.03911887165909072
2017-07-14,1590.TW,114000.0,370.0,0.04178909369125452
2017-07-14,2303.TW,2802000.0,14.55,0.040391269312662986
2017-07-14,2317.TW,353000.0,115.5,0.040393647070483256
2017-07-14,2337.TW,2474000.0,15.5,0.03799161630579747
2017-07-14,2383.TW,279000.0,148.5,0.04104753047105765
2017-07-14,2408.TW,753000.0,56.7,0.042299419963430084
2017-07-14,2409.TW,2973000.0,12.5,0.03681809374825145
2017-07-14,2883.TW,4681000.0,8.71,0.040393656977807516
2017-07-14,2892.TW,2030000.0,20.45,0.0411287705299169
2017-07-14,3044.TW,426000.0,99.1,0.041825354498013646
2017-07-14,3081.TWO,118000.0,399.5,0.046704117252238726
2017-07-14,3105.TWO,246000.0,172.5,0.04204173045965826
2017-07-14,3443.TW,319000.0,153.0,0.048354677472476515
2017-07-14,3481.TW,2599000.0,15.1,0.038881194950306175
2017-07-14,5274.TWO,60000.0,740.0,0.04398851967500476
2017-07-14,5347.TWO,688000.0,55.8,0.038034614093047356
2017-07-14,5880.TW,2558000.0,16.45,0.041689128789560645
2017-07-14,6274.TWO,740000.0,55.6,0.04076269489883774
2017-07-14,6290.TWO,969000.0,40.55,0.038928799643332845
2017-07-14,8299.TWO,109000.0,389.5,0.04206204047437308
2017-07-17,1303.TW,546000.0,77.79999999999998,0.04203403633776493
2017-07-17,1326.TW,432000.0,92.1,0.039370618063079024
2017-07-17,1590.TW,114000.0,388.0,0.04376887989519522
2017-07-17,2303.TW,2802000.0,14.45,0.04006497108854607
2017-07-17,2317.TW,353000.0,115.5,0.04034461219585259
2017-07-17,2337.TW,2474000.0,14.75,0.036109424866511045
2017-07-17,2383.TW,279000.0,147.0,0.04058358363044044
2017-07-17,2408.TW,753000.0,58.6,0.04366379183576156
2017-07-17,2409.TW,2973000.0,12.35,0.03633211853671392
2017-07-17,2883.TW,4681000.0,8.779999999999998,0.04066886130428217
2017-07-17,2892.TW,2030000.0,20.6,0.041380155079066595
2017-07-17,3044.TW,426000.0,101.0,0.04257550701688075
2017-07-17,3081.TWO,118000.0,394.0,0.046005217129847537
2017-07-17,3105.TWO,246000.0,173.0,0.04211240709395275
2017-07-17,3443.TW,319000.0,152.5,0.048138148505640924
2017-07-17,3481.TW,2599000.0,14.95,0.038448227906759926
2017-07-17,5274.TWO,60000.0,729.0,0.04328203125827091
2017-07-17,5347.TWO,688000.0,56.2,0.03826076149565157
2017-07-17,5880.TW,2558000.0,16.65,0.042144764716772726
2017-07-17,6274.TWO,740000.0,54.0,0.039541608803852435
2017-07-17,6290.TWO,969000.0,39.75,0.038114459522136816
2017-07-17,8299.TWO,109000.0,404.5,0.04362886143559199
2017-07-18,1303.TW,546000.0,74.2,0.03958400714393301
2017-07-18,1326.TW,432000.0,91.7,0.038705821623634264
2017-07-18,1590.TW,114000.0,394.5,0.04394151914151682
2017-07-18,2303.TW,2802000.0,14.45,0.03956026447799703
2017-07-18,2317.TW,353000.0,117.0,0.040353738511190854
2017-07-18,2337.TW,2474000.0,14.9,0.036017135692661774
2017-07-18,2383.TW,279000.0,150.0,0.04089014688974449
2017-07-18,2408.TW,753000.0,61.3,0.045100219863059184
2017-07-18,2409.TW,2973000.0,12.65,0.03674587920658569
2017-07-18,2883.TW,4681000.0,8.84,0.040430965684671506
2017-07-18,2892.TW,2030000.0,20.65,0.04095805286845028
2017-07-18,3044.TW,426000.0,96.0,0.03995802741225784
2017-07-18,3081.TWO,118000.0,396.5,0.04571391403895998
2017-07-18,3105.TWO,246000.0,181.0,0.043504771336027794
2017-07-18,3443.TW,319000.0,163.0,0.05080441978078958
2017-07-18,3481.TW,2599000.0,15.5,0.039360552506091086
2017-07-18,5274.TWO,60000.0,738.0,0.043264413483342555
2017-07-18,5347.TWO,688000.0,56.3,0.03784600491484155
2017-07-18,5880.TW,2558000.0,16.7,0.04173882506390057
2017-07-18,6274.TWO,740000.0,55.8,0.040344944931214564
2017-07-18,6290.TWO,969000.0,39.05,0.03697158109264378
2017-07-18,8299.TWO,109000.0,431.5,0.04595476042386613
2017-07-19,1303.TW,546000.0,74.59999999999998,0.03956096431286939
2017-07-19,1326.TW,432000.0,92.2,0.03868566501112927
2017-07-19,1590.TW,114000.0,395.0,0.04373582729400536
2017-07-19,2303.TW,2802000.0,14.8,0.04027775402068587
2017-07-19,2317.TW,353000.0,117.0,0.0401139996240221
2017-07-19,2337.TW,2474000.0,15.6,0.037485187939501674
2017-07-19,2383.TW,279000.0,152.0,0.04118918418574682
2017-07-19,2408.TW,753000.0,60.6,0.044320331421598795
2017-07-19,2409.TW,2973000.0,12.55,0.03623881884389803
2017-07-19,2883.TW,4681000.0,9.22,0.04191842544377225
2017-07-19,2892.TW,2030000.0,20.6,0.040616140923400317
2017-07-19,3044.TW,426000.0,98.5,0.04075503107003684
2017-07-19,3081.TWO,118000.0,381.0,0.04366589659080375
2017-07-19,3105.TWO,246000.0,180.0,0.043007382468988616
2017-07-19,3443.TW,319000.0,169.0,0.05236158528197031
2017-07-19,3481.TW,2599000.0,15.55,0.03925292927786398
2017-07-19,5274.TWO,60000.0,742.0,0.04324048481299397
2017-07-19,5347.TWO,688000.0,56.3,0.03762116430683814
2017-07-19,5880.TW,2558000.0,16.6,0.041242409220961375
2017-07-19,6274.TWO,740000.0,56.2,0.04039275117706184
2017-07-19,6290.TWO,969000.0,39.75,0.03741074087838497
2017-07-19,8299.TWO,109000.0,427.0,0.04520534332100581
2017-07-20,1303.TW,546000.0,75.0,0.03994009955527171
2017-07-20,1326.TW,432000.0,91.8,0.03867957245721962
2017-07-20,1590.TW,114000.0,401.0,0.04458661077093262
2017-07-20,2303.TW,2802000.0,15.05,0.04113010970099545
2017-07-20,2317.TW,353000.0,116.5,0.04011029607230211
2017-07-20,2337.TW,2474000.0,15.0,0.036194800842396416
2017-07-20,2383.TW,279000.0,149.0,0.04054578458149451
2017-07-20,2408.TW,753000.0,60.8,0.044653323904255714
2017-07-20,2409.TW,2973000.0,12.2,0.035376101951878826
2017-07-20,2883.TW,4681000.0,9.170000000000002,0.04186616818527816
2017-07-20,2892.TW,2030000.0,20.55,0.04068769629053705
2017-07-20,3044.TW,426000.0,99.5,0.04134166055798051
2017-07-20,3081.TWO,118000.0,384.5,0.04425206976611069
2017-07-20,3105.TWO,246000.0,174.5,0.0418683431894786
2017-07-20,3443.TW,319000.0,171.0,0.053203723825165236
2017-07-20,3481.TW,2599000.0,14.8,0.03751657917981532
2017-07-20,5274.TWO,60000.0,763.0,0.044650983092560166
2017-07-20,5347.TWO,688000.0,56.4,0.03784624349360486
2017-07-20,5880.TW,2558000.0,16.5,0.04116609968081448
2017-07-20,6274.TWO,740000.0,56.2,0.040562365331004636
2017-07-20,6290.TWO,969000.0,38.0,0.035913903438930764
2017-07-20,8299.TWO,109000.0,431.0,0.04582041360212722
2017-07-21,1303.TW,546000.0,74.79999999999998,0.03988741981634903
2017-07-21,1326.TW,432000.0,90.8,0.03830992475045006
2017-07-21,1590.TW,114000.0,401.5,0.04470253012708154
2017-07-21,2303.TW,2802000.0,14.75,0.040364711692714085
2017-07-21,2317.TW,353000.0,115.0,0.03964735772670195
2017-07-21,2337.TW,2474000.0,15.5,0.037451834628546364
2017-07-21,2383.TW,279000.0,146.5,0.039919356473515265
2017-07-21,2408.TW,753000.0,63.3,0.04655221927103032
2017-07-21,2409.TW,2973000.0,12.2,0.03542390573129981
2017-07-21,2883.TW,4681000.0,9.02,0.041236982862387
2017-07-21,2892.TW,2030000.0,20.55,0.04074267763532361
2017-07-21,3044.TW,426000.0,99.7,0.04148073671240376
2017-07-21,3081.TWO,118000.0,394.0,0.045406699234630546
2017-07-21,3105.TWO,246000.0,176.5,0.04240543478595078
2017-07-21,3443.TW,319000.0,166.0,0.0517178514856454
2017-07-21,3481.TW,2599000.0,14.7,0.0373134424474927
2017-07-21,5274.TWO,60000.0,756.0,0.04430112443609313
2017-07-21,5347.TWO,688000.0,55.8,0.03749422150686485
2017-07-21,5880.TW,2558000.0,16.45,0.04109681316708127
2017-07-21,6274.TWO,740000.0,55.4,0.04003899685586582
2017-07-21,6290.TWO,969000.0,38.25,0.03619902891050407
2017-07-21,8299.TWO,109000.0,433.0,0.046095241843260304
2017-07-24,1303.TW,546000.0,75.09999999999998,0.03982274471397757
2017-07-24,1326.TW,432000.0,91.6,0.03843065889255717
2017-07-24,1590.TW,114000.0,406.5,0.04500533629862101
2017-07-24,2303.TW,2802000.0,14.8,0.04027434224918094
2017-07-24,2317.TW,353000.0,116.0,0.03976777606775713
2017-07-24,2337.TW,2474000.0,15.5,0.03724174340310351
2017-07-24,2383.TW,279000.0,146.5,0.039695423344375085
2017-07-24,2408.TW,753000.0,65.0,0.04753428249575981
2017-07-24,2409.TW,2973000.0,12.15,0.03508082491771807
2017-07-24,2883.TW,4681000.0,8.99,0.040869275870880344
2017-07-24,2892.TW,2030000.0,20.6,0.040612700488460184
2017-07-24,3044.TW,426000.0,99.1,0.04099981183799149
2017-07-24,3081.TWO,118000.0,405.5,0.04646987196117297
2017-07-24,3105.TWO,246000.0,178.5,0.04264537498562282
2017-07-24,3443.TW,319000.0,163.5,0.05065321902114816
2017-07-24,3481.TW,2599000.0,14.75,0.037230332067536544
2017-07-24,5274.TWO,60000.0,745.0,0.04341163402922594
2017-07-24,5347.TWO,688000.0,56.8,0.03795206262299111
2017-07-24,5880.TW,2558000.0,16.5,0.04099048853403891
2017-07-24,6274.TWO,740000.0,60.0,0.04312028078070764
2017-07-24,6290.TWO,969000.0,37.9,0.035666590623864104
2017-07-24,8299.TWO,109000.0,423.5,0.04483100993825756
2017-07-25,1303.TW,546000.0,74.5,0.03907416237618163
2017-07-25,1326.TW,432000.0,90.6,0.03759695788956531
2017-07-25,1590.TW,114000.0,410.5,0.044953009728302774
2017-07-25,2303.TW,2802000.0,14.9,0.04010468973555346
2017-07-25,2317.TW,353000.0,117.0,0.03967357426306457
2017-07-25,2337.TW,2474000.0,16.15,0.038380708143584207
2017-07-25,2383.TW,279000.0,147.5,0.039530925761138105
2017-07-25,2408.TW,753000.0,64.0,0.046293041110036265
2017-07-25,2409.TW,2973000.0,12.25,0.03498418487397677
2017-07-25,2883.TW,4681000.0,9.090000000000002,0.040873637205635076
2017-07-25,2892.TW,2030000.0,20.5,0.03997520139845118
2017-07-25,3044.TW,426000.0,101.0,0.04133060231574578
2017-07-25,3081.TWO,118000.0,402.5,0.0456235057171558
2017-07-25,3105.TWO,246000.0,184.5,0.043598569406980744
2017-07-25,3443.TW,319000.0,179.5,0.055004205687276556
2017-07-25,3481.TW,2599000.0,14.9,0.037199175097324566
2017-07-25,5274.TWO,60000.0,757.0,0.043630269074075516
2017-07-25,5347.TWO,688000.0,56.8,0.03753855365443313
2017-07-25,5880.TW,2558000.0,16.5,0.04054387421421192
2017-07-25,6274.TWO,740000.0,62.0,0.04407214322145717
2017-07-25,6290.TWO,969000.0,37.75,0.03513836052757406
2017-07-25,8299.TWO,109000.0,422.0,0.04418549354622029
2017-07-26,1303.TW,546000.0,74.5,0.03904125435632344
2017-07-26,1326.TW,432000.0,90.0,0.037316517181056996
2017-07-26,1590.TW,114000.0,410.0,0.044860442722289194
2017-07-26,2303.TW,2802000.0,15.4,0.041415575349186065
2017-07-26,2317.TW,353000.0,115.5,0.03913195422447184
2017-07-26,2337.TW,2474000.0,16.85,0.04001054321180568
2017-07-26,2383.TW,279000.0,145.5,0.038962071931749435
2017-07-26,2408.TW,753000.0,62.8,0.04538678989363929
2017-07-26,2409.TW,2973000.0,12.1,0.03452670441124788
2017-07-26,2883.TW,4681000.0,9.07,0.040749358423494524
2017-07-26,2892.TW,2030000.0,20.35,0.039649279398355324
2017-07-26,3044.TW,426000.0,99.1,0.040518942366919
2017-07-26,3081.TWO,118000.0,413.0,0.04677425792956871
2017-07-26,3105.TWO,246000.0,178.5,0.042145205399624325
2017-07-26,3443.TW,319000.0,181.0,0.05541713954519161
2017-07-26,3481.TW,2599000.0,14.55,0.03629477596796301
2017-07-26,5274.TWO,60000.0,751.0,0.04324800062187315
2017-07-26,5347.TWO,688000.0,57.2,0.037771072287459996
2017-07-26,5880.TW,2558000.0,16.4,0.04026421490653185
2017-07-26,6274.TWO,740000.0,63.0,0.044745268286545195
2017-07-26,6290.TWO,969000.0,38.55,0.0358527940707954
2017-07-26,8299.TWO,109000.0,433.0,0.045299065365080944
2017-07-27,1303.TW,546000.0,75.5,0.0393314173789661
2017-07-27,1326.TW,432000.0,91.8,0.03783784823637499
2017-07-27,1590.TW,114000.0,417.0,0.045356643605785375
2017-07-27,2303.TW,2802000.0,14.25,0.0380963175609744
2017-07-27,2317.TW,353000.0,117.5,0.03957423924353071
2017-07-27,2337.TW,2474000.0,16.6,0.0391839114447355
2017-07-27,2383.TW,279000.0,146.5,0.0389979547398096
2017-07-27,2408.TW,753000.0,63.9,0.04590878904006254
2017-07-27,2409.TW,2973000.0,12.25,0.03474809505322056
2017-07-27,2883.TW,4681000.0,9.12,0.04073178872300841
2017-07-27,2892.TW,2030000.0,20.45,0.03960858732653395
2017-07-27,3044.TW,426000.0,99.0,0.04023877923830183
2017-07-27,3081.TWO,118000.0,435.0,0.04897464168212721
2017-07-27,3105.TWO,246000.0,178.0,0.041778718292947326
2017-07-27,3443.TW,319000.0,182.5,0.055546097840039756
2017-07-27,3481.TW,2599000.0,14.95,0.037072124513756806
2017-07-27,5274.TWO,60000.0,749.0,0.04287785694905118
2017-07-27,5347.TWO,688000.0,57.5,0.03774472676689952
2017-07-27,5880.TW,2558000.0,16.55,0.040392296087058
2017-07-27,6274.TWO,740000.0,64.4,0.04546922898896268
2017-07-27,6290.TWO,969000.0,38.7,0.035779539362405514
2017-07-27,8299.TWO,109000.0,429.5,0.04466729666217858
2017-07-28,1303.TW,546000.0,75.5,0.03983152332367673
2017-07-28,1326.TW,432000.0,91.0,0.03798502886496324
2017-07-28,1590.TW,114000.0,405.5,0.044666613994216925
2017-07-28,2303.TW,2802000.0,13.9,0.0376331223857045
2017-07-28,2317.TW,353000.0,117.5,0.04007743271129713
2017-07-28,2337.TW,2474000.0,16.75,0.04004071539605322
2017-07-28,2383.TW,279000.0,150.0,0.04043735902520125
2017-07-28,2408.TW,753000.0,63.4,0.04612873613703495
2017-07-28,2409.TW,2973000.0,12.1,0.03475902622273052
2017-07-28,2883.TW,4681000.0,9.05,0.04093309109325094
2017-07-28,2892.TW,2030000.0,20.4,0.040014143654758284
2017-07-28,3044.TW,426000.0,99.9,0.04112088083582078
2017-07-28,3081.TWO,118000.0,409.0,0.04663292285004212
2017-07-28,3105.TWO,246000.0,175.5,0.04171570134277213
2017-07-28,3443.TW,319000.0,172.5,0.05317005433116516
2017-07-28,3481.TW,2599000.0,14.6,0.03666455825937567
2017-07-28,5274.TWO,60000.0,715.0,0.041451916420098774
2017-07-28,5347.TWO,688000.0,56.6,0.03762635866973851
2017-07-28,5880.TW,2558000.0,16.4,0.04053514303316661
2017-07-28,6274.TWO,740000.0,66.2,0.04733441682022841
2017-07-28,6290.TWO,969000.0,38.1,0.03567270762522109
