date,symbol,shares,close,weight
2025-11-17,1519.TW,56000.0,738.0000305175782,0.039905396585973446
2025-11-17,1815.TWO,454000.0,85.6,0.037524666573598174
2025-11-17,2337.TW,1465000.0,38.75,0.054814638713768356
2025-11-17,2360.TW,55000.0,774.0,0.04110464243170968
2025-11-17,2368.TW,74000.0,537.0,0.038370126402426104
2025-11-17,2383.TW,30000.0,1450.0,0.042002629687088816
2025-11-17,2408.TW,345000.0,166.5,0.05546519668507125
2025-11-17,2449.TW,194000.0,213.49999465942383,0.03999326150555845
2025-11-17,3017.TW,32000.0,1420.0,0.04387585041336359
2025-11-17,3443.TW,22000.0,1940.0,0.041210855978044844
2025-11-17,3665.TW,32000.0,1625.0,0.05021004008571537
2025-11-17,5289.TWO,76000.0,542.0,0.03977407636943822
2025-11-17,6023.TWO,507000.0,94.5,0.046262275683976
2025-11-17,6274.TWO,104000.0,411.5,0.041322862990543746
2025-11-17,6290.TWO,243000.0,183.0,0.04293827447253225
2025-11-17,6584.TWO,162000.0,347.5,0.05435719628125667
2025-11-17,6669.TW,10000.0,4350.000086540515,0.04200263052270473
2025-11-17,6770.TW,1451000.0,35.0,0.04903686318755875
2025-11-17,8210.TW,49000.0,970.0,0.04589390779373176
2025-11-17,8299.TWO,42000.0,1290.0,0.05231499945853959
2025-11-18,1519.TW,56000.0,707.0000244140625,0.03940056101486674
2025-11-18,1815.TWO,457000.0,83.6,0.038020465288545205
2025-11-18,2337.TW,1465000.0,37.65,0.05489054654959561
2025-11-18,2360.TW,55000.0,746.0,0.04083160645119015
2025-11-18,2368.TW,74000.0,507.0,0.037336588126633
2025-11-18,2383.TW,30000.0,1350.0,0.04030416917555937
2025-11-18,2408.TW,345000.0,160.5,0.055104755745028676
2025-11-18,2449.TW,194000.0,197.99999771118163,0.038226264900624585
2025-11-18,3017.TW,32000.0,1370.0,0.043628019176704266
2025-11-18,3443.TW,22000.0,1870.0,0.04094107456500031
2025-11-18,3665.TW,32000.0,1570.0,0.04999707307111365
2025-11-18,5289.TWO,76000.0,532.0,0.040236497977931274
2025-11-18,6023.TWO,507000.0,93.8,0.047326648192948316
2025-11-18,6274.TWO,104000.0,387.0,0.040053387678467
2025-11-18,6290.TWO,243000.0,172.0,0.04159390258917727
2025-11-18,6584.TWO,162000.0,367.5,0.059247128688072276
2025-11-18,6669.TW,10000.0,4130.000043660095,0.04110030134685038
2025-11-18,6770.TW,1451000.0,35.9,0.05183902336067026
2025-11-18,8210.TW,49000.0,933.0,0.04549594326417402
2025-11-18,8299.TWO,42000.0,1195.0,0.049947314837563574
2025-11-19,1519.TW,56000.0,749.9999938964844,0.04214479210389694
2025-11-19,1815.TWO,458000.0,78.8,0.03621481946010939
2025-11-19,2337.TW,1465000.0,36.4,0.05350983814337866
2025-11-19,2360.TW,55000.0,770.0,0.042495999050596076
2025-11-19,2368.TW,75000.0,522.0,0.0392849672451201
2025-11-19,2383.TW,30000.0,1330.0,0.04003755282452853
2025-11-19,2408.TW,345000.0,160.0,0.055390298644460524
2025-11-19,2449.TW,194000.0,196.4999954223633,0.038252418939048675
2025-11-19,3017.TW,32000.0,1340.0,0.043027826193378034
2025-11-19,3443.TW,22000.0,1900.0,0.041944102959029894
2025-11-19,3665.TW,32000.0,1580.0,0.050734302526520364
2025-11-19,5289.TWO,76000.0,514.0,0.039198670765347936
2025-11-19,6023.TWO,507000.0,94.2,0.04792404762826536
2025-11-19,6274.TWO,104000.0,388.0,0.04049111106705201
2025-11-19,6290.TWO,243000.0,173.0,0.04218392689700138
2025-11-19,6584.TWO,162000.0,353.5,0.05746442450131016
2025-11-19,6669.TW,10000.0,4150.000279265112,0.04164307152954514
2025-11-19,6770.TW,1451000.0,35.35,0.05146967898234633
2025-11-19,8210.TW,49000.0,908.0,0.04464538346538655
2025-11-19,8299.TWO,42000.0,1120.0,0.047202167540496796
2025-11-20,1519.TW,56000.0,738.9999938964844,0.040212958650543314
2025-11-20,1815.TWO,461000.0,86.6,0.038792912146759055
2025-11-20,2337.TW,1465000.0,37.55,0.05345411350656835
2025-11-20,2360.TW,55000.0,808.0,0.043182483500623016
2025-11-20,2368.TW,75000.0,574.0,0.041831816262417214
2025-11-20,2383.TW,30000.0,1430.0,0.04168606080505687
2025-11-20,2408.TW,345000.0,155.5,0.05212943932492514
2025-11-20,2449.TW,194000.0,211.5000022888184,0.039869948237813105
2025-11-20,3017.TW,32000.0,1335.0,0.04151115425622447
2025-11-20,3443.TW,22000.0,1965.0,0.04200672281124962
2025-11-20,3665.TW,32000.0,1680.0,0.0522387559179454
2025-11-20,5289.TWO,76000.0,524.0,0.03869710222612086
2025-11-20,6023.TWO,507000.0,94.4,0.046506485290877995
2025-11-20,6274.TWO,104000.0,416.0,0.04203976071491796
2025-11-20,6290.TWO,243000.0,179.0,0.04226616752535102
2025-11-20,6584.TWO,162000.0,363.5,0.05722067745052177
2025-11-20,6669.TW,10000.0,4280.000172199658,0.0415888921734193
2025-11-20,6770.TW,1451000.0,35.4,0.049911915796644946
2025-11-20,8210.TW,49000.0,956.0,0.045518457630584715
2025-11-20,8299.TWO,42000.0,1180.0,0.048157603111855914
2025-11-21,1519.TW,56000.0,687.9999816894532,0.03956144718506338
2025-11-21,1815.TWO,464000.0,81.9,0.03902092845098625
2025-11-21,2337.TW,1465000.0,34.5,0.05189821681808063
2025-11-21,2360.TW,55000.0,774.0,0.043711868030779887
2025-11-21,2368.TW,75000.0,550.0,0.042356461270135544
2025-11-21,2383.TW,30000.0,1310.0,0.04035415582827459
2025-11-21,2408.TW,345000.0,140.0,0.04959556555994053
2025-11-21,2449.TW,194000.0,204.4999969482422,0.04073716031256546
2025-11-21,3017.TW,32000.0,1240.0,0.0407443486836116
2025-11-21,3443.TW,22000.0,1850.0,0.041791708453200405
2025-11-21,3665.TW,32000.0,1605.0,0.05273764486870695
2025-11-21,5289.TWO,76000.0,493.5,0.03851203482176252
2025-11-21,6023.TWO,507000.0,93.9,0.04888428505759331
2025-11-21,6274.TWO,104000.0,392.5,0.04191492724962262
2025-11-21,6290.TWO,243000.0,175.0,0.04366566098212155
2025-11-21,6584.TWO,162000.0,335.0,0.0557257006819456
2025-11-21,6669.TW,10000.0,4095.000268545007,0.04204841703656273
2025-11-21,6770.TW,1451000.0,33.0,0.04916738024237334
2025-11-21,8210.TW,49000.0,894.0,0.044981021633928676
2025-11-21,8299.TWO,42000.0,1065.0,0.04592980636637971
2025-11-24,1519.TW,56000.0,705.9999938964844,0.040476837767717204
2025-11-24,1815.TWO,465000.0,80.7,0.03841849425292881
2025-11-24,2337.TW,1465000.0,33.85,0.0507703490859896
2025-11-24,2360.TW,55000.0,810.0,0.045610156266218393
2025-11-24,2368.TW,75000.0,540.0,0.041463778423834904
2025-11-24,2383.TW,30000.0,1320.0,0.040542361125527455
2025-11-24,2408.TW,345000.0,143.0,0.050509024902219625
2025-11-24,2449.TW,194000.0,203.50000076293944,0.04041848184028747
2025-11-24,3017.TW,32000.0,1245.0,0.04078807240507611
2025-11-24,3443.TW,22000.0,1980.0,0.0445965972380802
2025-11-24,3665.TW,32000.0,1560.0,0.051107946146119465
2025-11-24,5289.TWO,77000.0,467.0,0.036814716255374795
2025-11-24,6023.TWO,507000.0,94.4,0.04899974336759204
2025-11-24,6274.TWO,104000.0,396.5,0.04221729301445076
2025-11-24,6290.TWO,243000.0,182.5,0.04540283737409922
2025-11-24,6584.TWO,162000.0,347.5,0.05763465200913051
2025-11-24,6669.TW,10000.0,4029.999957967053,0.04125901859387897
2025-11-24,6770.TW,1451000.0,32.1,0.047685495161106185
2025-11-24,8210.TW,49000.0,880.0,0.04414612655890768
2025-11-24,8299.TWO,42000.0,1055.0,0.04536444498666974
2025-11-25,1519.TW,56000.0,680.9999694824219,0.03801974576071716
2025-11-25,1815.TWO,465000.0,78.5,0.03639122697248312
2025-11-25,2337.TW,1465000.0,34.5,0.05038842789553396
2025-11-25,2360.TW,55000.0,829.0,0.04545600969277085
2025-11-25,2368.TW,75000.0,594.0,0.04441419523660361
2025-11-25,2383.TW,30000.0,1450.0,0.04336739602227288
2025-11-25,2408.TW,345000.0,143.5,0.04935658295569367
2025-11-25,2449.TW,194000.0,205.00000305175783,0.03964876702255333
2025-11-25,3017.TW,32000.0,1315.0,0.041951724703844666
2025-11-25,3443.TW,22000.0,2175.0,0.04770413562450017
2025-11-25,3665.TW,32000.0,1545.0,0.0492892887204867
2025-11-25,5289.TWO,78000.0,495.0,0.03849230253838979
2025-11-25,6023.TWO,507000.0,94.9,0.0479676299410217
2025-11-25,6274.TWO,104000.0,419.0,0.043443164346357775
2025-11-25,6290.TWO,243000.0,182.5,0.04421231253098268
2025-11-25,6584.TWO,162000.0,359.5,0.05806146613657817
2025-11-25,6669.TW,10000.0,4170.000150759448,0.04157288458641899
2025-11-25,6770.TW,1451000.0,33.3,0.048171008074091665
2025-11-25,8210.TW,49000.0,891.0,0.04352591133187154
2025-11-25,8299.TWO,42000.0,1100.0,0.04605916543055189
2025-11-26,1519.TW,56000.0,694.9999938964844,0.03897710713983389
2025-11-26,1815.TWO,466000.0,77.1,0.03598131818814332
2025-11-26,2337.TW,1465000.0,32.85,0.04819586438475043
2025-11-26,2360.TW,55000.0,800.0,0.04406456138781656
2025-11-26,2368.TW,75000.0,610.0,0.04581712917028653
2025-11-26,2383.TW,30000.0,1470.0,0.04416470811824341
2025-11-26,2408.TW,345000.0,136.5,0.04716159902626708
2025-11-26,2449.TW,194000.0,211.99999237060547,0.04118834580768296
2025-11-26,3017.TW,32000.0,1385.0,0.0443850309251825
2025-11-26,3443.TW,22000.0,2170.0,0.04781004910578097
2025-11-26,3665.TW,32000.0,1500.0,0.048070430604890795
2025-11-26,5289.TWO,78000.0,484.0,0.037807393670746606
2025-11-26,6023.TWO,507000.0,95.6,0.0485403190640536
2025-11-26,6274.TWO,104000.0,430.0,0.04478561784688992
2025-11-26,6290.TWO,243000.0,184.5,0.0448992843859244
2025-11-26,6584.TWO,162000.0,350.5,0.056864315003673
2025-11-26,6669.TW,10000.0,4450.000172233557,0.044565296764813606
2025-11-26,6770.TW,1451000.0,31.65,0.04599153470132491
2025-11-26,8210.TW,49000.0,920.0,0.0451461460764266
2025-11-26,8299.TWO,42000.0,1015.0,0.04269255118096864
2025-11-27,1519.TW,56000.0,729.0000244140625,0.04004228923304471
2025-11-27,1815.TWO,468000.0,79.8,0.03663127818271496
2025-11-27,2337.TW,1465000.0,33.7,0.04842513654648718
2025-11-27,2360.TW,55000.0,811.0,0.04375088799295248
2025-11-27,2368.TW,75000.0,627.0,0.04612454899380317
2025-11-27,2383.TW,30000.0,1495.0,0.043991196647997284
2025-11-27,2408.TW,345000.0,146.0,0.04940549777390464
2025-11-27,2449.TW,194000.0,222.0000022888184,0.04224331943744464
2025-11-27,3017.TW,32000.0,1395.0,0.043785217800816026
2025-11-27,3443.TW,22000.0,2135.0,0.04607060215287475
2025-11-27,3665.TW,32000.0,1540.0,0.04833636947186859
2025-11-27,5289.TWO,78000.0,489.5,0.03744989697251247
2025-11-27,6023.TWO,507000.0,95.5,0.047491365772598805
2025-11-27,6274.TWO,104000.0,432.0,0.04406770307695032
2025-11-27,6290.TWO,243000.0,184.0,0.0438558391198496
2025-11-27,6584.TWO,162000.0,359.0,0.05704437044936959
2025-11-27,6669.TW,10000.0,4450.000172233557,0.04364790025871755
2025-11-27,6770.TW,1451000.0,33.15,0.047179602074615176
2025-11-27,8210.TW,49000.0,965.0,0.046379570423646634
2025-11-27,8299.TWO,42000.0,1055.0,0.04346153675524548
2025-11-28,1519.TW,56000.0,700.0000122070313,0.03796107997414724
2025-11-28,1815.TWO,470000.0,81.7,0.03718539501294837
2025-11-28,2337.TW,1465000.0,34.1,0.04837761884331246
2025-11-28,2360.TW,55000.0,819.0,0.0436213473881679
2025-11-28,2368.TW,75000.0,633.0,0.04597454694756956
2025-11-28,2383.TW,30000.0,1525.0,0.04430406577885851
2025-11-28,2408.TW,345000.0,146.0,0.0487780501263629
2025-11-28,2449.TW,194000.0,229.00000762939453,0.04302191239051646
2025-11-28,3017.TW,32000.0,1375.0,0.04260937473813714
2025-11-28,3443.TW,22000.0,2260.0,0.04814859345409497
2025-11-28,3665.TW,32000.0,1610.0,0.049891704238836945
2025-11-28,5289.TWO,78000.0,493.5,0.03727642413170711
2025-11-28,6023.TWO,507000.0,95.3,0.04679003227636468
2025-11-28,6274.TWO,104000.0,440.0,0.04431374972766263
2025-11-28,6290.TWO,243000.0,182.0,0.0428282319811103
2025-11-28,6584.TWO,162000.0,359.0,0.05631990945501318
2025-11-28,6669.TW,10000.0,4570.000129420935,0.04425564728814361
2025-11-28,6770.TW,1451000.0,34.1,0.04791530712740367
2025-11-28,8210.TW,49000.0,963.0,0.045695649222010845
2025-11-28,8299.TWO,42000.0,1120.0,0.04555329517459025
2025-12-01,1519.TW,56000.0,707.0000244140625,0.039044420939776406
2025-12-01,1815.TWO,473000.0,78.9,0.03680354682331846
2025-12-01,2337.TW,1465000.0,33.85,0.0489043879735118
2025-12-01,2360.TW,55000.0,785.0,0.04257786461565271
2025-12-01,2368.TW,75000.0,622.0,0.04600480334267977
2025-12-01,2383.TW,30000.0,1475.0,0.04363799673984094
2025-12-01,2408.TW,345000.0,149.5,0.05086415314913324
2025-12-01,2449.TW,194000.0,217.4999954223633,0.04161141771038107
2025-12-01,3017.TW,32000.0,1340.0,0.04228694463738711
2025-12-01,3443.TW,22000.0,2185.0,0.047405163916026075
2025-12-01,3665.TW,32000.0,1600.0,0.05049187419389505
2025-12-01,5289.TWO,78000.0,483.0,0.03715294664806254
2025-12-01,6023.TWO,507000.0,94.7,0.04734885364226687
2025-12-01,6274.TWO,104000.0,415.0,0.04256307207438497
2025-12-01,6290.TWO,243000.0,174.0,0.0416972153255131
2025-12-01,6584.TWO,162000.0,367.5,0.05871159629167074
2025-12-01,6669.TW,10000.0,4430.000300739221,0.04368730817653164
2025-12-01,6770.TW,1451000.0,34.0,0.04865168206018786
2025-12-01,8210.TW,49000.0,911.0,0.0440216166433844
2025-12-01,8299.TWO,42000.0,1105.0,0.045768122682395884
2025-12-02,1519.TW,56000.0,691.0000061035157,0.03850561568498288
2025-12-02,1815.TWO,477000.0,83.0,0.03939621193711637
2025-12-02,2337.TW,1465000.0,33.5,0.04883603827495715
2025-12-02,2360.TW,55000.0,778.0,0.042579472829410964
2025-12-02,2368.TW,75000.0,600.0,0.04477859961027093
2025-12-02,2383.TW,30000.0,1440.0,0.042987455625860094
