date,symbol,shares,close,weight
2022-07-07,1590.TW,1000.0,995.0,0.0010021299146334328
2022-07-07,2207.TW,68000.0,618.0,0.04232513319854812
2022-07-07,2345.TW,15000.0,222.0,0.003353861925356112
2022-07-07,2368.TW,61000.0,69.6,0.004276022879967541
2022-07-07,2395.TW,24000.0,327.5,0.007916322742732445
2022-07-07,2412.TW,3000.0,127.5,0.0003852408968314453
2022-07-07,2912.TW,108000.0,276.5,0.030075983427923187
2022-07-07,3008.TW,24000.0,1880.0,0.04544331833996029
2022-07-07,3045.TW,217000.0,108.0,0.023603936361154907
2022-07-07,3293.TWO,128000.0,680.0,0.08766370630119999
2022-07-07,3665.TW,17000.0,329.0,0.005633078002557578
2022-07-07,4123.TWO,1251000.0,57.8,0.07282593913701642
2022-07-07,4904.TW,657000.0,86.7,0.057370074356138834
2022-07-07,4979.TWO,3904000.0,25.85,0.10164155535371118
2022-07-07,5871.TW,6000.0,192.0,0.0011602549363394117
2022-07-07,5876.TW,1587000.0,49.7,0.07943909012442806
2022-07-07,6505.TW,105000.0,89.5,0.009464840073133352
2022-07-08,1216.TW,1300000.0,68.8,0.09027805146517007
2022-07-08,1301.TW,262000.0,85.0,0.022478669567635702
2022-07-08,1402.TW,3010000.0,31.35,0.09524768458669024
2022-07-08,1504.TW,3208000.0,28.25,0.09147516426746984
2022-07-08,1519.TW,643000.0,35.25,0.02287812773922941
2022-07-08,1590.TW,1000.0,981.0,0.0009901919553592558
2022-07-08,2207.TW,68000.0,594.0,0.04077047243717743
2022-07-08,2345.TW,15000.0,230.0,0.003482326448511144
2022-07-08,2368.TW,61000.0,72.0,0.004433152974452448
2022-07-08,2395.TW,24000.0,331.0,0.008018435161441313
2022-07-08,2412.TW,3000.0,124.5,0.00037699968942577167
2022-07-08,2912.TW,108000.0,275.5,0.030032794535942195
2022-07-08,3008.TW,24000.0,1870.0,0.04530052493019714
2022-07-08,3045.TW,217000.0,103.0,0.022560428536426834
2022-07-08,3293.TWO,128000.0,676.0,0.08733876606862964
2022-07-08,3665.TW,17000.0,330.5,0.005671145261147786
2022-07-08,4123.TWO,1251000.0,58.0,0.07323786737712219
2022-07-08,4904.TW,657000.0,84.79999999999998,0.056235635600513166
2022-07-08,4979.TWO,3840000.0,27.0,0.10465148005264795
2022-07-08,5871.TW,6000.0,192.5,0.0011658223327624265
2022-07-08,5876.TW,1587000.0,49.8,0.07977313428249329
2022-07-08,6505.TW,105000.0,89.4,0.00947495604990554
2022-07-11,1216.TW,1300000.0,69.3,0.09095971152375848
2022-07-11,1301.TW,262000.0,84.9,0.02245853736477055
2022-07-11,1402.TW,3010000.0,31.5,0.09573032576451505
2022-07-11,1504.TW,3208000.0,28.6,0.0926345252597515
2022-07-11,1519.TW,643000.0,35.55,0.023079323008353445
2022-07-11,1590.TW,1000.0,964.0,0.0009733062704950958
2022-07-11,2207.TW,68000.0,594.0,0.04078193659526754
2022-07-11,2345.TW,15000.0,222.0,0.003362147179199864
2022-07-11,2368.TW,61000.0,73.0,0.0044959884050981965
2022-07-11,2395.TW,24000.0,331.0,0.008020689847316433
2022-07-11,2412.TW,3000.0,124.0,0.00037559121641511997
2022-07-11,2912.TW,108000.0,276.5,0.030150282001581485
2022-07-11,3008.TW,24000.0,1880.0,0.04555557979744681
2022-07-11,3045.TW,217000.0,103.5,0.022676319691062867
2022-07-11,3293.TWO,128000.0,660.0,0.08529555366330466
2022-07-11,3665.TW,17000.0,326.0,0.005595501401539233
2022-07-11,4123.TWO,1251000.0,58.3,0.0736373840434647
2022-07-11,4904.TW,657000.0,83.29999999999998,0.055256434545936345
2022-07-11,4979.TWO,3669000.0,27.0,0.1000193351390619
2022-07-11,5871.TW,6000.0,192.0,0.0011631211863177909
2022-07-11,5876.TW,1587000.0,49.75,0.07971544948233084
2022-07-11,6505.TW,105000.0,87.7,0.00929739708698557
2022-07-12,1216.TW,1300000.0,69.5,0.09117702803468083
2022-07-12,1301.TW,262000.0,85.4,0.02257961003730356
2022-07-12,1402.TW,3010000.0,31.5,0.09568289887225526
2022-07-12,1504.TW,3208000.0,28.05,0.09080808147740933
2022-07-12,1519.TW,643000.0,34.85,0.022613668971406167
2022-07-12,1590.TW,1000.0,868.0,0.0008759453274388817
2022-07-12,2207.TW,68000.0,595.0,0.040830354779005935
2022-07-12,2345.TW,15000.0,211.5,0.003201539805644991
2022-07-12,2368.TW,61000.0,69.3,0.00426599502613178
2022-07-12,2395.TW,24000.0,317.0,0.007677640611929737
2022-07-12,2412.TW,3000.0,122.5,0.0003708639491172685
2022-07-12,2912.TW,108000.0,277.5,0.030244333483114384
2022-07-12,3008.TW,24000.0,1835.0,0.0444431246778898
2022-07-12,3045.TW,217000.0,104.0,0.022774578513410925
2022-07-12,3293.TWO,128000.0,663.0,0.08564081136840236
2022-07-12,3665.TW,17000.0,315.5,0.005412595349906039
2022-07-12,4123.TWO,1251000.0,57.1,0.07208596108772689
2022-07-12,4904.TW,657000.0,83.2,0.05516275791082388
2022-07-12,4979.TWO,3668000.0,29.0,0.10734568706259069
2022-07-12,5871.TW,6000.0,188.0,0.0011383252642293302
2022-07-12,5876.TW,1587000.0,48.8,0.07815450627960906
2022-07-12,6505.TW,105000.0,82.79999999999998,0.008773581424831377
2022-07-13,1216.TW,1300000.0,68.6,0.08922033625488528
2022-07-13,1301.TW,262000.0,85.7,0.022463555708291557
2022-07-13,1402.TW,3010000.0,31.9,0.09606242954538943
2022-07-13,1504.TW,3208000.0,28.2,0.09050651773379625
2022-07-13,1519.TW,643000.0,36.1,0.023222798959960458
2022-07-13,1590.TW,1000.0,894.0,0.0008944043576123283
2022-07-13,2207.TW,68000.0,603.0,0.04102254617397753
2022-07-13,2345.TW,15000.0,232.5,0.003489077401759502
2022-07-13,2368.TW,61000.0,72.79999999999998,0.004442808580855511
2022-07-13,2395.TW,24000.0,320.5,0.007695479103751711
2022-07-13,2412.TW,3000.0,124.0,0.00037216825618768026
2022-07-13,2912.TW,108000.0,280.0,0.030253677599772717
2022-07-13,3008.TW,24000.0,1860.0,0.04466019074252163
2022-07-13,3045.TW,217000.0,104.0,0.0225782075420526
2022-07-13,3293.TWO,128000.0,689.0,0.08823188938092445
2022-07-13,3665.TW,17000.0,315.5,0.00536592591952318
2022-07-13,4123.TWO,1251000.0,57.2,0.07158956543460504
2022-07-13,4904.TW,657000.0,83.0,0.05455566445744729
2022-07-13,4979.TWO,3416000.0,29.5,0.10081757933479815
2022-07-13,5871.TW,6000.0,190.0,0.0011405156238009555
2022-07-13,5876.TW,1587000.0,48.85,0.0775600146573578
2022-07-13,6505.TW,105000.0,84.2,0.008844998798266885
2022-07-14,1216.TW,1300000.0,69.1,0.089823565899214
2022-07-14,1301.TW,262000.0,87.0,0.022792367372889727
2022-07-14,1402.TW,3010000.0,31.95,0.09616261183061851
2022-07-14,1504.TW,3208000.0,28.25,0.09061950888547443
2022-07-14,1519.TW,643000.0,37.0,0.023789295962464662
2022-07-14,1590.TW,1000.0,899.0,0.0008989356088544295
2022-07-14,2207.TW,68000.0,607.0,0.04127304359407723
2022-07-14,2345.TW,15000.0,249.0,0.003734732479500883
2022-07-14,2368.TW,61000.0,78.0,0.0047576592068179924
2022-07-14,2395.TW,24000.0,327.0,0.007847437884638
2022-07-14,2412.TW,3000.0,123.0,0.00036897357026394265
2022-07-14,2912.TW,108000.0,284.5,0.030723799241002443
2022-07-14,3008.TW,24000.0,1905.0,0.045716725291239727
2022-07-14,3045.TW,217000.0,105.5,0.02289186024617228
2022-07-14,3293.TWO,128000.0,717.0,0.09176942651637832
2022-07-14,3665.TW,17000.0,309.0,0.005252623752294013
2022-07-14,4123.TWO,1251000.0,57.5,0.07192734781303808
2022-07-14,4904.TW,657000.0,78.29999999999998,0.05143941537247974
2022-07-14,4979.TWO,3388000.0,28.15,0.09536536893747098
2022-07-14,5871.TW,6000.0,192.5,0.0011549172727773815
2022-07-14,5876.TW,1587000.0,48.6,0.07712267566946185
2022-07-14,6505.TW,105000.0,84.4,0.008861365256582819
2022-07-15,1216.TW,1300000.0,68.5,0.08972057332069415
2022-07-15,1301.TW,262000.0,86.59999999999998,0.022860056509689985
2022-07-15,1402.TW,3010000.0,31.7,0.09613551874835119
2022-07-15,1504.TW,3208000.0,28.4,0.09179326465629585
2022-07-15,1519.TW,643000.0,37.2,0.02409972179227036
2022-07-15,1590.TW,1000.0,903.0,0.0009097998619717778
2022-07-15,2207.TW,68000.0,597.0,0.04090170010698371
2022-07-15,2345.TW,15000.0,247.0,0.0037328997658974935
2022-07-15,2368.TW,61000.0,78.09999999999998,0.0047999751078845465
2022-07-15,2395.TW,24000.0,337.5,0.008160995439613954
2022-07-15,2412.TW,3000.0,123.0,0.000371778681137969
2022-07-15,2912.TW,108000.0,287.0,0.031229409215589397
2022-07-15,3008.TW,24000.0,1990.0,0.04811964718468672
2022-07-15,3045.TW,217000.0,105.0,0.022956577912543696
2022-07-15,3293.TWO,128000.0,720.0,0.09285399255738543
2022-07-15,3665.TW,17000.0,320.0,0.0054809648384567785
2022-07-15,4123.TWO,1251000.0,57.0,0.07184396318673485
2022-07-15,4904.TW,657000.0,78.79999999999998,0.052161455740928106
2022-07-15,4979.TWO,3388000.0,26.25,0.08960470733605765
2022-07-15,5871.TW,6000.0,185.5,0.0011213812252210285
2022-07-15,5876.TW,1587000.0,47.45,0.07587020539982291
2022-07-15,6505.TW,105000.0,82.09999999999998,0.008685414961381737
2022-07-18,1216.TW,1300000.0,67.9,0.08801546978525701
2022-07-18,1301.TW,262000.0,88.0,0.022989517065468285
2022-07-18,1402.TW,3010000.0,32.15,0.09649245535656507
2022-07-18,1504.TW,3208000.0,28.45,0.09100442608103458
2022-07-18,1519.TW,643000.0,37.05,0.02375445495654974
2022-07-18,1590.TW,1000.0,913.0,0.0009103673265428758
2022-07-18,2207.TW,68000.0,590.0,0.04000431231204839
2022-07-18,2345.TW,15000.0,265.0,0.003963537922243079
2022-07-18,2368.TW,61000.0,78.59999999999998,0.0047807745715689725
2022-07-18,2395.TW,24000.0,338.5,0.008100574108252271
2022-07-18,2412.TW,3000.0,123.0,0.00036793597315916887
2022-07-18,2912.TW,108000.0,288.0,0.031014310322880184
2022-07-18,3008.TW,24000.0,1990.0,0.04762228205442251
2022-07-18,3045.TW,217000.0,103.5,0.022394737098017217
2022-07-18,3293.TWO,128000.0,749.0,0.09559554910221094
2022-07-18,3665.TW,17000.0,334.5,0.005670102740839062
2022-07-18,4123.TWO,1251000.0,57.3,0.07147560110782518
2022-07-18,4904.TW,657000.0,76.29999999999998,0.04998455065607937
2022-07-18,4979.TWO,3388000.0,28.0,0.0945904557121176
2022-07-18,5871.TW,6000.0,186.5,0.0011157733169786179
2022-07-18,5876.TW,1587000.0,48.0,0.07595634333705378
2022-07-18,6505.TW,105000.0,84.2,0.008815506608943664
2022-07-19,1216.TW,1300000.0,67.5,0.08775005436716783
2022-07-19,1301.TW,262000.0,88.59999999999998,0.023213214382175957
2022-07-19,1402.TW,3010000.0,32.5,0.09782506060932414
2022-07-19,1504.TW,3208000.0,28.75,0.09223005714283634
2022-07-19,1519.TW,643000.0,37.5,0.02411251493935424
2022-07-19,1590.TW,1000.0,900.0,0.0009000005576119778
2022-07-19,2207.TW,68000.0,599.0,0.04073202523627898
2022-07-19,2345.TW,15000.0,260.0,0.0039000024163185704
2022-07-19,2368.TW,61000.0,79.29999999999998,0.004837302997040466
2022-07-19,2395.TW,24000.0,335.0,0.008040004981333669
2022-07-19,2412.TW,3000.0,121.5,0.00036450022583285103
2022-07-19,2912.TW,108000.0,283.0,0.030564018936502766
2022-07-19,3008.TW,24000.0,1980.0,0.04752002944191243
2022-07-19,3045.TW,217000.0,99.1,0.021504713323642555
2022-07-19,3293.TWO,128000.0,742.0,0.09497605884417246
2022-07-19,3665.TW,17000.0,315.0,0.005355003317791268
2022-07-19,4123.TWO,1251000.0,57.4,0.07180744448962927
2022-07-19,4904.TW,657000.0,74.9,0.04920933048855012
2022-07-19,4979.TWO,3388000.0,27.5,0.09317005772523108
2022-07-19,5871.TW,6000.0,187.5,0.0011250006970149723
2022-07-19,5876.TW,1587000.0,48.05,0.07625539724544059
2022-07-19,6505.TW,105000.0,84.7,0.008893505510135694
2022-07-20,1216.TW,1300000.0,67.8,0.0885952127965436
2022-07-20,1301.TW,262000.0,87.79999999999998,0.02312240568512106
2022-07-20,1402.TW,3010000.0,32.3,0.09772512336871293
2022-07-20,1504.TW,3208000.0,28.7,0.09254510782950591
2022-07-20,1519.TW,643000.0,36.85,0.023816924204315207
2022-07-20,1590.TW,1000.0,894.0,0.0008986172026334239
2022-07-20,2207.TW,68000.0,588.0,0.040190503613081456
2022-07-20,2345.TW,15000.0,253.5,0.00382213860516062
2022-07-20,2368.TW,61000.0,82.0,0.00502783361025994
2022-07-20,2395.TW,24000.0,336.0,0.008105647787512226
2022-07-20,2412.TW,3000.0,120.0,0.0003618592762282244
2022-07-20,2912.TW,108000.0,284.5,0.03088468922607895
2022-07-20,3008.TW,24000.0,1920.0,0.04631798735721272
2022-07-20,3045.TW,217000.0,98.2,0.02141945572460479
2022-07-20,3293.TWO,128000.0,741.0,0.09533785731026286
2022-07-20,3665.TW,17000.0,312.0,0.005331393336429173
2022-07-20,4123.TWO,1251000.0,57.8,0.07268124492682002
2022-07-20,4904.TW,657000.0,74.09999999999998,0.04893513457253334
2022-07-20,4979.TWO,3388000.0,27.1,0.09228899187510882
2022-07-20,5871.TW,6000.0,191.0,0.0011519186959931809
2022-07-20,5876.TW,1587000.0,47.9,0.07640990321895501
2022-07-20,6505.TW,105000.0,82.59999999999998,0.008717793063131637
2022-07-21,1216.TW,1300000.0,67.9,0.08785257460354139
2022-07-21,1301.TW,262000.0,88.79999999999998,0.023155577882589238
2022-07-21,1402.TW,3010000.0,32.4,0.09706281279750505
2022-07-21,1504.TW,3208000.0,28.7,0.09163420644293886
2022-07-21,1519.TW,643000.0,36.85,0.023582499394724614
2022-07-21,1590.TW,1000.0,889.0,0.0008847959535804724
2022-07-21,2207.TW,68000.0,589.0,0.03986259564994947
2022-07-21,2345.TW,15000.0,250.5,0.0037397309286598705
2022-07-21,2368.TW,61000.0,82.7,0.0050208438099295935
2022-07-21,2395.TW,24000.0,340.5,0.008133354929875838
2022-07-21,2412.TW,3000.0,119.5,0.0003568046674449936
2022-07-21,2912.TW,108000.0,285.0,0.030634442577285644
2022-07-21,3008.TW,24000.0,1960.0,0.04681754966976987
2022-07-21,3045.TW,217000.0,99.1,0.021403005110193458
2022-07-21,3293.TWO,128000.0,763.0,0.09720215074295079
2022-07-21,3665.TW,17000.0,314.0,0.005312756805638427
2022-07-21,4123.TWO,1251000.0,58.1,0.07233938444733952
2022-07-21,4904.TW,657000.0,74.2,0.0485188659836624
2022-07-21,4979.TWO,3388000.0,28.1,0.09475258966201461
2022-07-21,5871.TW,6000.0,197.0,0.001176410367977636
2022-07-21,5876.TW,1587000.0,48.55,0.0766844889854092
2022-07-21,6505.TW,105000.0,83.29999999999998,0.008705138141722834
2022-07-22,1216.TW,1300000.0,69.6,0.08997274889825395
2022-07-22,1301.TW,262000.0,87.9,0.022900689794175606
2022-07-22,1402.TW,3010000.0,32.15,0.09622897734314083
2022-07-22,1504.TW,3208000.0,28.5,0.09091543419838155
2022-07-22,1519.TW,643000.0,36.7,0.02346580377736391
2022-07-22,1590.TW,1000.0,856.0,0.0008512010726890515
2022-07-22,2207.TW,68000.0,590.0,0.03989507831341676
2022-07-22,2345.TW,15000.0,248.0,0.0036991448486019527
2022-07-22,2368.TW,61000.0,83.2,0.005046747294522751
2022-07-22,2395.TW,24000.0,337.5,0.0080545895896978
2022-07-22,2412.TW,3000.0,118.5,0.0003535069875478479
2022-07-22,2912.TW,108000.0,297.5,0.03194987203913461
2022-07-22,3008.TW,24000.0,1925.0,0.04594099247457264
2022-07-22,3045.TW,217000.0,99.1,0.021384139845626454
2022-07-22,3293.TWO,128000.0,774.0,0.09851658022599265
2022-07-22,3665.TW,17000.0,310.0,0.0052404552021861
2022-07-22,4123.TWO,1251000.0,57.9,0.0720268249742743
2022-07-22,4904.TW,657000.0,74.0,0.04834543662616391
2022-07-22,4979.TWO,3388000.0,27.65,0.09315301907427512
2022-07-22,5871.TW,6000.0,201.0,0.0011992388944661169
2022-07-22,5876.TW,1587000.0,48.9,0.07716923295009692
2022-07-22,6505.TW,105000.0,82.59999999999998,0.00862437722363568
2022-07-25,1216.TW,1300000.0,70.0,0.08884959715120039
2022-07-25,1301.TW,262000.0,90.3,0.02309952834243285
2022-07-25,1402.TW,3010000.0,32.1,0.09433776842138607
2022-07-25,1504.TW,3208000.0,28.85,0.09036375050572876
2022-07-25,1519.TW,643000.0,38.6,0.024233288256850147
2022-07-25,1590.TW,1000.0,861.0,0.0008406538807382805
2022-07-25,2207.TW,68000.0,598.0,0.039703077126993544
2022-07-25,2345.TW,15000.0,249.5,0.0036540617289930488
2022-07-25,2368.TW,61000.0,82.0,0.00488379873571763
2022-07-25,2395.TW,24000.0,341.0,0.007990605528411252
2022-07-25,2412.TW,3000.0,120.0,0.0003514929118069466
2022-07-25,2912.TW,108000.0,297.5,0.03137074237876998
2022-07-25,3008.TW,24000.0,1920.0,0.04499109271128916
2022-07-25,3045.TW,217000.0,100.5,0.021293147686504983
2022-07-25,3293.TWO,128000.0,789.0,0.09860547819224208
2022-07-25,3665.TW,17000.0,310.0,0.0051454656811739125
2022-07-25,4123.TWO,1251000.0,59.6,0.0727976969643367
2022-07-25,4904.TW,657000.0,74.5,0.047789855021551975
2022-07-25,4979.TWO,3388000.0,30.4,0.10056134097260784
2022-07-25,5871.TW,6000.0,199.0,0.0011657848241597062
2022-07-25,5876.TW,1587000.0,49.3,0.07639024743376353
2022-07-25,6505.TW,105000.0,83.9,0.008601324462675822
2022-07-26,1216.TW,1300000.0,70.5,0.089959873965868
2022-07-26,1301.TW,262000.0,90.3,0.023222309593113857
2022-07-26,1402.TW,3010000.0,31.75,0.09380513098999554
2022-07-26,1504.TW,3208000.0,28.95,0.09115894632851618
2022-07-26,1519.TW,643000.0,36.5,0.023036696803512703
2022-07-26,1590.TW,1000.0,828.0,0.0008127307762546504
2022-07-26,2207.TW,68000.0,600.0,0.04004760346762046
2022-07-26,2345.TW,15000.0,245.0,0.0036072289888114013
2022-07-26,2368.TW,61000.0,80.59999999999998,0.004825932529629968
2022-07-26,2395.TW,24000.0,330.5,0.0077857252623815066
2022-07-26,2412.TW,3000.0,120.0,0.00035336120706723934
2022-07-26,2912.TW,108000.0,298.0,0.031590491911811194
2022-07-26,3008.TW,24000.0,1915.0,0.04511244743558422
2022-07-26,3045.TW,217000.0,100.5,0.021406327456460802
2022-07-26,3293.TWO,128000.0,782.0,0.09825012050722885
2022-07-26,3665.TW,17000.0,301.5,0.00503098018561982
2022-07-26,4123.TWO,1251000.0,59.5,0.07306184657624007
2022-07-26,4904.TW,657000.0,74.5,0.04804387311587953
2022-07-26,4979.TWO,3369000.0,29.45,0.0973873793045851
2022-07-26,5871.TW,6000.0,202.5,0.0011925940738519328
2022-07-26,5876.TW,1587000.0,49.8,0.07757515259350639
2022-07-26,6505.TW,105000.0,83.5,0.008605817730450058
2022-07-27,1216.TW,1300000.0,70.4,0.09050130334788464
2022-07-27,1301.TW,262000.0,90.2,0.023369350975071555
2022-07-27,1402.TW,3010000.0,31.75,0.09450375117678064
2022-07-27,1504.TW,3208000.0,29.25,0.09278954652912376
2022-07-27,1519.TW,643000.0,36.9,0.023462601334618163
2022-07-27,1590.TW,1000.0,832.0,0.0008227391213444058
2022-07-27,2207.TW,68000.0,599.0,0.040278617656971556
2022-07-27,2345.TW,15000.0,247.0,0.003663760149736807
2022-07-27,2368.TW,61000.0,82.0,0.004946323419428748
2022-07-27,2395.TW,24000.0,338.0,0.008021706433107956
2022-07-27,2412.TW,3000.0,121.5,0.00036044280015629315
2022-07-27,2912.TW,108000.0,291.5,0.03113157814683243
2022-07-27,3008.TW,24000.0,1950.0,0.04627907557562282
2022-07-27,3045.TW,217000.0,102.0,0.02188762946134264
2022-07-27,3293.TWO,256000.0,355.5,0.08999500235013423
2022-07-27,3665.TW,17000.0,314.5,0.0052869888368604154
2022-07-27,4123.TWO,1251000.0,58.9,0.07286373454715031
2022-07-27,4904.TW,657000.0,76.2,0.04950615111479991
2022-07-27,4979.TWO,3369000.0,29.15,0.0971132284969245
2022-07-27,5871.TW,6000.0,203.5,0.0012074092153383648
2022-07-27,5876.TW,1587000.0,49.9,0.07830983242803034
2022-07-27,6505.TW,105000.0,84.0,0.008721825781559686
2022-07-28,1216.TW,1300000.0,69.9,0.0906327412030523
2022-07-28,1301.TW,262000.0,91.1,0.023805880858178637
2022-07-28,1402.TW,3010000.0,30.1,0.09036444355384331
2022-07-28,1504.TW,3208000.0,29.3,0.09374898348999866
2022-07-28,1519.TW,643000.0,37.75,0.024209873284989428
2022-07-28,1590.TW,1000.0,854.0,0.0008517702320612596
2022-07-28,2207.TW,68000.0,603.0,0.04089693980730666
2022-07-28,2345.TW,15000.0,248.0,0.0037102871935221146
2022-07-28,2368.TW,61000.0,81.29999999999998,0.004946351419041457
2022-07-28,2395.TW,24000.0,339.5,0.008126725820650051
2022-07-28,2412.TW,3000.0,121.5,0.0003635483016233362
2022-07-28,2912.TW,108000.0,285.0,0.030699634359303948
2022-07-28,3008.TW,24000.0,1985.0,0.047515613413815466
2022-07-28,3045.TW,217000.0,101.5,0.02196799209164552
2022-07-28,3293.TWO,256000.0,351.0,0.08962138872610836
2022-07-28,3665.TW,17000.0,312.5,0.0052986292246199555
2022-07-28,4123.TWO,1251000.0,58.3,0.07274287337938345
2022-07-28,4904.TW,657000.0,75.79999999999998,0.04967057215314983
2022-07-28,4979.TWO,3369000.0,28.5,0.09576580384860649
2022-07-28,5871.TW,6000.0,204.0,0.0012208041733524377
