date,symbol,shares,close,weight
2025-10-31,8046.TW,200000.0,290.5,0.05239214533575784
2025-10-31,8299.TWO,46000.0,1065.0,0.044177129087758636
2025-11-03,1504.TW,477000.0,115.5,0.049480952264886496
2025-11-03,1605.TW,1749000.0,29.1,0.04571097494946657
2025-11-03,2059.TW,10000.0,4280.0,0.03843982968838687
2025-11-03,2303.TW,996000.0,47.59999847412109,0.0425798339059495
2025-11-03,2327.TW,267000.0,254.0,0.060909167518855625
2025-11-03,2360.TW,60000.0,811.0,0.04370285309899311
2025-11-03,2382.TW,156000.0,297.5,0.04168206765976716
2025-11-03,2408.TW,370000.0,137.0,0.04552605062860585
2025-11-03,3163.TWO,98000.0,240.5,0.021167952007607245
2025-11-03,3189.TW,225000.0,139.0,0.02808891760524064
2025-11-03,3260.TWO,210000.0,194.5,0.03668399167341499
2025-11-03,3665.TW,21000.0,1455.0,0.027442266264688337
2025-11-03,4904.TW,513000.0,94.0999984741211,0.043355546738472764
2025-11-03,5289.TWO,96000.0,435.0,0.037505777752033544
2025-11-03,6139.TW,92000.0,467.0,0.038587122493734895
2025-11-03,6182.TWO,970000.0,31.05,0.027050233889478505
2025-11-03,6223.TWO,26000.0,2020.0,0.047169622785842955
2025-11-03,6290.TWO,370000.0,192.0,0.06380293226782718
2025-11-03,6488.TWO,61000.0,508.0,0.027831155195881595
2025-11-03,6584.TWO,114000.0,276.0,0.028258663582135617
2025-11-03,8046.TW,200000.0,285.0,0.05119323112705728
2025-11-03,8210.TW,25000.0,975.0,0.021891842258281072
2025-11-03,8299.TWO,46000.0,1110.0,0.045858357567500785
2025-11-04,1504.TW,477000.0,113.5,0.05007432947944112
2025-11-04,1605.TW,1749000.0,28.75,0.04650809602899634
2025-11-04,2059.TW,10000.0,4195.0,0.03880010198953731
2025-11-04,2303.TW,996000.0,47.400001525878906,0.04366551594599028
2025-11-04,2327.TW,267000.0,238.0,0.058774523981576586
2025-11-04,2360.TW,60000.0,776.0,0.043063951099710535
2025-11-04,2382.TW,156000.0,287.5,0.041482349802878384
2025-11-04,2408.TW,370000.0,131.5,0.045001643916589694
2025-11-04,3163.TWO,98000.0,225.0,0.02039433251178302
2025-11-04,3260.TWO,210000.0,181.0,0.03515594461554977
2025-11-04,3665.TW,21000.0,1380.0,0.02680397987262911
2025-11-04,4904.TW,513000.0,94.0,0.0446011565706667
2025-11-04,5289.TWO,96000.0,426.0,0.03782524364634369
2025-11-04,6139.TW,92000.0,458.0,0.03897213581480677
2025-11-04,6182.TWO,970000.0,30.25,0.027139260849296746
2025-11-04,6223.TWO,26000.0,2000.0,0.048095478032322767
2025-11-04,6290.TWO,370000.0,181.0,0.06194142622739722
2025-11-04,6488.TWO,61000.0,481.0,0.02713787347973812
2025-11-04,6584.TWO,114000.0,270.5,0.028521543386206483
2025-11-04,8046.TW,200000.0,280.0,0.05179513018865529
2025-11-04,8210.TW,25000.0,975.0,0.022544755327651295
2025-11-04,8299.TWO,46000.0,1045.0,0.04446056978872606
2025-11-05,1504.TW,477000.0,111.0,0.04881227125868963
2025-11-05,1605.TW,1749000.0,29.1,0.046921345435154804
2025-11-05,2059.TW,10000.0,4205.0,0.038766238057451774
2025-11-05,2303.TW,996000.0,47.09999847412109,0.04324818535885802
2025-11-05,2327.TW,267000.0,233.5,0.057475903176523235
2025-11-05,2360.TW,60000.0,762.0,0.04214964099849453
2025-11-05,2368.TW,13000.0,464.5,0.005566942414029073
2025-11-05,2382.TW,156000.0,289.5,0.0416352162461507
2025-11-05,2408.TW,370000.0,138.0,0.04707263056393549
2025-11-05,2449.TW,31000.0,220.5,0.006301703216211928
2025-11-05,3163.TWO,98000.0,218.0,0.019695645894397137
2025-11-05,3260.TWO,210000.0,187.0,0.03620333337731584
2025-11-05,3665.TW,21000.0,1375.0,0.026620098071555763
2025-11-05,3711.TW,27000.0,235.0,0.005849507264554851
2025-11-05,4904.TW,513000.0,94.0,0.04445625521061687
2025-11-05,5289.TWO,96000.0,441.5,0.039074155382331416
2025-11-05,6139.TW,92000.0,469.0,0.03977849321528963
2025-11-05,6182.TWO,970000.0,29.35,0.026246264313356082
2025-11-05,6223.TWO,26000.0,2030.0,0.04865831259624981
2025-11-05,6239.TW,38000.0,172.5,0.00604310797780253
2025-11-05,6274.TWO,16000.0,397.0,0.005855960621663107
2025-11-05,6290.TWO,370000.0,190.0,0.06481014353005611
2025-11-05,6488.TWO,61000.0,433.0,0.024350360185766317
2025-11-05,6584.TWO,114000.0,266.0,0.027955942992964746
2025-11-05,8046.TW,200000.0,272.0,0.0501518038127319
2025-11-05,8210.TW,25000.0,983.0,0.02265589299076997
2025-11-05,8299.TWO,46000.0,1085.0,0.046012436181864874
2025-11-06,1504.TW,477000.0,112.5,0.04859111045804134
2025-11-06,1605.TW,1749000.0,30.45,0.04822397762346947
2025-11-06,2059.TW,10000.0,4310.0,0.03902682246897893
2025-11-06,2303.TW,996000.0,45.79999923706055,0.04130577089436
2025-11-06,2327.TW,267000.0,240.0,0.05802410171257935
2025-11-06,2360.TW,60000.0,753.0,0.04091025148836353
2025-11-06,2368.TW,13000.0,478.5,0.005632629911097063
2025-11-06,2382.TW,156000.0,293.0,0.041388352700976544
2025-11-06,2408.TW,370000.0,148.0,0.04958489091418298
2025-11-06,2449.TW,31000.0,217.4999954223633,0.0061052980268891275
2025-11-06,3260.TWO,210000.0,192.5,0.03660462409068384
2025-11-06,3665.TW,21000.0,1370.0,0.02605108311908408
2025-11-06,3711.TW,27000.0,234.0,0.005720915646380716
2025-11-06,4904.TW,513000.0,93.5,0.04343250703331343
2025-11-06,5289.TWO,96000.0,455.0,0.03955200940707656
2025-11-06,6139.TW,92000.0,480.0,0.03998664687308839
2025-11-06,6223.TWO,26000.0,2020.0,0.047556582739461103
2025-11-06,6239.TW,38000.0,170.0,0.00584949589674255
2025-11-06,6274.TWO,16000.0,397.5,0.005758946424656752
2025-11-06,6290.TWO,370000.0,198.5,0.06650405977341432
2025-11-06,8046.TW,200000.0,273.0,0.0494400117588457
2025-11-06,8210.TW,25000.0,995.0,0.022524181181342248
2025-11-06,8299.TWO,46000.0,1160.0,0.0483171983049818
2025-11-07,1504.TW,477000.0,109.0,0.047528387496585216
2025-11-07,1605.TW,1749000.0,29.65,0.04740484275844424
2025-11-07,2059.TW,10000.0,4080.0,0.03729652472180249
2025-11-07,2303.TW,996000.0,45.0,0.040971329363509494
2025-11-07,2327.TW,267000.0,234.5,0.057235082294586674
2025-11-07,2360.TW,60000.0,741.0,0.04064224238067006
2025-11-07,2368.TW,59000.0,464.5,0.025052203633905836
2025-11-07,2382.TW,156000.0,287.0,0.04092745109913091
2025-11-07,2408.TW,370000.0,147.0,0.04971955832399111
2025-11-07,2449.TW,131000.0,213.49999465942383,0.02556685847030654
2025-11-07,3260.TWO,210000.0,195.0,0.03743364429798558
2025-11-07,3665.TW,21000.0,1415.0,0.02716338804187159
2025-11-07,3711.TW,122000.0,228.5,0.025483216168374703
2025-11-07,4904.TW,513000.0,95.5,0.044784624777161434
2025-11-07,5289.TWO,96000.0,456.0,0.04001697711327514
2025-11-07,6139.TW,92000.0,474.0,0.03986340318795007
2025-11-07,6223.TWO,26000.0,2070.0,0.04919850393449534
2025-11-07,6239.TW,168000.0,170.0,0.02610756730526174
2025-11-07,6274.TWO,72000.0,380.0,0.02501061069579696
2025-11-07,6290.TWO,370000.0,191.0,0.06460160299239662
2025-11-07,8046.TW,200000.0,273.0,0.049911525730647444
2025-11-07,8210.TW,28000.0,1010.0,0.02585161076305329
2025-11-07,8299.TWO,46000.0,1155.0,0.04856775388405309
