date,symbol,shares,close,weight
2015-01-14,8299.TWO,188000.0,219.0,0.04146257367663687
2015-01-15,1590.TW,143000.0,267.0,0.03855771058740549
2015-01-15,1802.TW,1672000.0,23.15,0.039088698362132655
2015-01-15,2059.TW,101000.0,428.0,0.04365450651560631
2015-01-15,2327.TW,809000.0,50.8,0.04150268310292347
2015-01-15,2337.TW,5960000.0,6.85,0.04122880732409881
2015-01-15,2344.TW,3806000.0,10.65,0.04093382533665529
2015-01-15,2395.TW,176000.0,233.5,0.04150147126319415
2015-01-15,2408.TW,509000.0,76.09999999999998,0.03911707560912738
2015-01-15,2603.TW,1843000.0,23.35,0.04345864291935615
2015-01-15,2609.TW,2450000.0,16.85,0.041689811354458164
2015-01-15,3017.TW,1681000.0,25.3,0.04294891283321402
2015-01-15,3034.TW,231000.0,185.0,0.043156642360147025
2015-01-15,3045.TW,395000.0,105.5,0.042083659266484774
2015-01-15,3260.TWO,704000.0,58.8,0.04180362330236945
2015-01-15,3363.TWO,1189000.0,31.7,0.03806317899120182
2015-01-15,3680.TWO,809000.0,53.1,0.04338174158986685
2015-01-15,4904.TW,565000.0,75.0,0.04279309044135323
2015-01-15,4979.TWO,684000.0,58.3,0.04027064604478893
2015-01-15,5347.TWO,789000.0,52.8,0.04207022804281823
2015-01-15,5483.TWO,746000.0,50.7,0.03819537050834101
2015-01-15,6182.TWO,2672000.0,14.25,0.038451674611090635
2015-01-15,8299.TWO,188000.0,220.0,0.04176807600364294
2015-01-16,1590.TW,143000.0,262.0,0.03825700940631644
2015-01-16,1802.TW,1672000.0,23.0,0.039267911005426384
2015-01-16,2059.TW,101000.0,430.0,0.044346925706409086
2015-01-16,2327.TW,809000.0,50.0,0.04130400978181551
2015-01-16,2337.TW,5960000.0,6.73,0.04095764834502956
2015-01-16,2344.TW,3806000.0,10.25,0.03983513912492696
2015-01-16,2395.TW,176000.0,231.5,0.04160421692336937
2015-01-16,2408.TW,509000.0,75.2,0.03908492760486022
2015-01-16,2603.TW,1843000.0,23.7,0.04460128488654877
2015-01-16,2609.TW,2450000.0,16.9,0.04227917243550238
2015-01-16,3017.TW,1681000.0,25.05,0.04299808685050577
2015-01-16,3034.TW,231000.0,184.0,0.043401375321787054
2015-01-16,3045.TW,395000.0,108.0,0.04356066890710135
2015-01-16,3260.TWO,704000.0,57.4,0.041262756827670014
2015-01-16,3363.TWO,1189000.0,31.05,0.03769789913299053
2015-01-16,3680.TWO,809000.0,52.2,0.043121386212215396
2015-01-16,4904.TW,565000.0,75.7,0.043673501863365646
2015-01-16,4979.TWO,684000.0,58.2,0.0406492723016647
2015-01-16,5347.TWO,789000.0,52.0,0.0418942129376595
2015-01-16,5483.TWO,746000.0,49.2,0.03747810461863859
2015-01-16,6182.TWO,2672000.0,13.45,0.036697157605508
2015-01-16,8299.TWO,188000.0,212.0,0.04069746882234954
2015-01-19,1590.TW,143000.0,260.5,0.03839570093050484
2015-01-19,1802.TW,1672000.0,23.0,0.03963719783051673
2015-01-19,2059.TW,101000.0,429.0,0.04465987478672923
2015-01-19,2327.TW,809000.0,49.55,0.0413172126683535
2015-01-19,2337.TW,5960000.0,6.66,0.04091281141578425
2015-01-19,2344.TW,3806000.0,9.86,0.03867982798360345
2015-01-19,2395.TW,176000.0,233.5,0.04235828692643321
2015-01-19,2408.TW,509000.0,71.8,0.03766873724135715
2015-01-19,2603.TW,1843000.0,22.95,0.04359602171462689
2015-01-19,2609.TW,2450000.0,16.5,0.04166667678122111
2015-01-19,3017.TW,1681000.0,24.0,0.04158318882032367
2015-01-19,3034.TW,231000.0,186.0,0.04428572503604072
2015-01-19,3045.TW,395000.0,108.0,0.043970326072650404
2015-01-19,3260.TWO,704000.0,55.6,0.04034468099545502
2015-01-19,3363.TWO,1189000.0,30.5,0.03737838466623606
2015-01-19,3680.TWO,809000.0,52.3,0.04361029712522478
2015-01-19,4904.TW,565000.0,75.5,0.043967749283733815
2015-01-19,4979.TWO,684000.0,57.5,0.04053804323575575
2015-01-19,5347.TWO,789000.0,52.5,0.04269481555893955
2015-01-19,5483.TWO,746000.0,49.65,0.03817657080103823
2015-01-19,6182.TWO,2672000.0,13.35,0.0367668611205515
2015-01-19,8299.TWO,188000.0,214.5,0.04156463594012424
2015-01-20,1590.TW,143000.0,264.0,0.03847236798736965
2015-01-20,1802.TW,1672000.0,23.15,0.039445387084486104
2015-01-20,2059.TW,101000.0,430.0,0.044258713225563254
2015-01-20,2327.TW,809000.0,49.85,0.04109818455270807
2015-01-20,2337.TW,5960000.0,6.69,0.04063322857966724
2015-01-20,2344.TW,3806000.0,10.05,0.03898017634104909
2015-01-20,2395.TW,176000.0,235.0,0.04214921434513691
2015-01-20,2408.TW,509000.0,76.79999999999998,0.03983712204566286
2015-01-20,2603.TW,1843000.0,23.05,0.04329175766387604
2015-01-20,2609.TW,2450000.0,16.8,0.04194539802818751
2015-01-20,3017.TW,1681000.0,24.2,0.04145644268382588
2015-01-20,3034.TW,231000.0,184.5,0.04343274760112579
2015-01-20,3045.TW,395000.0,106.0,0.04266894595335789
2015-01-20,3260.TWO,704000.0,56.4,0.04046324577133144
2015-01-20,3363.TWO,1189000.0,30.6,0.03707765293048487
2015-01-20,3680.TWO,809000.0,52.4,0.04320049890796194
2015-01-20,4904.TW,565000.0,75.09999999999998,0.04324116026319333
2015-01-20,4979.TWO,684000.0,59.1,0.041195761614447594
2015-01-20,5347.TWO,789000.0,53.0,0.0426149346293663
2015-01-20,5483.TWO,746000.0,51.2,0.03892402494572953
2015-01-20,6182.TWO,2672000.0,14.25,0.03880255042082768
2015-01-20,8299.TWO,188000.0,217.5,0.04167024600030581
2015-01-21,1590.TW,143000.0,271.5,0.03913725028800343
2015-01-21,1802.TW,1672000.0,23.4,0.03943996935100456
2015-01-21,2059.TW,101000.0,449.0,0.0457143083184759
2015-01-21,2327.TW,809000.0,50.1,0.0408573961724694
2015-01-21,2337.TW,5960000.0,7.02,0.04217623516722258
2015-01-21,2344.TW,3806000.0,9.98,0.03828985868380759
2015-01-21,2395.TW,176000.0,235.0,0.041693174977445215
2015-01-21,2408.TW,509000.0,76.9,0.03945740871094435
2015-01-21,2603.TW,1843000.0,23.4,0.04347360258008457
2015-01-21,2609.TW,2450000.0,16.9,0.041738537474398436
2015-01-21,3017.TW,1681000.0,24.7,0.04185516949434259
2015-01-21,3034.TW,231000.0,182.0,0.04238066882015841
2015-01-21,3045.TW,395000.0,108.0,0.04300364711164925
2015-01-21,3260.TWO,704000.0,55.9,0.03967061244662447
2015-01-21,3363.TWO,1189000.0,32.0,0.03835449520168848
2015-01-21,3680.TWO,809000.0,52.4,0.04273308501871051
2015-01-21,4904.TW,565000.0,77.0,0.04385545399888187
2015-01-21,4979.TWO,684000.0,62.0,0.04274961712871124
2015-01-21,5347.TWO,789000.0,54.2,0.043108283271288
2015-01-21,5483.TWO,746000.0,50.1,0.03767567063617079
2015-01-21,6182.TWO,2672000.0,13.85,0.037305311049934974
2015-01-21,8299.TWO,188000.0,217.5,0.041219388898156066
2015-01-22,1590.TW,143000.0,273.0,0.03905495768055929
2015-01-22,1802.TW,1672000.0,23.6,0.03947532944257602
2015-01-22,2059.TW,101000.0,448.0,0.045266495687132015
2015-01-22,2327.TW,809000.0,50.5,0.04087119978893951
2015-01-22,2337.TW,5960000.0,6.97,0.04155818048617151
2015-01-22,2344.TW,3806000.0,10.25,0.03902744643958961
2015-01-22,2395.TW,176000.0,236.0,0.041552978360606334
2015-01-22,2408.TW,509000.0,79.7,0.04058388239233979
2015-01-22,2603.TW,1843000.0,23.25,0.042867265372385194
2015-01-22,2609.TW,2450000.0,17.0,0.0416670249595352
2015-01-22,3017.TW,1681000.0,24.8,0.04170584081952151
2015-01-22,3034.TW,231000.0,189.0,0.04367684616346572
2015-01-22,3045.TW,395000.0,108.0,0.042677437809694393
2015-01-22,3260.TWO,704000.0,56.1,0.03951054383101721
2015-01-22,3363.TWO,1189000.0,31.55,0.037528283888494496
2015-01-22,3680.TWO,809000.0,54.6,0.044189455613388065
2015-01-22,4904.TW,565000.0,77.0,0.0435227832140355
2015-01-22,4979.TWO,684000.0,61.4,0.04201476704539196
2015-01-22,5347.TWO,789000.0,55.2,0.04357060275288462
2015-01-22,5483.TWO,746000.0,49.5,0.03694209437408778
2015-01-22,6182.TWO,2672000.0,13.85,0.037022327156843
2015-01-22,8299.TWO,188000.0,225.0,0.0423172906551822
2015-01-23,1590.TW,143000.0,271.0,0.038840217476167664
2015-01-23,1802.TW,1672000.0,23.7,0.039715583149629974
2015-01-23,2059.TW,101000.0,450.0,0.04555228973993808
2015-01-23,2327.TW,809000.0,51.1,0.04143293955159662
2015-01-23,2337.TW,5960000.0,6.91,0.041276287782919995
2015-01-23,2344.TW,3806000.0,10.1,0.038527114388934296
2015-01-23,2395.TW,176000.0,236.0,0.04162948089412691
2015-01-23,2408.TW,509000.0,79.0,0.0403014988500033
2015-01-23,2603.TW,1843000.0,23.15,0.042761472833549856
2015-01-23,2609.TW,2450000.0,16.8,0.04125263466877561
2015-01-23,3017.TW,1681000.0,24.4,0.041108711482710586
2015-01-23,3034.TW,231000.0,194.0,0.04491485835875875
2015-01-23,3045.TW,395000.0,108.0,0.04275601056778346
2015-01-23,3260.TWO,704000.0,55.9,0.03944216918613041
2015-01-23,3363.TWO,1189000.0,31.6,0.03765696041858855
2015-01-23,3680.TWO,809000.0,53.8,0.04362215553573186
2015-01-23,4904.TW,565000.0,77.09999999999998,0.04365953948308717
2015-01-23,4979.TWO,684000.0,61.0,0.04181790400680256
2015-01-23,5347.TWO,789000.0,55.8,0.04412528533659982
2015-01-23,5483.TWO,746000.0,49.1,0.0367110363029328
2015-01-23,6182.TWO,2672000.0,13.65,0.03655488565955586
2015-01-23,8299.TWO,188000.0,227.0,0.04277204657737288
2015-01-26,1590.TW,143000.0,275.0,0.03931441245241401
2015-01-26,1802.TW,1672000.0,23.55,0.039364998829275855
2015-01-26,2059.TW,101000.0,457.0,0.04614457305953143
2015-01-26,2327.TW,809000.0,54.6,0.04415950764654952
2015-01-26,2337.TW,5960000.0,6.87,0.04093417624276115
2015-01-26,2344.TW,3806000.0,10.15,0.03862049932633084
2015-01-26,2395.TW,176000.0,237.5,0.04178874610326524
2015-01-26,2408.TW,509000.0,79.29999999999998,0.040352832801157104
2015-01-26,2603.TW,1843000.0,23.2,0.04274608828672186
2015-01-26,2609.TW,2450000.0,17.35,0.04249605562163988
2015-01-26,3017.TW,1681000.0,24.3,0.04083730233133994
2015-01-26,3034.TW,231000.0,193.0,0.04457099683066685
2015-01-26,3045.TW,395000.0,108.0,0.04264851456376304
2015-01-26,3260.TWO,704000.0,55.9,0.0393430047523794
2015-01-26,3363.TWO,1189000.0,30.9,0.0367302083901573
2015-01-26,3680.TWO,809000.0,53.1,0.04294633435955641
2015-01-26,4904.TW,565000.0,77.09999999999998,0.043549771851133685
2015-01-26,4979.TWO,684000.0,60.4,0.041302477057699974
2015-01-26,5347.TWO,789000.0,54.5,0.04298892289027409
2015-01-26,5483.TWO,746000.0,48.85,0.03643228862128713
2015-01-26,6182.TWO,2672000.0,13.75,0.0367301084170805
2015-01-26,8299.TWO,188000.0,227.0,0.04266451025605137
2015-01-27,1590.TW,143000.0,275.0,0.039185805963610564
2015-01-27,1802.TW,1672000.0,23.25,0.03873640231479713
2015-01-27,2059.TW,101000.0,459.0,0.046194908548430315
2015-01-27,2327.TW,809000.0,58.2,0.046917143059871505
2015-01-27,2337.TW,5960000.0,6.9,0.040978438256771034
2015-01-27,2344.TW,3806000.0,10.2,0.03868378920469214
2015-01-27,2395.TW,176000.0,241.0,0.04226586511767338
2015-01-27,2408.TW,509000.0,79.79999999999998,0.04047442857701529
2015-01-27,2603.TW,1843000.0,23.3,0.04278990365184408
2015-01-27,2609.TW,2450000.0,17.5,0.04272324044983605
2015-01-27,3017.TW,1681000.0,24.1,0.040368704126595996
2015-01-27,3034.TW,231000.0,186.5,0.04292900952628833
2015-01-27,3045.TW,395000.0,108.0,0.04250900145982522
2015-01-27,3260.TWO,704000.0,56.5,0.039635209612424
2015-01-27,3363.TWO,1189000.0,30.95,0.03666929499931812
2015-01-27,3680.TWO,809000.0,53.8,0.04337014255362692
2015-01-27,4904.TW,565000.0,77.0,0.04335101051358875
2015-01-27,4979.TWO,684000.0,59.5,0.04055394611842397
2015-01-27,5347.TWO,789000.0,54.5,0.042848296232377264
2015-01-27,5483.TWO,746000.0,49.2,0.036573286037980705
2015-01-27,6182.TWO,2672000.0,13.85,0.03687621000525185
2015-01-27,8299.TWO,188000.0,226.0,0.042337610267816544
2015-01-28,1590.TW,143000.0,276.0,0.03948813087202693
2015-01-28,1802.TW,1672000.0,23.5,0.039312041102252004
2015-01-28,2059.TW,101000.0,459.0,0.04638264566474857
2015-01-28,2327.TW,809000.0,56.7,0.04589369640060649
2015-01-28,2337.TW,5960000.0,7.0,0.04174127951710154
2015-01-28,2344.TW,3806000.0,10.05,0.03826980977739667
2015-01-28,2395.TW,176000.0,243.0,0.042789814055306775
2015-01-28,2408.TW,509000.0,77.09999999999998,0.039263916568580554
2015-01-28,2603.TW,1843000.0,22.95,0.04231842374263941
2015-01-28,2609.TW,2450000.0,17.3,0.042406618704035205
2015-01-28,3017.TW,1681000.0,24.35,0.04095322777185597
2015-01-28,3034.TW,231000.0,184.5,0.04264123831205918
2015-01-28,3045.TW,395000.0,108.5,0.042879359705277544
2015-01-28,3260.TWO,704000.0,56.0,0.0394441084295832
2015-01-28,3363.TWO,1189000.0,30.8,0.03663987884591752
2015-01-28,3680.TWO,809000.0,53.5,0.04330357596882623
2015-01-28,4904.TW,565000.0,76.9,0.0434706611481013
2015-01-28,4979.TWO,684000.0,60.0,0.041060932679334784
2015-01-28,5347.TWO,789000.0,53.8,0.04246985093954529
2015-01-28,5483.TWO,746000.0,49.25,0.036759239695543365
2015-01-28,6182.TWO,2672000.0,13.9,0.037159743870775766
2015-01-28,8299.TWO,188000.0,223.0,0.04194538356843157
2015-01-29,1590.TW,143000.0,280.0,0.04026791420038979
2015-01-29,1802.TW,1672000.0,23.5,0.03951565646258031
2015-01-29,2059.TW,101000.0,460.0,0.04672445788586687
2015-01-29,2327.TW,809000.0,58.0,0.04718908766510214
2015-01-29,2337.TW,5960000.0,6.93,0.04153790226363285
2015-01-29,2344.TW,3806000.0,10.1,0.03865941015513246
2015-01-29,2395.TW,176000.0,239.0,0.04230343513799191
2015-01-29,2408.TW,509000.0,77.4,0.0396208518628141
2015-01-29,2603.TW,1843000.0,22.4,0.04151819069724105
2015-01-29,2609.TW,2450000.0,16.9,0.04164068400267581
2015-01-29,3017.TW,1681000.0,24.2,0.040911758323044375
2015-01-29,3034.TW,231000.0,177.5,0.04123589290712993
2015-01-29,3045.TW,395000.0,107.5,0.042704203464886396
2015-01-29,3260.TWO,704000.0,55.2,0.03908200200196073
2015-01-29,3363.TWO,1189000.0,30.95,0.037009019031292556
2015-01-29,3680.TWO,809000.0,53.2,0.04328378385833507
2015-01-29,4904.TW,565000.0,77.2,0.04386628075905599
2015-01-29,4979.TWO,684000.0,58.7,0.04037934489203322
2015-01-29,5347.TWO,789000.0,53.3,0.04229307650871459
2015-01-29,5483.TWO,746000.0,49.1,0.03683709595605388
2015-01-29,6182.TWO,2672000.0,13.8,0.03708349053595137
2015-01-29,8299.TWO,188000.0,224.5,0.04244624342511617
2015-01-30,1590.TW,143000.0,275.0,0.03970374576390705
2015-01-30,1802.TW,1672000.0,23.0,0.03882637627709623
2015-01-30,2059.TW,101000.0,460.0,0.04690746416252057
2015-01-30,2327.TW,809000.0,56.9,0.04647544298483778
2015-01-30,2337.TW,5960000.0,6.9,0.041520072238904346
2015-01-30,2344.TW,3806000.0,10.05,0.038618695145408104
2015-01-30,2395.TW,176000.0,238.0,0.0422914304528554
2015-01-30,2408.TW,509000.0,76.29999999999998,0.03921074286355063
2015-01-30,2603.TW,1843000.0,22.4,0.041680805521183154
2015-01-30,2609.TW,2450000.0,16.9,0.04180377859770048
2015-01-30,3017.TW,1681000.0,24.25,0.04115685742546339
2015-01-30,3034.TW,231000.0,175.5,0.040930952451155085
2015-01-30,3045.TW,395000.0,104.0,0.04147564846742025
2015-01-30,3260.TWO,704000.0,54.7,0.038879684802877144
2015-01-30,3363.TWO,1189000.0,30.75,0.036913882433147575
2015-01-30,3680.TWO,809000.0,53.1,0.04337163484173789
2015-01-30,4904.TW,565000.0,77.2,0.04403809237711628
2015-01-30,4979.TWO,684000.0,58.5,0.04039938164010112
2015-01-30,5347.TWO,789000.0,53.9,0.04293668573366183
2015-01-30,5483.TWO,746000.0,49.65,0.03739562794595745
