date,symbol,shares,close,weight
2017-07-26,3081.TWO,134000.0,413.0,0.05348403995986033
2017-07-26,3105.TWO,327000.0,178.5,0.05640989972240012
2017-07-26,3260.TWO,715000.0,81.29999999999998,0.05617795708226483
2017-07-26,3443.TW,327000.0,181.0,0.0571999543403609
2017-07-26,3491.TWO,460000.0,88.59999999999998,0.03938772600563888
2017-07-26,3533.TW,292000.0,178.0,0.05023104443196307
2017-07-26,3661.TW,137000.0,79.0,0.010459646642433745
2017-07-26,4966.TWO,26000.0,447.0,0.01123182234855077
2017-07-26,5536.TWO,126000.0,181.5,0.02210123432189017
2017-07-26,5880.TW,1959000.0,16.4,0.0310490015217088
2017-07-26,6147.TWO,88000.0,52.9,0.004498914076490582
2017-07-26,8299.TWO,104000.0,433.0,0.04352017071071573
2017-07-27,1303.TW,588000.0,75.5,0.042660883199221795
2017-07-27,1590.TW,66000.0,417.0,0.026447556593435652
2017-07-27,2303.TW,4399000.0,14.25,0.060238533563220654
2017-07-27,2313.TW,919000.0,27.85,0.024594968773558646
2017-07-27,2317.TW,422000.0,117.5,0.047649229477708985
2017-07-27,2383.TW,387000.0,146.5,0.05448213955537864
2017-07-27,2408.TW,623000.0,63.9,0.03825555169383385
2017-07-27,2834.TW,2219000.0,8.54,0.01821045250382675
2017-07-27,2883.TW,7059000.0,9.12,0.061864795951483455
2017-07-27,2892.TW,1806000.0,20.45,0.03549086815632515
2017-07-27,3008.TW,10000.0,5520.0,0.05304502303457772
2017-07-27,3044.TW,162000.0,99.0,0.015411885496894156
2017-07-27,3081.TWO,134000.0,435.0,0.0560143911718394
2017-07-27,3105.TWO,327000.0,178.0,0.055933670484612875
2017-07-27,3260.TWO,715000.0,81.29999999999998,0.05586015700160298
2017-07-27,3443.TW,327000.0,182.5,0.057347723951920504
2017-07-27,3491.TWO,460000.0,90.9,0.04018160494869262
2017-07-27,3533.TW,292000.0,180.0,0.0505080871503153
2017-07-27,3661.TW,137000.0,80.4,0.010584788400747584
2017-07-27,4966.TWO,26000.0,453.0,0.011318193501834354
2017-07-27,5483.TWO,450000.0,62.4,0.02698377258715475
2017-07-27,5536.TWO,126000.0,187.0,0.022642152767042033
2017-07-27,5880.TW,1959000.0,16.55,0.03115573482000742
2017-07-27,6147.TWO,88000.0,50.8,0.004295878097351018
2017-07-27,8299.TWO,104000.0,429.5,0.042924186393270246
2017-07-28,1303.TW,588000.0,75.5,0.04340048391276154
2017-07-28,1590.TW,66000.0,405.5,0.02616405710134786
2017-07-28,2313.TW,919000.0,27.6,0.024796757087823775
2017-07-28,2317.TW,422000.0,117.5,0.048475311862285014
2017-07-28,2383.TW,387000.0,150.0,0.05675086928719663
2017-07-28,2408.TW,623000.0,63.4,0.03861424953108613
2017-07-28,2834.TW,2219000.0,8.54,0.018526162415476152
2017-07-28,2883.TW,7059000.0,9.05,0.062454258329023356
2017-07-28,2892.TW,1806000.0,20.4,0.03601788504094079
2017-07-28,3008.TW,10000.0,5445.0,0.05323143553295188
2017-07-28,3044.TW,162000.0,99.9,0.015821614442207282
2017-07-28,3081.TWO,134000.0,409.0,0.05357946842642719
2017-07-28,3105.TWO,327000.0,175.5,0.05610417333485416
2017-07-28,3260.TWO,715000.0,79.7,0.055710192278476206
2017-07-28,3443.TW,327000.0,172.5,0.055145127636822465
2017-07-28,3491.TWO,460000.0,87.9,0.03952910678309231
2017-07-28,3533.TW,292000.0,176.0,0.05024187208281842
2017-07-28,3661.TW,137000.0,80.79999999999998,0.010821867746107695
2017-07-28,4966.TWO,26000.0,445.0,0.011311069037947718
2017-07-28,5483.TWO,450000.0,60.5,0.02661571776647594
2017-07-28,5536.TWO,126000.0,192.0,0.023650594828524735
2017-07-28,5880.TW,1959000.0,16.4,0.031408599967464916
2017-07-28,6147.TWO,88000.0,49.15,0.004228404131627611
2017-07-28,6488.TWO,197000.0,244.0,0.04699226158306576
2017-07-28,8299.TWO,104000.0,421.0,0.04280413541551451
2017-07-31,1303.TW,588000.0,76.0,0.04374177227397454
2017-07-31,1590.TW,66000.0,408.5,0.026390125364272907
2017-07-31,2313.TW,919000.0,27.8,0.025007240118375323
2017-07-31,2317.TW,422000.0,117.5,0.04853508275610964
2017-07-31,2383.TW,387000.0,149.5,0.05663144127213588
2017-07-31,2408.TW,623000.0,62.4,0.038052053023299656
2017-07-31,2834.TW,2219000.0,8.57,0.018614165933424798
2017-07-31,2883.TW,7059000.0,9.11,0.0629458374304264
2017-07-31,2892.TW,1806000.0,20.4,0.036062295713092545
2017-07-31,3008.TW,10000.0,5510.0,0.05393330765073392
2017-07-31,3044.TW,162000.0,98.6,0.015634982028433813
2017-07-31,3081.TWO,134000.0,414.5,0.05436692752894218
2017-07-31,3105.TWO,327000.0,177.0,0.056653464855114855
2017-07-31,3260.TWO,715000.0,77.09999999999998,0.05395924653735359
2017-07-31,3443.TW,327000.0,172.5,0.0552131225282899
2017-07-31,3491.TWO,460000.0,87.5,0.03939774288461053
2017-07-31,3533.TW,292000.0,174.5,0.04987509542714149
2017-07-31,3661.TW,137000.0,80.0,0.010727931975536184
2017-07-31,4966.TWO,26000.0,439.0,0.011172318938756387
2017-07-31,5483.TWO,450000.0,60.7,0.026736629736475444
2017-07-31,5536.TWO,126000.0,194.5,0.023988086580699387
2017-07-31,5880.TW,1959000.0,16.5,0.03163907930759524
2017-07-31,6147.TWO,88000.0,49.8,0.004289606668758191
2017-07-31,6488.TWO,197000.0,238.5,0.04598964597669524
2017-07-31,8299.TWO,104000.0,420.0,0.04275511575651647
2017-08-01,1303.TW,588000.0,76.0,0.0436108532035362
2017-08-01,1590.TW,66000.0,404.0,0.026021298554848936
2017-08-01,2313.TW,919000.0,28.05,0.02515660565113892
2017-08-01,2317.TW,422000.0,116.5,0.04797798908085952
2017-08-01,2383.TW,387000.0,150.0,0.05665077936952373
2017-08-01,2408.TW,623000.0,63.0,0.038302953307053175
2017-08-01,2834.TW,2285570.0,8.3,0.018512977966751068
2017-08-01,2883.TW,7059000.0,9.3,0.06406632247366155
2017-08-01,2892.TW,1806000.0,20.55,0.036218731610248835
2017-08-01,3008.TW,10000.0,5500.0,0.05367429569894582
2017-08-01,3044.TW,162000.0,98.4,0.015556567506868284
2017-08-01,3081.TWO,134000.0,397.0,0.05191573059259127
2017-08-01,3105.TWO,327000.0,176.0,0.056164783019376906
2017-08-01,3363.TWO,1674000.0,36.8,0.060118334050932705
2017-08-01,3443.TW,327000.0,174.0,0.055526546848702174
2017-08-01,3491.TWO,460000.0,88.2,0.03959406409268418
2017-08-01,3533.TW,292000.0,179.5,0.05115062790480993
2017-08-01,3661.TW,137000.0,80.59999999999998,0.010776041963034536
2017-08-01,4966.TWO,26000.0,437.0,0.011088133595116772
2017-08-01,5483.TWO,450000.0,61.5,0.027007929699424102
2017-08-01,5536.TWO,126000.0,193.5,0.023793327335199965
2017-08-01,5880.TW,1959000.0,16.55,0.03163997262342885
2017-08-01,6147.TWO,88000.0,49.9,0.0042853557686038345
2017-08-01,6488.TWO,197000.0,250.0,0.048062892057692395
2017-08-01,8299.TWO,104000.0,415.0,0.04211968367939094
2017-08-02,1303.TW,588000.0,75.4,0.0427675415032157
2017-08-02,1590.TW,66000.0,408.0,0.02597584667710064
2017-08-02,2313.TW,919000.0,29.7,0.026329194591458258
2017-08-02,2317.TW,422000.0,118.5,0.04823879102724939
2017-08-02,2383.TW,387000.0,152.0,0.05674402870371985
2017-08-02,2408.TW,623000.0,62.2,0.03738040865439899
2017-08-02,2834.TW,2285570.0,8.3,0.018299458254797295
2017-08-02,2883.TW,7059000.0,9.37,0.06380407051654531
2017-08-02,2892.TW,1806000.0,20.75,0.03614943056673381
2017-08-02,3008.TW,10000.0,5765.0,0.05561154043875713
2017-08-02,3044.TW,162000.0,98.0,0.015314636877809335
2017-08-02,3081.TWO,134000.0,395.0,0.05105843600040615
2017-08-02,3105.TWO,327000.0,181.0,0.057094193303533707
2017-08-02,3363.TWO,1674000.0,36.3,0.0586175540088396
2017-08-02,3443.TW,327000.0,182.5,0.057567349601629285
2017-08-02,3491.TWO,460000.0,87.0,0.03860492364889957
2017-08-02,3533.TW,292000.0,178.5,0.0502790062575698
2017-08-02,3661.TW,137000.0,88.59999999999998,0.011709002604574529
2017-08-02,4966.TWO,26000.0,464.5,0.011649966589399303
2017-08-02,5483.TWO,450000.0,61.5,0.026696433332915933
2017-08-02,5536.TWO,126000.0,195.0,0.02370122373946683
2017-08-02,5880.TW,1959000.0,16.65,0.03146402564666252
2017-08-02,6147.TWO,88000.0,49.55,0.004206219617157963
2017-08-02,6488.TWO,197000.0,256.0,0.04864876335485515
2017-08-02,8299.TWO,104000.0,416.5,0.04178437962957855
2017-08-03,1303.TW,588000.0,75.4,0.04231767677915395
2017-08-03,1590.TW,66000.0,395.0,0.024883655281413942
2017-08-03,2313.TW,919000.0,29.75,0.026096101124191695
2017-08-03,2317.TW,422000.0,119.0,0.04793277333801478
2017-08-03,2383.TW,387000.0,153.5,0.05670123130666492
2017-08-03,2408.TW,623000.0,62.0,0.036868280356727845
2017-08-03,2834.TW,2285570.0,8.29,0.0180851536422239
2017-08-03,2883.TW,7059000.0,9.28,0.06252652650634175
2017-08-03,2892.TW,1806000.0,20.75,0.035769180661424885
2017-08-03,3008.TW,10000.0,5705.0,0.054453875481575195
2017-08-03,3044.TW,162000.0,96.0,0.014844288720235889
2017-08-03,3081.TWO,134000.0,393.0,0.050265556364780244
2017-08-03,3105.TWO,327000.0,175.0,0.05462091190943279
2017-08-03,3363.TWO,1674000.0,36.0,0.05752161879091407
2017-08-03,3443.TW,327000.0,172.5,0.053840613167869464
2017-08-03,3491.TWO,460000.0,87.29999999999998,0.038330564970886875
2017-08-03,3533.TW,292000.0,173.0,0.048217212512309426
2017-08-03,3661.TW,137000.0,79.79999999999998,0.010435099721119525
2017-08-03,4966.TWO,26000.0,447.0,0.011093127797491095
2017-08-03,5483.TWO,450000.0,65.3,0.02804780247197348
2017-08-03,5536.TWO,126000.0,199.0,0.023932979383435873
2017-08-03,5880.TW,1959000.0,16.6,0.031039568068983992
2017-08-03,6147.TWO,88000.0,50.3,0.004224971681536275
2017-08-03,6488.TWO,197000.0,260.0,0.048889176199233685
2017-08-03,8299.TWO,104000.0,417.5,0.04144412398615241
