date,symbol,shares,close,weight
2016-07-29,8358.TWO,2105000.0,23.1,0.04654906704279149
2016-08-01,1815.TWO,3116000.0,13.3,0.03909228259986176
2016-08-01,2330.TW,246000.0,177.0,0.04107242196384368
2016-08-01,2345.TW,816000.0,54.6,0.042026646897439394
2016-08-01,2347.TW,1151000.0,37.8,0.04104016169028796
2016-08-01,2368.TW,3928000.0,12.35,0.045759405801378626
2016-08-01,2377.TW,676000.0,69.9,0.04457237865978429
2016-08-01,2379.TW,400000.0,118.0,0.044522950638312936
2016-08-01,2382.TW,655000.0,60.4,0.037318156210867294
2016-08-01,2409.TW,3652000.0,12.9,0.044438809807869344
2016-08-01,3008.TW,11000.0,3510.0,0.03642015093528098
2016-08-01,3163.TWO,768000.0,56.9,0.041220706028257725
2016-08-01,3231.TW,1785000.0,24.4,0.041083741358073765
2016-08-01,3260.TWO,950000.0,45.35,0.04063898349311689
2016-08-01,3324.TWO,503000.0,91.0,0.04317688600778598
2016-08-01,3481.TW,3489000.0,11.8,0.03883514369426846
2016-08-01,3653.TW,837000.0,49.55,0.039121099891005845
2016-08-01,5347.TWO,757000.0,59.7,0.04262968762504688
2016-08-01,6187.TWO,602000.0,67.4,0.03827351308388601
2016-08-01,6239.TW,559000.0,82.4,0.043449117439019386
2016-08-01,6274.TWO,1059000.0,42.7,0.04265459029235306
2016-08-01,6510.TWO,54000.0,786.0,0.0400366973917914
2016-08-01,8358.TWO,2105000.0,24.5,0.048647454910898176
2016-08-02,1815.TWO,3116000.0,13.6,0.03993641467802968
2016-08-02,2330.TW,246000.0,176.0,0.0408019097329715
2016-08-02,2345.TW,816000.0,52.6,0.04044907725412762
2016-08-02,2347.TW,1151000.0,38.2,0.041435387276451345
2016-08-02,2368.TW,3928000.0,12.35,0.045716308265757434
2016-08-02,2377.TW,676000.0,68.6,0.04370222286569029
2016-08-02,2379.TW,400000.0,117.0,0.04410405985548471
2016-08-02,2382.TW,655000.0,60.5,0.03734473572485514
2016-08-02,2409.TW,3652000.0,13.05,0.04491319972283341
2016-08-02,3008.TW,11000.0,3585.0,0.03716332479489401
2016-08-02,3163.TWO,768000.0,58.2,0.042122769781976786
2016-08-02,3231.TW,1785000.0,23.8,0.04003574305214865
2016-08-02,3260.TWO,950000.0,46.15,0.04131692829517283
2016-08-02,3324.TWO,503000.0,91.4,0.04332583052581251
2016-08-02,3481.TW,3489000.0,11.85,0.03896296833983047
2016-08-02,3653.TW,837000.0,54.5,0.04298873603413928
2016-08-02,5347.TWO,757000.0,56.6,0.04037802071324934
2016-08-02,6187.TWO,602000.0,67.2,0.03812400168841284
2016-08-02,6239.TW,559000.0,81.0,0.04267067791018146
2016-08-02,6274.TWO,1059000.0,41.5,0.041416822105956624
2016-08-02,6510.TWO,54000.0,790.0,0.040202546868268754
2016-08-02,8358.TWO,2105000.0,24.7,0.04899838538666975
2016-08-03,1815.TWO,3116000.0,13.75,0.04038821507774339
2016-08-03,2330.TW,246000.0,172.5,0.04000172498130566
2016-08-03,2345.TW,816000.0,53.5,0.04115271134167267
2016-08-03,2347.TW,1151000.0,38.3,0.04155550943486253
2016-08-03,2368.TW,3928000.0,12.1,0.044803440233097215
2016-08-03,2377.TW,676000.0,68.2,0.04345958588802005
2016-08-03,2379.TW,400000.0,118.5,0.044682025783289454
2016-08-03,2382.TW,655000.0,58.8,0.03630555993708038
2016-08-03,2409.TW,3652000.0,13.05,0.04492579734167677
2016-08-03,3008.TW,11000.0,3545.0,0.03675897880631587
2016-08-03,3163.TWO,768000.0,58.0,0.04198979233103049
2016-08-03,3231.TW,1785000.0,23.3,0.0392056496485211
2016-08-03,3260.TWO,950000.0,45.35,0.040612096536045736
2016-08-03,3324.TWO,503000.0,92.2,0.043717308796229995
2016-08-03,3481.TW,3489000.0,11.7,0.03848055652125303
2016-08-03,3653.TW,837000.0,58.0,0.04576231273577152
2016-08-03,5347.TWO,757000.0,54.0,0.03853400527361406
2016-08-03,6187.TWO,602000.0,65.1,0.0369429857985711
2016-08-03,6239.TW,559000.0,82.79999999999998,0.043631149784487525
2016-08-03,6274.TWO,1059000.0,39.8,0.039731370445553596
2016-08-03,6510.TWO,54000.0,869.0,0.04423520552545656
2016-08-03,8358.TWO,2105000.0,24.8,0.04921055852301356
2016-08-04,1815.TWO,3116000.0,13.65,0.03943236670853464
2016-08-04,2330.TW,246000.0,174.5,0.03979727004418331
2016-08-04,2337.TW,10175000.0,4.2,0.03961926841703762
2016-08-04,2345.TW,816000.0,52.5,0.03971661305688292
2016-08-04,2347.TW,1151000.0,38.1,0.040655849767618865
2016-08-04,2368.TW,3928000.0,12.1,0.044063561126470044
2016-08-04,2377.TW,676000.0,68.5,0.04292991326358591
2016-08-04,2379.TW,400000.0,124.0,0.04598375367930422
2016-08-04,2382.TW,655000.0,58.8,0.0357060138952565
2016-08-04,2409.TW,3652000.0,13.0,0.04401461067900498
2016-08-04,3008.TW,11000.0,3590.0,0.03661085549991378
2016-08-04,3163.TWO,768000.0,58.4,0.04158118010123406
2016-08-04,3231.TW,1785000.0,23.15,0.03830998301111831
2016-08-04,3260.TWO,950000.0,45.4,0.03998546968121756
2016-08-04,3324.TWO,503000.0,91.1,0.04248240604783994
2016-08-04,3481.TW,3489000.0,11.85,0.03833028632171462
2016-08-04,3653.TW,837000.0,62.6,0.048576087792974995
2016-08-04,6187.TWO,602000.0,67.0,0.03739332098590839
2016-08-04,6239.TW,559000.0,82.7,0.04285880532190844
2016-08-04,6274.TWO,1059000.0,38.8,0.038093460719348125
2016-08-04,6510.TWO,54000.0,882.0,0.044155528633828656
2016-08-04,8358.TWO,2105000.0,24.25,0.04732456020669724
