date,symbol,shares,close,weight
2017-01-11,8358.TWO,1060000.0,40.65,0.041509000086825426
2017-01-12,1301.TW,463000.0,90.8,0.04010025048440144
2017-01-12,1504.TW,1481000.0,28.05,0.0396248991597494
2017-01-12,1785.TWO,4107000.0,12.75,0.04994765847679418
2017-01-12,2337.TW,8932000.0,5.68,0.04839241501069225
2017-01-12,2345.TW,812000.0,56.5,0.043760746608580536
2017-01-12,2383.TW,458000.0,101.5,0.04434164147506612
2017-01-12,2409.TW,3432000.0,12.9,0.04222962601796862
2017-01-12,2615.TW,2539000.0,17.5,0.04238195591973832
2017-01-12,2801.TW,2410000.0,17.5,0.04022863874224866
2017-01-12,2885.TW,3446000.0,12.45,0.040922755645929385
2017-01-12,3008.TW,10000.0,4240.0,0.04044325507223102
2017-01-12,3231.TW,1656000.0,26.75,0.04225366304692665
2017-01-12,3374.TWO,1215000.0,36.75,0.04259061068499895
2017-01-12,3481.TW,3494000.0,12.85,0.04282587787517739
2017-01-12,3491.TWO,639000.0,71.3,0.043458089890787636
2017-01-12,3529.TWO,105000.0,451.0,0.04516958358362028
2017-01-12,4904.TW,569000.0,73.2,0.03972863038590754
2017-01-12,6139.TW,1102000.0,36.8,0.038682065775878016
2017-01-12,6182.TWO,2871000.0,13.95,0.03820213596951969
2017-01-12,6223.TWO,498000.0,100.0,0.04750174770276191
2017-01-12,6274.TWO,1110000.0,41.1,0.04351560706722291
2017-01-12,8358.TWO,1060000.0,41.2,0.04165655272439795
2017-01-13,1301.TW,463000.0,91.0,0.039865753628626016
2017-01-13,1504.TW,1481000.0,28.15,0.039446734119110025
2017-01-13,1785.TWO,4107000.0,13.45,0.05226664003405209
2017-01-13,2327.TW,683000.0,64.8,0.041876782341565555
2017-01-13,2337.TW,8932000.0,6.24,0.05273645093404074
2017-01-13,2345.TW,812000.0,56.9,0.04371655096367887
2017-01-13,2383.TW,458000.0,99.4,0.043075413739679706
2017-01-13,2409.TW,3432000.0,13.05,0.042377505214854165
2017-01-13,2615.TW,2539000.0,17.5,0.04204151373279675
2017-01-13,2801.TW,2410000.0,17.5,0.03990549353920447
2017-01-13,2885.TW,3446000.0,12.45,0.04059403479939366
2017-01-13,3008.TW,10000.0,4240.0,0.04011838591730337
2017-01-13,3231.TW,1656000.0,26.7,0.041835907004970564
2017-01-13,3374.TWO,1215000.0,36.0,0.041386278302425694
2017-01-13,3481.TW,3494000.0,13.0,0.04297776710225834
2017-01-13,3491.TWO,639000.0,70.5,0.04262531194296128
2017-01-13,3529.TWO,105000.0,442.5,0.043962276077422355
2017-01-13,6139.TW,1102000.0,36.95,0.03852774868698312
2017-01-13,6182.TWO,2871000.0,13.85,0.03762361841190578
2017-01-13,6223.TWO,498000.0,99.0,0.04664897788903045
2017-01-13,6274.TWO,1110000.0,40.9,0.0429560047702749
2017-01-13,8358.TWO,1060000.0,41.2,0.04132193749482247
2017-01-16,1301.TW,463000.0,89.4,0.039502031698705586
2017-01-16,1504.TW,1481000.0,27.95,0.039503701785230896
2017-01-16,1785.TWO,4107000.0,13.8,0.054088471977204816
2017-01-16,2327.TW,683000.0,63.4,0.041324811849181464
2017-01-16,2337.TW,8932000.0,6.05,0.05157093583220201
2017-01-16,2345.TW,812000.0,56.8,0.04401546439172162
2017-01-16,2383.TW,458000.0,98.9,0.04322775615287199
2017-01-16,2409.TW,3432000.0,12.85,0.04208732563987792
2017-01-16,2615.TW,2539000.0,17.15,0.041555426939947175
2017-01-16,2801.TW,2410000.0,17.45,0.04013408787339678
2017-01-16,2885.TW,3446000.0,12.3,0.04045025911101597
2017-01-16,3008.TW,10000.0,4250.0,0.0405592441859816
2017-01-16,3231.TW,1656000.0,26.7,0.04219611984781208
2017-01-16,3374.TWO,1215000.0,34.85,0.04040917498249347
2017-01-16,3481.TW,3494000.0,12.8,0.04268092210772923
2017-01-16,3491.TWO,639000.0,73.5,0.04482178216613893
2017-01-16,3529.TWO,105000.0,425.0,0.04258720639528068
2017-01-16,6139.TW,1102000.0,37.5,0.03943790037613387
2017-01-16,6182.TWO,2871000.0,13.85,0.037947562877709444
2017-01-16,6223.TWO,498000.0,96.6,0.04591001054602775
2017-01-16,6274.TWO,1110000.0,40.0,0.0423724809848843
2017-01-16,8358.TWO,1060000.0,40.5,0.040969608303628
2017-01-17,1301.TW,463000.0,90.0,0.039360100412541094
2017-01-17,1504.TW,1481000.0,28.1,0.03930918825961967
2017-01-17,1785.TWO,4107000.0,15.15,0.058771940863300697
2017-01-17,2327.TW,683000.0,63.6,0.04103085024718719
2017-01-17,2337.TW,8932000.0,6.32,0.05332102507108336
2017-01-17,2345.TW,812000.0,55.8,0.04279794589997773
2017-01-17,2383.TW,458000.0,99.9,0.04321790031906618
2017-01-17,2409.TW,3432000.0,12.85,0.041656531325019376
2017-01-17,2615.TW,2539000.0,17.2,0.04124998975512358
2017-01-17,2801.TW,2410000.0,17.35,0.039495645754734514
2017-01-17,2885.TW,3446000.0,12.35,0.04019897022718899
2017-01-17,3008.TW,10000.0,4400.0,0.04156094116035057
2017-01-17,3231.TW,1656000.0,27.15,0.04246810315785968
2017-01-17,3374.TWO,1215000.0,35.1,0.04028246993624751
2017-01-17,3481.TW,3494000.0,12.85,0.042409067730075085
2017-01-17,3491.TWO,639000.0,73.4,0.04430264088335133
2017-01-17,3529.TWO,105000.0,415.0,0.04115950025141536
2017-01-17,6139.TW,1102000.0,37.45,0.03898217921803527
2017-01-17,6187.TWO,761000.0,58.0,0.04169129138489894
2017-01-17,6223.TWO,498000.0,99.0,0.046569034570172814
2017-01-17,6274.TWO,1110000.0,40.6,0.042567849416644515
2017-01-17,8358.TWO,1060000.0,40.5,0.040550254636678405
2017-01-18,1301.TW,463000.0,87.59999999999998,0.037905481381506186
2017-01-18,1504.TW,1481000.0,28.05,0.038824408089603225
2017-01-18,1785.TWO,4107000.0,15.95,0.06122126645610428
2017-01-18,2327.TW,683000.0,64.3,0.04104389763216538
2017-01-18,2337.TW,8932000.0,6.55,0.05467728399342355
2017-01-18,2344.TW,4213000.0,11.15,0.043901892872130935
2017-01-18,2345.TW,812000.0,54.6,0.04143483283887475
2017-01-18,2383.TW,458000.0,101.0,0.043231845068042285
2017-01-18,2409.TW,3432000.0,12.95,0.04153688907739415
2017-01-18,2615.TW,2539000.0,17.95,0.04259357301587359
2017-01-18,2801.TW,2410000.0,17.35,0.039078100085446536
2017-01-18,2885.TW,3446000.0,12.35,0.03977398905249363
2017-01-18,3008.TW,10000.0,4445.0,0.041542122730651554
2017-01-18,3231.TW,1656000.0,27.0,0.041786982936622995
2017-01-18,3374.TWO,1215000.0,35.05,0.03979983021545207
2017-01-18,3481.TW,3494000.0,13.2,0.04310362056323586
2017-01-18,3491.TWO,639000.0,72.2,0.043117639277318195
2017-01-18,3529.TWO,105000.0,419.0,0.0411168884034874
2017-01-18,6139.TW,1102000.0,37.05,0.03815809860926986
2017-01-18,6187.TWO,761000.0,58.5,0.04160614152496088
2017-01-18,6223.TWO,498000.0,105.0,0.04886923729101844
2017-01-18,6274.TWO,1110000.0,40.8,0.04232530155738464
2017-01-19,1504.TW,1481000.0,27.85,0.03894605101427238
2017-01-19,1785.TWO,4107000.0,15.9,0.06166020972045199
2017-01-19,1815.TWO,3208000.0,14.35,0.04346797724454281
2017-01-19,2327.TW,683000.0,65.9,0.04250003509049021
2017-01-19,2337.TW,8932000.0,6.25,0.05271229221538058
2017-01-19,2344.TW,4213000.0,11.1,0.04415680155571379
2017-01-19,2345.TW,812000.0,55.2,0.04232317862238558
2017-01-19,2383.TW,458000.0,99.3,0.04294354541119892
2017-01-19,2409.TW,3432000.0,12.85,0.041642191517222434
2017-01-19,2615.TW,2539000.0,17.7,0.04243450471736441
2017-01-19,2801.TW,2410000.0,17.3,0.03936826868492365
2017-01-19,2885.TW,3446000.0,12.35,0.040185132168945606
2017-01-19,3008.TW,10000.0,4295.0,0.04055518048635192
2017-01-19,3231.TW,1656000.0,26.3,0.04112436937569239
2017-01-19,3374.TWO,1215000.0,36.25,0.04158794483226455
2017-01-19,3481.TW,3494000.0,13.15,0.043384223006844566
2017-01-19,3491.TWO,639000.0,72.4,0.04368401974268663
2017-01-19,3529.TWO,105000.0,405.0,0.04015387776908302
2017-01-19,6139.TW,1102000.0,36.1,0.03756401166808264
2017-01-19,6187.TWO,761000.0,57.9,0.041605082818896154
2017-01-19,6223.TWO,498000.0,102.0,0.047963700767979796
2017-01-19,6274.TWO,1110000.0,40.6,0.04255319589750724
2017-01-20,1504.TW,1481000.0,27.85,0.03872282102118634
2017-01-20,1785.TWO,4107000.0,16.0,0.061692364563809374
2017-01-20,1815.TWO,3208000.0,14.6,0.043971769853333134
2017-01-20,2327.TW,683000.0,70.0,0.04488543872954295
2017-01-20,2337.TW,8932000.0,6.28,0.05266172598282166
2017-01-20,2344.TW,4213000.0,11.7,0.04627687794186371
2017-01-20,2345.TW,812000.0,54.3,0.04139449509072403
2017-01-20,2383.TW,458000.0,101.5,0.043643367291785466
2017-01-20,2409.TW,3432000.0,12.8,0.04124240471059046
2017-01-20,2615.TW,2539000.0,17.65,0.042072095287399365
2017-01-20,2801.TW,2410000.0,17.35,0.03925574759083338
2017-01-20,2885.TW,3446000.0,12.2,0.03946951906957668
2017-01-20,3008.TW,10000.0,4390.0,0.04121461535718334
2017-01-20,3231.TW,1656000.0,26.45,0.041121859001892004
2017-01-20,3374.TWO,1215000.0,35.9,0.04095033485096359
2017-01-20,3481.TW,3494000.0,13.1,0.04297154089657817
2017-01-20,3491.TWO,639000.0,72.0,0.04319366795793374
2017-01-20,3529.TWO,105000.0,401.0,0.03952941639212311
2017-01-20,6187.TWO,761000.0,57.6,0.041152277077918714
2017-01-20,6223.TWO,498000.0,103.0,0.04815632073192169
2017-01-20,6274.TWO,1110000.0,42.0,0.04376823161621611
2017-01-20,6488.TWO,332000.0,134.0,0.04176664710729778
2017-01-23,1504.TW,1481000.0,28.05,0.038032086918105376
2017-01-23,1785.TWO,4107000.0,16.5,0.06203987010869396
2017-01-23,1815.TWO,3208000.0,14.45,0.04243893135608199
2017-01-23,2327.TW,683000.0,70.0,0.04377044646459715
2017-01-23,2337.TW,8932000.0,6.6,0.05397030628788454
2017-01-23,2344.TW,4213000.0,12.85,0.049562912544995175
2017-01-23,2383.TW,458000.0,111.5,0.04675225663266226
2017-01-23,2409.TW,3432000.0,12.85,0.040375009697228445
2017-01-23,2615.TW,2539000.0,17.7,0.04114321261771461
2017-01-23,2801.TW,2410000.0,17.4,0.03839092035236179
2017-01-23,2885.TW,3446000.0,12.4,0.03912003107322364
2017-01-23,3008.TW,10000.0,4355.0,0.0398703815840453
2017-01-23,3231.TW,1656000.0,26.65,0.04040357355269164
2017-01-23,3374.TWO,1215000.0,36.75,0.040878584975995474
2017-01-23,3481.TW,3494000.0,13.1,0.041904091472697386
2017-01-23,3491.TWO,639000.0,75.29999999999998,0.04405123282583312
2017-01-23,3529.TWO,105000.0,397.5,0.03821102299343492
2017-01-23,5483.TWO,1037000.0,39.5,0.037500588639606695
2017-01-23,6187.TWO,761000.0,59.5,0.04145375299505808
2017-01-23,6223.TWO,498000.0,102.0,0.046504153913735136
2017-01-23,6274.TWO,1110000.0,44.0,0.04471341989815781
2017-01-23,6488.TWO,332000.0,147.0,0.044680461603392584
2017-01-24,1402.TW,1693000.0,26.0,0.0400461217838326
2017-01-24,1504.TW,1481000.0,28.2,0.03799568902277117
2017-01-24,1785.TWO,4107000.0,17.2,0.06426630154161135
2017-01-24,1815.TWO,3208000.0,14.55,0.04246464625450688
2017-01-24,2327.TW,683000.0,76.0,0.0472241830513695
2017-01-24,2337.TW,8932000.0,6.96,0.056557227498328456
2017-01-24,2344.TW,4213000.0,12.8,0.0490604566714451
2017-01-24,2383.TW,458000.0,109.5,0.045625722513085304
2017-01-24,2409.TW,3432000.0,12.9,0.0402779304037272
2017-01-24,2615.TW,2539000.0,17.4,0.04019223035665471
2017-01-24,2801.TW,2410000.0,17.35,0.03804054053360635
2017-01-24,2885.TW,3446000.0,12.4,0.03887470585378437
2017-01-24,3008.TW,10000.0,4450.0,0.04048462945568974
2017-01-24,3231.TW,1656000.0,26.65,0.04015019912337712
2017-01-24,3374.TWO,1215000.0,36.6,0.040456426680113865
2017-01-24,3481.TW,3494000.0,13.2,0.041959179734830904
2017-01-24,3491.TWO,639000.0,73.5,0.04272856964787982
2017-01-24,5483.TWO,1037000.0,39.8,0.03754844758815506
2017-01-24,6187.TWO,761000.0,59.4,0.04112455953117585
2017-01-24,6223.TWO,498000.0,103.0,0.04666558614157639
2017-01-24,6274.TWO,1110000.0,42.65,0.043069732255652485
2017-01-24,6488.TWO,332000.0,143.0,0.043192095910973616
2017-02-02,1402.TW,1693000.0,26.8,0.040382625350244075
2017-02-02,1504.TW,1481000.0,28.65,0.03776439073792292
2017-02-02,1785.TWO,4107000.0,17.15,0.06268904081943448
2017-02-02,1815.TWO,3208000.0,14.75,0.04211426035040794
2017-02-02,2327.TW,683000.0,75.5,0.04589553671666831
2017-02-02,2337.TW,8932000.0,7.37,0.05858939317649411
2017-02-02,2344.TW,4213000.0,12.8,0.047995909576910245
2017-02-02,2383.TW,458000.0,120.0,0.04891584067074729
2017-02-02,2409.TW,3432000.0,13.4,0.040931237507985135
2017-02-02,2615.TW,2539000.0,17.55,0.039659078540322606
2017-02-02,2801.TW,2410000.0,17.35,0.037215111060522055
2017-02-02,2885.TW,3446000.0,12.25,0.03757112154575311
2017-02-02,3008.TW,10000.0,4550.0,0.04049619269503279
2017-02-02,3231.TW,1656000.0,26.3,0.038763133652927995
2017-02-02,3374.TWO,1215000.0,36.5,0.0394704374844608
2017-02-02,3481.TW,3494000.0,14.2,0.044158472556604676
2017-02-02,3491.TWO,639000.0,73.0,0.041517052761432846
2017-02-02,5483.TWO,1037000.0,43.75,0.04037937675456634
2017-02-02,6187.TWO,761000.0,61.5,0.04165456181135334
2017-02-02,6223.TWO,498000.0,105.0,0.04653947068182999
2017-02-02,6274.TWO,1110000.0,43.3,0.04277732987915079
2017-02-02,6488.TWO,332000.0,147.0,0.04343683930304132
2017-02-03,1402.TW,1693000.0,26.8,0.04092108182098585
2017-02-03,1504.TW,1481000.0,28.45,0.03800079510742736
2017-02-03,1785.TWO,4107000.0,16.25,0.06019125832841814
2017-02-03,1815.TWO,3208000.0,14.5,0.04195248745900542
2017-02-03,2327.TW,683000.0,74.79999999999998,0.046076306223678996
2017-02-03,2337.TW,8932000.0,7.15,0.05759835902881655
2017-02-03,2344.TW,4213000.0,12.35,0.04692602537535804
2017-02-03,2383.TW,458000.0,119.0,0.04915501056605713
2017-02-03,2409.TW,3432000.0,13.15,0.040703184302495525
2017-02-03,2615.TW,2539000.0,17.4,0.03984440111910777
2017-02-03,2801.TW,2410000.0,17.45,0.03792868870592363
2017-02-03,2885.TW,3446000.0,12.25,0.03807208980459897
2017-02-03,3008.TW,10000.0,4490.0,0.0404950272359907
2017-02-03,3105.TWO,435000.0,99.3,0.038957749420317066
2017-02-03,3374.TWO,1215000.0,36.6,0.040106311050273284
2017-02-03,3481.TW,3494000.0,13.95,0.04395947151486845
2017-02-03,3491.TWO,639000.0,72.5,0.04178248049611045
2017-02-03,5483.TWO,1037000.0,44.8,0.041899816866787565
2017-02-03,6187.TWO,761000.0,62.1,0.04262178277552722
2017-02-03,6223.TWO,498000.0,103.0,0.04626173556888435
2017-02-03,6274.TWO,1110000.0,41.8,0.04184606400212687
2017-02-03,6488.TWO,332000.0,143.0,0.04281830541327159
2017-02-06,1402.TW,1693000.0,26.9,0.041045978226704076
2017-02-06,1504.TW,1481000.0,28.8,0.038442260611877985
2017-02-06,1785.TWO,4107000.0,16.05,0.059410213339906766
2017-02-06,1815.TWO,3208000.0,14.85,0.042936059645255015
2017-02-06,2327.TW,683000.0,72.29999999999998,0.04450618545673637
2017-02-06,2337.TW,8932000.0,7.06,0.05683485911368484
2017-02-06,2344.TW,4213000.0,12.85,0.04879282450057837
2017-02-06,2383.TW,458000.0,116.0,0.04788338448561064
2017-02-06,2409.TW,3432000.0,13.2,0.04083030110903719
2017-02-06,2615.TW,2539000.0,17.35,0.03970302089624209
2017-02-06,2801.TW,2410000.0,17.55,0.03812023205298797
2017-02-06,3008.TW,10000.0,4505.0,0.04060281717882773
2017-02-06,3081.TWO,134000.0,310.0,0.03743931244413993
2017-02-06,3105.TWO,435000.0,102.0,0.03998994446669448
2017-02-06,3374.TWO,1215000.0,37.15,0.040681454155494824
2017-02-06,3481.TW,3494000.0,13.9,0.04377227038395682
2017-02-06,3491.TWO,639000.0,76.0,0.04376992704711631
2017-02-06,5483.TWO,1037000.0,44.45,0.04154434288284243
2017-02-06,6187.TWO,761000.0,63.4,0.04348458072261427
2017-02-06,6223.TWO,498000.0,95.5,0.04286413722991937
2017-02-06,6274.TWO,1110000.0,41.45,0.04146759860131574
2017-02-06,6488.TWO,332000.0,140.5,0.04204126548554047
2017-02-07,1402.TW,1693000.0,27.1,0.040919066024649585
2017-02-07,1504.TW,1481000.0,28.8,0.03804056946742227
2017-02-07,1785.TWO,4107000.0,16.4,0.06007143606901149
2017-02-07,1815.TWO,3208000.0,15.3,0.04377490919301445
2017-02-07,2327.TW,683000.0,71.6,0.043614730112711414
2017-02-07,2337.TW,8932000.0,7.46,0.05942743768201143
2017-02-07,2344.TW,4213000.0,12.8,0.04809510665953935
2017-02-07,2383.TW,458000.0,118.5,0.04840422731228451
2017-02-07,2404.TW,797000.0,55.1,0.039166014798348726
2017-02-07,2409.TW,3432000.0,12.9,0.03948539190668122
2017-02-07,2615.TW,2539000.0,17.35,0.039288155806408306
2017-02-07,2801.TW,2410000.0,17.7,0.0380443153033759
2017-02-07,3008.TW,10000.0,4480.0,0.03995558350543265
2017-02-07,3081.TWO,134000.0,327.0,0.039079771384844815
2017-02-07,3105.TWO,435000.0,102.0,0.03957208125303675
2017-02-07,3374.TWO,1215000.0,37.95,0.04112325867740782
2017-02-07,3481.TW,3494000.0,13.55,0.04222422229478017
