date,symbol,shares,close,weight
2015-01-23,3131.TWO,193000.0,159.5,0.030758904309283394
2015-01-23,3260.TWO,516000.0,55.9,0.0288213536296618
2015-01-23,3264.TWO,1160000.0,27.45,0.031816558578985556
2015-01-23,3324.TWO,1611000.0,19.6,0.03155037142976624
2015-01-23,3363.TWO,872000.0,31.6,0.027533183686818126
2015-01-23,3481.TW,1966000.0,15.7,0.030841538232858613
2015-01-23,3680.TWO,593000.0,53.8,0.03187790952103536
2015-01-23,3702.TW,821000.0,38.5,0.031583245143014416
2015-01-23,4979.TWO,502000.0,61.0,0.03059753334607423
2015-01-23,5347.TWO,578000.0,55.8,0.03222663067372884
2015-01-23,5483.TWO,547000.0,49.1,0.02683624098193645
2015-01-23,6182.TWO,1960000.0,13.65,0.026732623837138987
2015-01-23,8299.TWO,137000.0,227.0,0.031074152228122348
2015-01-26,1301.TW,418000.0,76.5,0.0318589327605191
2015-01-26,1303.TW,462000.0,65.8,0.030287356923622492
2015-01-26,1802.TW,1226000.0,23.55,0.028765696104748276
2015-01-26,2059.TW,73000.0,457.0,0.03323782267954085
2015-01-26,2303.TW,2053000.0,15.5,0.031704006906178146
2015-01-26,2324.TW,1364000.0,23.45,0.031867700268674734
2015-01-26,2327.TW,593000.0,54.6,0.032258252904698234
2015-01-26,2337.TW,4371000.0,6.87,0.02991789612255975
2015-01-26,2344.TW,2791000.0,10.15,0.02822405339920191
2015-01-26,2345.TW,1893000.0,15.8,0.029798966867044127
2015-01-26,2395.TW,129000.0,237.5,0.03052437853614798
2015-01-26,2408.TW,373000.0,79.29999999999998,0.029469687157335528
2015-01-26,2409.TW,1869000.0,18.0,0.03351778515587402
2015-01-26,2603.TW,1351000.0,23.2,0.031227472911764777
2015-01-26,2609.TW,1797000.0,17.35,0.031062833056910488
2015-01-26,3017.TW,1233000.0,24.3,0.029851273023654416
2015-01-26,3037.TW,1254000.0,23.75,0.029672535414208966
2015-01-26,3131.TWO,193000.0,159.0,0.030573695769523398
2015-01-26,3260.TWO,516000.0,55.9,0.02873789911866395
2015-01-26,3264.TWO,1160000.0,27.4,0.03166664536574222
2015-01-26,3324.TWO,1611000.0,19.5,0.031298509653980275
2015-01-26,3363.TWO,872000.0,30.9,0.026845312926341906
2015-01-26,3481.TW,1966000.0,15.8,0.03094810822007858
2015-01-26,3680.TWO,593000.0,53.1,0.03137203716555817
2015-01-26,3702.TW,821000.0,39.0,0.03190077768580733
2015-01-26,4979.TWO,502000.0,60.4,0.03020884787331981
2015-01-26,5347.TWO,578000.0,54.5,0.03138469027391914
2015-01-26,5483.TWO,547000.0,48.85,0.026622289437633076
2015-01-26,6182.TWO,1960000.0,13.75,0.026850493726615687
2015-01-26,8299.TWO,137000.0,227.0,0.030984174560446057
2015-01-27,1301.TW,418000.0,76.5,0.031715209394818165
2015-01-27,1303.TW,462000.0,65.6,0.030059079781425184
2015-01-27,1802.TW,1226000.0,23.25,0.028271138199161727
2015-01-27,2059.TW,73000.0,459.0,0.03323268352854153
2015-01-27,2303.TW,2053000.0,15.45,0.031459172827745824
2015-01-27,2324.TW,1364000.0,24.0,0.03246799558272407
2015-01-27,2327.TW,593000.0,58.2,0.0342300508415299
2015-01-27,2337.TW,4371000.0,6.9,0.02991298570306084
2015-01-27,2344.TW,2791000.0,10.2,0.028235135381479266
2015-01-27,2345.TW,1893000.0,15.75,0.029570661391129717
2015-01-27,2395.TW,129000.0,241.0,0.030834479309363044
2015-01-27,2408.TW,373000.0,79.79999999999998,0.029521715411718438
2015-01-27,2409.TW,1869000.0,17.85,0.03308852348583781
2015-01-27,2603.TW,1351000.0,23.3,0.031220592172277097
2015-01-27,2609.TW,1797000.0,17.5,0.03119004432697077
2015-01-27,3017.TW,1233000.0,24.1,0.0294720255724377
2015-01-27,3037.TW,1254000.0,23.8,0.02960086210183029
2015-01-27,3131.TWO,193000.0,158.5,0.03034006044945383
2015-01-27,3260.TWO,516000.0,56.5,0.02891532084612468
2015-01-27,3264.TWO,1160000.0,27.15,0.03123616363887805
2015-01-27,3324.TWO,1611000.0,20.15,0.03219589164247112
2015-01-27,3363.TWO,872000.0,30.95,0.026767450268352585
2015-01-27,3481.TW,1966000.0,15.85,0.03090598903814831
2015-01-27,3680.TWO,593000.0,53.8,0.03164221194629396
2015-01-27,3702.TW,821000.0,39.0,0.03175686554750862
2015-01-27,4979.TWO,502000.0,59.5,0.029624467255021544
2015-01-27,5347.TWO,578000.0,54.5,0.031243106330993125
2015-01-27,5483.TWO,547000.0,49.2,0.026692072468246068
2015-01-27,6182.TWO,1960000.0,13.85,0.026923760022257687
2015-01-27,8299.TWO,137000.0,226.0,0.03070851903813241
2015-01-28,1301.TW,418000.0,77.0,0.031982704551139655
2015-01-28,1303.TW,462000.0,65.6,0.03011577155820231
2015-01-28,1802.TW,1226000.0,23.5,0.028629021960569333
2015-01-28,2059.TW,73000.0,459.0,0.03329536075918214
2015-01-28,2303.TW,2053000.0,15.65,0.03192651173617765
2015-01-28,2324.TW,1364000.0,23.8,0.03225815368124516
2015-01-28,2327.TW,593000.0,56.7,0.03341072744029776
2015-01-28,2337.TW,4371000.0,7.0,0.03040374110331262
2015-01-28,2344.TW,2791000.0,10.05,0.027872381483950145
2015-01-28,2345.TW,1893000.0,15.85,0.02981453633528931
2015-01-28,2395.TW,129000.0,243.0,0.031149003901217134
2015-01-28,2408.TW,373000.0,77.09999999999998,0.0285766548279699
2015-01-28,2409.TW,1869000.0,18.2,0.03380094704128056
2015-01-28,2603.TW,1351000.0,22.95,0.030809611223051418
2015-01-28,2609.TW,1797000.0,17.3,0.030891739183380496
2015-01-28,3017.TW,1233000.0,24.35,0.029833913168034826
2015-01-28,3037.TW,1254000.0,23.8,0.02965668967469313
2015-01-28,3131.TWO,193000.0,158.0,0.030301391679067067
2015-01-28,3260.TWO,516000.0,56.0,0.028713485077665177
2015-01-28,3264.TWO,1160000.0,27.2,0.0313527090659777
2015-01-28,3324.TWO,1611000.0,19.9,0.0318564073489881
2015-01-28,3363.TWO,872000.0,30.8,0.02668796016133376
2015-01-28,3481.TW,1966000.0,15.95,0.031159636317133907
2015-01-28,3680.TWO,593000.0,53.5,0.03152511319322628
2015-01-28,3702.TW,821000.0,39.0,0.03181675936813958
2015-01-28,4979.TWO,502000.0,60.0,0.029929753963845347
2015-01-28,5347.TWO,578000.0,53.8,0.030899986758343972
2015-01-28,5483.TWO,547000.0,49.25,0.026769591279797566
2015-01-28,6182.TWO,1960000.0,13.9,0.027071919554814163
2015-01-28,8299.TWO,137000.0,223.0,0.03035803165170781
2015-01-29,1301.TW,418000.0,77.2,0.03220284677329795
2015-01-29,1303.TW,462000.0,65.7,0.030290610644340864
2015-01-29,1802.TW,1226000.0,23.5,0.02875140126885636
2015-01-29,2059.TW,73000.0,460.0,0.03351053606637036
2015-01-29,2303.TW,2053000.0,15.35,0.03144836074610976
2015-01-29,2324.TW,1364000.0,23.55,0.032055751686455095
2015-01-29,2327.TW,593000.0,58.0,0.034322852217592084
2015-01-29,2337.TW,4371000.0,6.93,0.03022836966356482
2015-01-29,2344.TW,2791000.0,10.1,0.028130787737597404
2015-01-29,2345.TW,1893000.0,15.8,0.02984752910731083
2015-01-29,2395.TW,129000.0,239.0,0.03076722267606506
2015-01-29,2408.TW,373000.0,77.4,0.028810478807127032
2015-01-29,2409.TW,1869000.0,18.45,0.03441171800784552
2015-01-29,2603.TW,1351000.0,22.4,0.030199798887877497
2015-01-29,2609.TW,1797000.0,16.9,0.030306477753437203
2015-01-29,3017.TW,1233000.0,24.2,0.029776875564919557
2015-01-29,3037.TW,1254000.0,23.5,0.029408040123283748
2015-01-29,3131.TWO,193000.0,157.0,0.030238319039520203
2015-01-29,3260.TWO,516000.0,55.2,0.028424279359310314
2015-01-29,3264.TWO,1160000.0,26.9,0.03113945108442587
2015-01-29,3324.TWO,1611000.0,19.85,0.03191219925604571
2015-01-29,3363.TWO,872000.0,30.95,0.026932571517975876
2015-01-29,3481.TW,1966000.0,16.0,0.03139092979463211
2015-01-29,3680.TWO,593000.0,53.2,0.031482340309929295
2015-01-29,3702.TW,821000.0,38.9,0.03187083499994234
2015-01-29,4979.TWO,502000.0,58.7,0.029406443433060217
2015-01-29,5347.TWO,578000.0,53.3,0.030743671495267966
2015-01-29,5483.TWO,547000.0,49.1,0.026802141885341135
2015-01-29,6182.TWO,1960000.0,13.8,0.02699204822880243
2015-01-29,8299.TWO,137000.0,224.5,0.030692876787531867
2015-01-30,1301.TW,418000.0,76.5,0.03217427760267521
2015-01-30,1303.TW,462000.0,63.5,0.029517990494095214
2015-01-30,1802.TW,1226000.0,23.0,0.02837196359384043
2015-01-30,2059.TW,73000.0,460.0,0.033787167085650105
2015-01-30,2303.TW,2053000.0,15.4,0.03181125169783594
2015-01-30,2324.TW,1364000.0,23.15,0.03177140739120724
2015-01-30,2327.TW,593000.0,56.9,0.033949864671050635
2015-01-30,2337.TW,4371000.0,6.9,0.03034596725987191
2015-01-30,2344.TW,2791000.0,10.05,0.028222597752450777
2015-01-30,2345.TW,1893000.0,15.65,0.029808220045788356
2015-01-30,2395.TW,129000.0,238.0,0.030891411669554187
2015-01-30,2408.TW,373000.0,76.29999999999998,0.028635479349043872
2015-01-30,2409.TW,1869000.0,17.3,0.0325331782131413
2015-01-30,2603.TW,1351000.0,22.4,0.030449099619201243
2015-01-30,2609.TW,1797000.0,16.9,0.030556659123711544
2015-01-30,3017.TW,1233000.0,24.25,0.03008471538572691
2015-01-30,3037.TW,1254000.0,21.9,0.027632026647003413
2015-01-30,3131.TWO,193000.0,156.0,0.030293747070123687
2015-01-30,3260.TWO,516000.0,54.7,0.02839933140041368
2015-01-30,3264.TWO,1160000.0,26.9,0.031396508687928114
2015-01-30,3324.TWO,1611000.0,19.85,0.03217563593131028
2015-01-30,3363.TWO,872000.0,30.75,0.026979425200554557
2015-01-30,3481.TW,1966000.0,15.4,0.030463185990231595
2015-01-30,3680.TWO,593000.0,53.1,0.03168256263678012
2015-01-30,3702.TW,821000.0,39.3,0.03246435622896445
2015-01-30,4979.TWO,502000.0,58.5,0.02954817557487453
2015-01-30,5347.TWO,578000.0,53.9,0.031346401453834445
2015-01-30,5483.TWO,547000.0,49.65,0.027326100853305026
2015-01-30,6182.TWO,1960000.0,14.2,0.028003705608332752
2015-01-30,8299.TWO,137000.0,226.0,0.031153015702974945
2015-02-02,1301.TW,418000.0,77.29999999999998,0.03262962207587095
2015-02-02,1303.TW,462000.0,65.8,0.030698993521099265
2015-02-02,1802.TW,1226000.0,23.25,0.028785229437958856
2015-02-02,2059.TW,73000.0,468.0,0.03450046759348265
2015-02-02,2303.TW,2053000.0,15.45,0.03203123628754061
2015-02-02,2324.TW,1364000.0,22.9,0.031543226951264096
2015-02-02,2327.TW,593000.0,58.8,0.035211804947798575
2015-02-02,2337.TW,4371000.0,6.79,0.02997138750582646
2015-02-02,2344.TW,2791000.0,9.99,0.028156689570412327
2015-02-02,2345.TW,1893000.0,15.6,0.029821637056832266
2015-02-02,2395.TW,129000.0,241.0,0.031395183146405055
2015-02-02,2408.TW,373000.0,75.29999999999998,0.0283635166623167
2015-02-02,2409.TW,1869000.0,16.65,0.031425327127135215
2015-02-02,2603.TW,1351000.0,21.6,0.029468997925476338
2015-02-02,2609.TW,1797000.0,16.2,0.029398106553708902
2015-02-02,3017.TW,1233000.0,23.85,0.029696668292498656
2015-02-02,3037.TW,1254000.0,21.6,0.027353163137340725
2015-02-02,3131.TWO,193000.0,156.0,0.03040452166914225
2015-02-02,3260.TWO,516000.0,55.3,0.028815827850559327
2015-02-02,3264.TWO,1160000.0,26.5,0.031042745984769256
2015-02-02,3324.TWO,1611000.0,19.5,0.031723888865924976
2015-02-02,3363.TWO,872000.0,30.65,0.026990021580537767
2015-02-02,3481.TW,1966000.0,15.35,0.03047531205604961
2015-02-02,3680.TWO,593000.0,52.7,0.031558879604574576
2015-02-02,3702.TW,821000.0,39.5,0.032748885195610755
2015-02-02,4979.TWO,502000.0,57.7,0.029250668658010258
2015-02-02,5347.TWO,578000.0,53.9,0.031461025275169106
2015-02-02,5483.TWO,547000.0,49.7,0.027453643073107954
2015-02-02,6182.TWO,1960000.0,14.05,0.027809210765405847
2015-02-02,8299.TWO,137000.0,226.0,0.03126693237411925
2015-02-03,1301.TW,418000.0,77.5,0.03248813672032449
2015-02-03,1303.TW,462000.0,67.2,0.03113565944972626
2015-02-03,1802.TW,1226000.0,23.35,0.028709403880426025
2015-02-03,2059.TW,73000.0,485.0,0.035506790572097185
2015-02-03,2303.TW,2053000.0,15.65,0.03222182325509584
2015-02-03,2324.TW,1364000.0,23.0,0.03146219556073529
2015-02-03,2327.TW,593000.0,59.2,0.035206529786974014
2015-02-03,2337.TW,4371000.0,6.79,0.029764418387245417
2015-02-03,2344.TW,2791000.0,10.25,0.02868999824852177
2015-02-03,2345.TW,1893000.0,15.65,0.029710624170431764
2015-02-03,2395.TW,129000.0,243.0,0.03143712368489
2015-02-03,2408.TW,373000.0,75.79999999999998,0.02835468698096688
2015-02-03,2409.TW,1869000.0,17.2,0.03223922313693246
2015-02-03,2603.TW,1351000.0,21.6,0.029265498086674523
2015-02-03,2609.TW,1797000.0,16.3,0.02937531290287688
2015-02-03,3017.TW,1233000.0,23.7,0.029306114525543884
2015-02-03,3037.TW,1254000.0,21.7,0.02729003484507257
2015-02-03,3131.TWO,193000.0,155.5,0.030097784077234707
2015-02-03,3260.TWO,516000.0,54.8,0.028358096756081846
2015-02-03,3264.TWO,1160000.0,26.8,0.03117737905113282
2015-02-03,3324.TWO,1611000.0,19.5,0.03150481774967228
2015-02-03,3363.TWO,872000.0,30.75,0.026891091156622342
2015-02-03,3481.TW,1966000.0,15.8,0.03115210660028077
2015-02-03,3680.TWO,593000.0,52.8,0.031400418458652504
2015-02-03,3702.TW,821000.0,39.45,0.03248156788885302
2015-02-03,4979.TWO,502000.0,59.0,0.02970315275142987
2015-02-03,5347.TWO,578000.0,55.0,0.03188139732486851
2015-02-03,5483.TWO,547000.0,49.5,0.027154345852997867
2015-02-03,6182.TWO,1960000.0,13.9,0.0273223274211613
2015-02-03,8299.TWO,137000.0,224.0,0.030776229037608207
2015-02-04,1301.TW,418000.0,78.5,0.032701209661938076
2015-02-04,1303.TW,462000.0,68.5,0.0315391820976855
2015-02-04,1802.TW,1226000.0,23.4,0.028590661727533124
2015-02-04,2059.TW,73000.0,484.0,0.035211627701691284
2015-02-04,2303.TW,2053000.0,15.65,0.0320199884427744
2015-02-04,2324.TW,1364000.0,23.0,0.03126511899290895
2015-02-04,2327.TW,593000.0,60.5,0.035754272649148856
2015-02-04,2337.TW,4371000.0,6.77,0.02949085438444772
2015-02-04,2344.TW,2791000.0,10.9,0.030318255880733672
2015-02-04,2345.TW,1893000.0,15.65,0.029524519299645367
2015-02-04,2395.TW,129000.0,243.0,0.03124020416520199
2015-02-04,2408.TW,373000.0,77.29999999999998,0.02873466943167934
2015-02-04,2409.TW,1869000.0,16.9,0.03147848957739134
2015-02-04,2603.TW,1351000.0,21.75,0.029284141041928623
2015-02-04,2609.TW,1797000.0,16.05,0.028743588939998437
2015-02-04,3017.TW,1233000.0,23.45,0.02881534364379448
2015-02-04,3037.TW,1254000.0,21.95,0.027431524283294553
2015-02-04,3131.TWO,193000.0,156.0,0.030005425304045093
2015-02-04,3260.TWO,516000.0,54.8,0.028180464004165746
2015-02-04,3264.TWO,1160000.0,26.75,0.03092428414987775
2015-02-04,3324.TWO,1611000.0,19.3,0.03098637190052349
2015-02-04,3363.TWO,872000.0,30.85,0.026809550524418024
2015-02-04,3481.TW,1966000.0,15.75,0.030859007301285515
2015-02-04,3680.TWO,593000.0,52.9,0.03126282682875991
2015-02-04,3702.TW,821000.0,40.2,0.03289175826424091
2015-02-04,4979.TWO,502000.0,59.2,0.02961715262905984
2015-02-04,5347.TWO,578000.0,56.8,0.03271855038202212
2015-02-04,5483.TWO,547000.0,49.9,0.027202307868390528
2015-02-04,6182.TWO,1960000.0,14.45,0.028225510012659927
2015-02-04,8299.TWO,137000.0,225.5,0.03078824919059775
2015-02-05,1301.TW,418000.0,78.0,0.03243946514120972
2015-02-05,1303.TW,462000.0,68.5,0.03148729460568838
2015-02-05,1802.TW,1226000.0,23.4,0.028543625069227117
2015-02-05,2059.TW,73000.0,480.0,0.0348631719589004
2015-02-05,2303.TW,2053000.0,15.75,0.03217157390120019
2015-02-05,2324.TW,1364000.0,23.0,0.031213682382837424
2015-02-05,2327.TW,593000.0,60.5,0.035695450593136134
2015-02-05,2337.TW,4371000.0,6.79,0.029529315589431542
2015-02-05,2344.TW,2791000.0,10.75,0.029851839728192876
2015-02-05,2345.TW,1893000.0,15.7,0.029570118634010153
2015-02-05,2395.TW,129000.0,246.5,0.03163803006664082
2015-02-05,2408.TW,373000.0,79.5,0.029503854728403337
2015-02-05,2409.TW,1869000.0,17.0,0.031612658751431
2015-02-05,2603.TW,1351000.0,22.55,0.03031130927187496
2015-02-05,2609.TW,1797000.0,16.35,0.029232680141719602
2015-02-05,3017.TW,1233000.0,23.6,0.028951954001074514
2015-02-05,3037.TW,1254000.0,21.7,0.027074476675548114
2015-02-05,3131.TWO,193000.0,154.5,0.029668022062113913
2015-02-05,3260.TWO,516000.0,54.9,0.028185441795676773
2015-02-05,3264.TWO,1160000.0,26.45,0.030527164441865925
2015-02-05,3324.TWO,1611000.0,19.55,0.031336111415644005
2015-02-05,3363.TWO,872000.0,30.9,0.026808824080998273
2015-02-05,3481.TW,1966000.0,15.8,0.03090604274899918
2015-02-05,3680.TWO,593000.0,53.0,0.0312703947344829
2015-02-05,3702.TW,821000.0,40.2,0.032837645546973195
2015-02-05,4979.TWO,502000.0,58.7,0.02931869387504856
2015-02-05,5347.TWO,578000.0,55.9,0.032147147791851134
2015-02-05,5483.TWO,547000.0,49.7,0.02704870737892324
2015-02-05,6182.TWO,1960000.0,14.5,0.02827657953972458
2015-02-05,8299.TWO,137000.0,225.5,0.030737597115076756
