date,symbol,shares,close,weight
2018-07-03,3363.TWO,1504000.0,27.2,0.04165163633136034
2018-07-03,3491.TWO,531000.0,76.29999999999998,0.04125099102041525
2018-07-03,3529.TWO,108000.0,376.5,0.04140035485044231
2018-07-03,4123.TWO,581000.0,70.8,0.041881740118586745
2018-07-03,4904.TW,525000.0,78.29999999999998,0.04185394439561647
2018-07-03,4979.TWO,1469000.0,26.25,0.039261458695504854
2018-07-03,5347.TWO,593000.0,69.0,0.041659985229834925
2018-07-03,5903.TWO,223000.0,184.5,0.04189059809623661
2018-07-03,6274.TWO,384000.0,105.5,0.04124763109785841
2018-07-03,6415.TW,55000.0,761.0,0.04261501776265955
2018-07-03,8415.TWO,1374000.0,30.15,0.04217832964610467
2018-07-04,1216.TW,534000.0,77.09999999999998,0.04178115015109278
2018-07-04,1301.TW,367000.0,114.0,0.042457622524893976
2018-07-04,1303.TW,475000.0,88.0,0.04241905974330915
2018-07-04,1326.TW,340000.0,127.0,0.04381949760086338
2018-07-04,2327.TW,36000.0,1180.0,0.04310913057166921
2018-07-04,2882.TW,769000.0,51.9,0.040502185055530764
2018-07-04,2884.TW,1950000.0,20.9,0.041358583249726424
2018-07-04,2886.TW,1540000.0,26.5,0.04141439780202025
2018-07-04,2912.TW,119000.0,344.5,0.04160264506475671
2018-07-04,3008.TW,8000.0,4450.0,0.0361272374847322
2018-07-04,3163.TWO,960000.0,38.0,0.03702027032143344
2018-07-04,3363.TWO,1504000.0,27.2,0.0415146610341408
2018-07-04,3491.TWO,531000.0,76.59999999999998,0.041276992522373254
2018-07-04,3529.TWO,108000.0,376.5,0.04126420591584777
2018-07-04,4123.TWO,581000.0,70.8,0.04174400810356635
2018-07-04,4904.TW,525000.0,78.9,0.04203596895256515
2018-07-04,4979.TWO,1469000.0,26.45,0.039430494910987185
2018-07-04,5347.TWO,593000.0,69.0,0.04152298247648279
2018-07-04,5903.TWO,223000.0,185.0,0.041865988270579406
2018-07-04,6274.TWO,384000.0,110.0,0.04286557616165977
2018-07-04,6415.TW,55000.0,767.0,0.04280976160936595
2018-07-04,8415.TWO,1374000.0,30.1,0.041969904818850094
2018-07-05,1216.TW,534000.0,77.0,0.042327983093934665
2018-07-05,1301.TW,367000.0,113.5,0.042880270727815105
2018-07-05,1303.TW,475000.0,88.0,0.04303005236943599
2018-07-05,1326.TW,340000.0,116.5,0.040775607041946396
2018-07-05,1402.TW,1381000.0,30.9,0.04392863927645227
2018-07-05,2327.TW,36000.0,1115.0,0.04132120339974068
2018-07-05,2882.TW,769000.0,51.4,0.04068975282262556
2018-07-05,2884.TW,1950000.0,20.9,0.04195430106020009
2018-07-05,2886.TW,1540000.0,26.5,0.04201091955015987
2018-07-05,2912.TW,119000.0,341.5,0.04183437280419436
2018-07-05,3008.TW,8000.0,4540.0,0.03738879191526112
2018-07-05,3363.TWO,1504000.0,27.0,0.04180297527794394
2018-07-05,3491.TWO,531000.0,76.0,0.04154355965121911
2018-07-05,3529.TWO,108000.0,375.5,0.04174738621507433
2018-07-05,4123.TWO,581000.0,68.2,0.040790224906626926
2018-07-05,4904.TW,525000.0,78.9,0.04264144364289383
2018-07-05,4979.TWO,1469000.0,25.6,0.03871304692406597
2018-07-05,5347.TWO,593000.0,66.0,0.04028971745538243
2018-07-05,5903.TWO,223000.0,184.5,0.042354233484734195
2018-07-05,6274.TWO,384000.0,109.5,0.0432853502878001
2018-07-05,6415.TW,55000.0,742.0,0.04201091955015987
2018-07-05,8415.TWO,1374000.0,30.1,0.04257442793932325
2018-07-06,1216.TW,534000.0,78.0,0.04285377553922311
2018-07-06,1301.TW,367000.0,109.5,0.04134599180608348
2018-07-06,1303.TW,475000.0,87.09999999999998,0.04256621119025515
2018-07-06,1326.TW,340000.0,113.0,0.03952852338943992
2018-07-06,1402.TW,1381000.0,31.5,0.0447566387357033
2018-07-06,2303.TW,2336000.0,17.6,0.042299841208331
2018-07-06,2327.TW,36000.0,1175.0,0.04352047213361033
2018-07-06,2882.TW,769000.0,51.0,0.04035057675196367
2018-07-06,2884.TW,1950000.0,20.95,0.0420312077503148
2018-07-06,2886.TW,1540000.0,26.45,0.041908259844405424
2018-07-06,2912.TW,119000.0,346.5,0.04242320065534802
2018-07-06,3008.TW,8000.0,4605.0,0.03790293601423651
2018-07-06,3363.TWO,1504000.0,26.4,0.04085121650941556
2018-07-06,3491.TWO,531000.0,77.7,0.042449127745129746
2018-07-06,3529.TWO,108000.0,374.5,0.04161297909966911
2018-07-06,4123.TWO,581000.0,68.2,0.04076746789400951
2018-07-06,4904.TW,525000.0,78.9,0.042617653828710966
2018-07-06,5347.TWO,593000.0,64.5,0.039352075139536515
2018-07-06,5903.TWO,223000.0,185.0,0.04244532098988402
2018-07-06,6274.TWO,384000.0,110.0,0.04345874096746336
2018-07-06,6415.TW,55000.0,744.0,0.04210065531223013
2018-07-06,8415.TWO,1374000.0,30.05,0.04247999332820323
2018-07-09,1216.TW,534000.0,78.79999999999998,0.04263917285571396
2018-07-09,1301.TW,367000.0,111.0,0.041279111404761024
2018-07-09,1303.TW,475000.0,87.5,0.04211559682255395
2018-07-09,1326.TW,340000.0,115.5,0.03979258916623623
2018-07-09,1402.TW,1381000.0,32.35,0.04526987136256205
2018-07-09,2303.TW,2336000.0,17.65,0.0417790773710106
2018-07-09,2327.TW,43132.21199999999,1020.0,0.04458032186875335
2018-07-09,2882.TW,769000.0,51.7,0.0402863739561702
2018-07-09,2884.TW,1950000.0,21.05,0.04159374341230154
2018-07-09,2886.TW,1540000.0,26.55,0.041431107543669486
2018-07-09,2912.TW,119000.0,351.5,0.04238513664221829
2018-07-09,3008.TW,8000.0,4920.0,0.03988378684958131
2018-07-09,3363.TWO,1504000.0,26.35,0.04015778522265364
2018-07-09,3491.TWO,531000.0,78.2,0.04207678714175265
2018-07-09,3529.TWO,108000.0,379.5,0.04153142499534908
2018-07-09,4123.TWO,581000.0,72.59999999999998,0.04274192224561608
2018-07-09,4904.TW,525000.0,79.09999999999998,0.04208013105680863
2018-07-09,5347.TWO,593000.0,68.0,0.04086061536896638
2018-07-09,5903.TWO,223000.0,184.5,0.041691020941202965
2018-07-09,6274.TWO,384000.0,110.0,0.04280211271662385
2018-07-09,6415.TW,55000.0,744.0,0.04146454669422935
2018-07-09,8415.TWO,1374000.0,30.45,0.042395067056626975
2018-07-10,1216.TW,534000.0,79.7,0.043137415214431395
2018-07-10,1301.TW,367000.0,112.0,0.04166185731544763
2018-07-10,1303.TW,475000.0,82.7,0.03981563619098072
2018-07-10,1326.TW,340000.0,114.5,0.03945835211391534
2018-07-10,1402.TW,1381000.0,32.05,0.04486175432395613
2018-07-10,2303.TW,2336000.0,17.0,0.04025096530048307
2018-07-10,2327.TW,43132.21199999999,1045.0,0.04568488771982292
2018-07-10,2882.TW,769000.0,51.8,0.0403748237805324
2018-07-10,2884.TW,1950000.0,21.15,0.0418022370166492
2018-07-10,2886.TW,1540000.0,26.7,0.04167604732134526
2018-07-10,2912.TW,119000.0,350.0,0.04221526754545528
2018-07-10,3008.TW,8000.0,4840.0,0.03924550202545086
2018-07-10,3363.TWO,1504000.0,26.45,0.040320699043751435
2018-07-10,3491.TWO,531000.0,78.0,0.04198011887629452
2018-07-10,3529.TWO,108000.0,375.0,0.04104965991814979
2018-07-10,4123.TWO,581000.0,73.59999999999998,0.043341954013727244
2018-07-10,4904.TW,525000.0,79.29999999999998,0.04219753003808323
2018-07-10,5347.TWO,593000.0,68.3,0.04105158570466447
2018-07-10,5903.TWO,223000.0,185.0,0.041814906664772084
2018-07-10,6274.TWO,384000.0,117.5,0.045732361864368354
2018-07-10,6415.TW,55000.0,737.0,0.04108513493289387
2018-07-10,8415.TWO,1374000.0,30.2,0.042057961194361525
2018-07-11,1216.TW,534000.0,80.09999999999998,0.043834476991308984
2018-07-11,1301.TW,367000.0,106.0,0.03986703941973054
2018-07-11,1303.TW,475000.0,83.9,0.04084111841228758
2018-07-11,1326.TW,340000.0,114.0,0.039721516834835116
2018-07-11,1402.TW,1381000.0,31.9,0.045146742272707506
2018-07-11,2303.TW,2336000.0,16.9,0.040457738137573654
2018-07-11,2327.TW,43132.21199999999,965.0,0.04265511336697157
2018-07-11,2882.TW,769000.0,51.2,0.04034951852514438
2018-07-11,2884.TW,1950000.0,21.25,0.04246543740566255
2018-07-11,2886.TW,1540000.0,26.55,0.04190128118745881
2018-07-11,2912.TW,119000.0,353.0,0.04304906495564806
2018-07-11,3008.TW,8000.0,4800.0,0.03935258633791715
2018-07-11,3363.TWO,1504000.0,26.2,0.04038231234709264
2018-07-11,3491.TWO,531000.0,77.79999999999998,0.04233661917382201
2018-07-11,3529.TWO,108000.0,338.0,0.03740955238748248
2018-07-11,4123.TWO,581000.0,78.0,0.046442200720357533
2018-07-11,4904.TW,525000.0,75.29999999999998,0.04051318019280493
2018-07-11,5347.TWO,593000.0,67.0,0.04071660436957776
2018-07-11,5903.TWO,223000.0,185.5,0.04239267611321483
2018-07-11,6274.TWO,384000.0,120.0,0.047223103605500576
2018-07-11,6415.TW,55000.0,716.0,0.04035689713508274
2018-07-11,8415.TWO,1374000.0,30.2,0.042524158843088654
2018-07-12,1216.TW,534000.0,79.5,0.043184711367716296
2018-07-12,1301.TW,367000.0,106.0,0.03957250704607211
2018-07-12,1303.TW,475000.0,84.7,0.040925939276414997
2018-07-12,1326.TW,340000.0,114.0,0.0394280595626383
2018-07-12,1402.TW,1381000.0,32.0,0.0449536844218811
2018-07-12,2303.TW,2336000.0,17.45,0.041465786314853904
2018-07-12,2327.TW,43132.21199999999,1005.0,0.04409500827975655
2018-07-12,2882.TW,769000.0,52.1,0.04075545055653114
2018-07-12,2884.TW,1950000.0,21.65,0.0429451523370919
2018-07-12,2886.TW,1540000.0,26.85,0.04206168304580833
2018-07-12,2912.TW,119000.0,351.0,0.04248892208131679
2018-07-12,3008.TW,8000.0,4930.0,0.04011977990584248
2018-07-12,3363.TWO,1504000.0,26.25,0.040160469337795664
2018-07-12,3491.TWO,531000.0,77.79999999999998,0.04202384187409186
2018-07-12,3529.TWO,108000.0,348.0,0.0382317902632146
2018-07-12,4123.TWO,581000.0,80.2,0.047399322729427415
2018-07-12,4904.TW,525000.0,74.0,0.03951961078453297
2018-07-12,5347.TWO,593000.0,67.8,0.04089837218626671
2018-07-12,5903.TWO,223000.0,186.0,0.04219290646385736
2018-07-12,6274.TWO,384000.0,120.5,0.04706953488344683
2018-07-12,6415.TW,55000.0,694.0,0.03882789044132878
2018-07-12,8415.TWO,1374000.0,30.2,0.042209996025277696
2018-07-13,1216.TW,534000.0,79.29999999999998,0.04289816576917327
2018-07-13,1301.TW,367000.0,110.0,0.04089620679308947
2018-07-13,1303.TW,475000.0,85.0,0.040901271966088365
2018-07-13,1326.TW,340000.0,115.5,0.03978186873333226
2018-07-13,1402.TW,1381000.0,32.1,0.044907925111675386
2018-07-13,2303.TW,2336000.0,17.4,0.04117620955646846
2018-07-13,2327.TW,43132.21199999999,998.0,0.04360703427477295
2018-07-13,2882.TW,769000.0,52.2,0.040665032297419836
2018-07-13,2884.TW,1950000.0,21.8,0.043064100836617124
2018-07-13,2886.TW,1540000.0,27.0,0.0421219786588224
2018-07-13,2912.TW,119000.0,356.0,0.04291619778504935
2018-07-13,3008.TW,8000.0,5040.0,0.0408455550631005
2018-07-13,3363.TWO,1504000.0,26.7,0.040680227816416524
2018-07-13,3491.TWO,531000.0,79.9,0.04297991766137547
2018-07-13,3529.TWO,108000.0,343.5,0.03758155758261167
2018-07-13,4123.TWO,581000.0,82.5,0.048557280953920263
2018-07-13,4904.TW,525000.0,72.9,0.03877136672005243
2018-07-13,5347.TWO,593000.0,68.7,0.041270117863868
2018-07-13,5903.TWO,223000.0,187.0,0.04224455584539569
2018-07-13,6274.TWO,384000.0,116.0,0.04512461321256817
2018-07-13,6415.TW,55000.0,679.0,0.03783177712875715
2018-07-13,8415.TWO,1374000.0,30.2,0.0420356681109212
2018-07-16,1216.TW,534000.0,79.0,0.04265495043231915
2018-07-16,1301.TW,367000.0,108.5,0.04026214380931428
2018-07-16,1303.TW,475000.0,84.5,0.040583678779149715
2018-07-16,1326.TW,340000.0,114.5,0.03936275589840669
2018-07-16,1402.TW,1381000.0,31.7,0.04426434417913379
2018-07-16,2303.TW,2336000.0,17.25,0.04074394070593876
2018-07-16,2327.TW,43132.21199999999,962.0,0.041954436899213535
2018-07-16,2882.TW,769000.0,52.0,0.04043251689867677
2018-07-16,2884.TW,1950000.0,21.7,0.04278538442951654
2018-07-16,2886.TW,1540000.0,26.8,0.04173079017310662
2018-07-16,2912.TW,119000.0,350.0,0.0421129921183827
2018-07-16,3008.TW,8000.0,5040.0,0.04076820749611502
2018-07-16,3363.TWO,1504000.0,27.0,0.04105940897823013
2018-07-16,3491.TWO,531000.0,84.09999999999998,0.0451535198158422
2018-07-16,3529.TWO,108000.0,344.5,0.03761959147074542
2018-07-16,4123.TWO,581000.0,90.7,0.053282490078386015
2018-07-16,4904.TW,525000.0,72.9,0.03869794695920293
2018-07-16,5347.TWO,593000.0,69.5,0.04167163987205199
2018-07-16,5903.TWO,223000.0,188.0,0.04239003797289499
2018-07-16,6274.TWO,384000.0,114.5,0.044456759602906376
2018-07-16,6415.TW,55000.0,664.0,0.03692596571820735
2018-07-16,8415.TWO,1374000.0,30.3,0.042094994249001975
2018-07-17,1216.TW,534000.0,79.4,0.043015736460824065
2018-07-17,1301.TW,367000.0,107.0,0.03983964365418778
2018-07-17,1303.TW,475000.0,84.09999999999998,0.040528003383729305
2018-07-17,1326.TW,340000.0,112.5,0.03880583589530374
2018-07-17,1402.TW,1381000.0,32.0,0.04483418300353628
2018-07-17,2303.TW,2336000.0,17.25,0.04088156766633096
2018-07-17,2327.TW,43132.21199999999,904.0,0.03955813105277906
2018-07-17,2882.TW,769000.0,52.2,0.040725126884760876
2018-07-17,2884.TW,1950000.0,21.7,0.04292990708260857
2018-07-17,2886.TW,1540000.0,26.95,0.042106107376804994
2018-07-17,2912.TW,119000.0,347.5,0.041953420362367266
2018-07-17,3008.TW,8000.0,4995.0,0.04054068502944673
2018-07-17,3363.TWO,1504000.0,26.85,0.04096922320152977
2018-07-17,3491.TWO,531000.0,82.29999999999998,0.04433635231925325
2018-07-17,3529.TWO,108000.0,337.5,0.03697967891199533
2018-07-17,4123.TWO,581000.0,90.4,0.05328563752228761
2018-07-17,4904.TW,525000.0,73.5,0.03914824032967407
2018-07-17,5347.TWO,593000.0,69.1,0.041571753552855806
2018-07-17,5903.TWO,223000.0,186.0,0.04208074408537016
2018-07-17,6274.TWO,384000.0,119.0,0.0463600386162562
2018-07-17,6415.TW,55000.0,667.0,0.037218093851482816
2018-07-17,8415.TWO,1374000.0,30.9,0.043073564765295495
2018-07-18,1216.TW,534000.0,82.4,0.044296766200932786
2018-07-18,1301.TW,367000.0,108.5,0.04008661234450663
2018-07-18,1303.TW,475000.0,85.59999999999998,0.04093275048475343
2018-07-18,1326.TW,340000.0,113.5,0.03884886476159949
2018-07-18,1402.TW,1381000.0,33.25,0.04622627324019994
2018-07-18,2303.TW,2336000.0,17.4,0.04091905925488151
2018-07-18,2327.TW,43132.21199999999,860.0,0.03734252979882635
2018-07-18,2882.TW,769000.0,52.7,0.04079815361461543
2018-07-18,2884.TW,1950000.0,21.7,0.04259885235519778
2018-07-18,2886.TW,1540000.0,27.0,0.041858921917266305
2018-07-18,2912.TW,119000.0,350.5,0.04198929061347328
2018-07-18,3008.TW,8000.0,5020.0,0.040429396445344275
2018-07-18,3363.TWO,1504000.0,26.85,0.04065328832207347
2018-07-18,3491.TWO,531000.0,83.5,0.04463592615268668
2018-07-18,3529.TWO,108000.0,334.5,0.036368336055391116
2018-07-18,4123.TWO,581000.0,92.5,0.054103008925894286
2018-07-18,4904.TW,525000.0,73.9,0.0390577566879543
2018-07-18,5347.TWO,593000.0,69.0,0.04119147446100975
2018-07-18,5903.TWO,223000.0,189.0,0.0424297253979563
2018-07-18,6274.TWO,384000.0,122.0,0.047162260076481284
2018-07-18,6415.TW,55000.0,670.0,0.03709719270445559
2018-07-18,8415.TWO,1374000.0,30.6,0.04232643714906954
2018-07-19,1216.TW,534000.0,82.09999999999998,0.04428257845285255
2018-07-19,1301.TW,367000.0,107.5,0.039849512707421875
2018-07-19,1303.TW,475000.0,83.9,0.040253537929726385
2018-07-19,1326.TW,340000.0,113.0,0.03880662260234836
2018-07-19,1402.TW,1381000.0,31.8,0.04435772714420119
2018-07-19,2303.TW,2336000.0,17.6,0.04152732844934694
2018-07-19,2327.TW,43132.21199999999,892.0,0.03886109843818128
2018-07-19,2882.TW,769000.0,52.4,0.04070109686973421
2018-07-19,2884.TW,1950000.0,21.8,0.042937780500411984
2018-07-19,2886.TW,1540000.0,26.85,0.041765097292673144
2018-07-19,2912.TW,119000.0,349.0,0.0419489287688217
2018-07-19,3008.TW,8000.0,5055.0,0.04084694997498614
2018-07-19,3363.TWO,1504000.0,26.85,0.04078877034297429
2018-07-19,3491.TWO,531000.0,78.59999999999998,0.04215659773308621
2018-07-19,3529.TWO,108000.0,329.0,0.03588956049730978
2018-07-19,4123.TWO,581000.0,92.4,0.054224629110710826
2018-07-19,4904.TW,525000.0,73.29999999999998,0.03886975154333343
2018-07-19,5347.TWO,593000.0,70.9,0.042466788097510505
2018-07-19,5903.TWO,223000.0,190.0,0.04279637167260541
2018-07-19,6274.TWO,384000.0,119.5,0.04634977350277359
2018-07-19,6415.TW,55000.0,696.0,0.038665213774541775
2018-07-19,8415.TWO,1374000.0,30.8,0.042745060469372737
2018-07-20,1216.TW,534000.0,80.79999999999998,0.04368177655556945
2018-07-20,1301.TW,367000.0,107.5,0.03994130069989719
2018-07-20,1303.TW,475000.0,84.0,0.04039434504596408
2018-07-20,1326.TW,340000.0,113.0,0.03889600843774286
2018-07-20,1402.TW,1381000.0,32.2,0.04501914321736692
2018-07-20,2303.TW,2336000.0,17.85,0.04221421659119278
2018-07-20,2327.TW,43132.21199999999,812.0,0.035457281522516836
2018-07-20,2882.TW,769000.0,52.3,0.04071699361153172
2018-07-20,2884.TW,1950000.0,21.9,0.043234097874383356
2018-07-20,2886.TW,1540000.0,26.9,0.04193925157579218
2018-07-20,2912.TW,119000.0,358.0,0.04312982174556796
2018-07-20,3008.TW,8000.0,5270.0,0.042682345542301894
2018-07-20,3363.TWO,1504000.0,26.8,0.04080659009114495
2018-07-20,3491.TWO,531000.0,80.09999999999998,0.043060068102117655
2018-07-20,3529.TWO,108000.0,329.0,0.03597222727251117
2018-07-20,4123.TWO,581000.0,88.7,0.052173194326823186
2018-07-20,4904.TW,525000.0,73.09999999999998,0.038852981879736494
2018-07-20,5347.TWO,593000.0,70.5,0.04232446581864906
2018-07-20,5903.TWO,223000.0,191.5,0.04323359167958329
2018-07-20,6274.TWO,384000.0,117.5,0.04567901875874435
2018-07-20,6415.TW,55000.0,693.0,0.038587229609697266
2018-07-20,8415.TWO,1374000.0,30.85,0.04291306913217596
2018-07-23,1216.TW,534000.0,80.09999999999998,0.04325568697896813
2018-07-23,1301.TW,367000.0,108.5,0.04026848058978294
2018-07-23,1303.TW,475000.0,83.7,0.04020578151529515
2018-07-23,1326.TW,340000.0,114.0,0.03919703430881821
2018-07-23,1402.TW,1381000.0,32.2,0.04496959651835372
2018-07-23,2303.TW,2336000.0,18.25,0.043112692638120176
2018-07-23,2327.TW,43132.21199999999,843.0,0.03677043320400626
2018-07-23,2882.TW,769000.0,52.3,0.04067218172745271
2018-07-23,2884.TW,1950000.0,22.2,0.04377811184800672
2018-07-23,2886.TW,1540000.0,26.95,0.04197096271720543
2018-07-23,2912.TW,119000.0,372.0,0.04476713918428186
2018-07-23,3008.TW,8000.0,5175.0,0.0418668013515241
2018-07-23,3363.TWO,1504000.0,26.85,0.040837727509608374
2018-07-23,3491.TWO,531000.0,75.0,0.040274042604455246
2018-07-23,3529.TWO,108000.0,332.0,0.03626029056184174
2018-07-23,4123.TWO,581000.0,88.79999999999998,0.05217452919731672
2018-07-23,4904.TW,525000.0,73.09999999999998,0.03881022147024434
2018-07-23,5347.TWO,593000.0,70.1,0.04203801027589156
2018-07-23,5903.TWO,223000.0,191.5,0.043186010104255095
2018-07-23,6274.TWO,384000.0,118.0,0.045822910696624634
2018-07-23,6415.TW,55000.0,690.0,0.03837790123889709
2018-07-23,8415.TWO,1374000.0,30.5,0.042379517976771024
2018-07-24,1216.TW,534000.0,80.59999999999998,0.04307239923234396
2018-07-24,1301.TW,367000.0,109.5,0.04021637744422893
2018-07-24,1303.TW,475000.0,84.4,0.040119805699404966
2018-07-24,1326.TW,340000.0,116.0,0.03946932244411404
2018-07-24,1402.TW,1381000.0,32.65,0.04512317278758232
2018-07-24,2303.TW,2336000.0,18.2,0.0425468087620689
2018-07-24,2327.TW,43132.21199999999,893.0,0.038545701586161385
2018-07-24,2882.TW,769000.0,52.1,0.04009468703831604
2018-07-24,2884.TW,1950000.0,22.35,0.043614902267256596
2018-07-24,2886.TW,1540000.0,27.1,0.04176502796355617
2018-07-24,2912.TW,119000.0,367.5,0.04376501378770835
2018-07-24,3008.TW,8000.0,5200.0,0.041630928338619276
2018-07-24,3363.TWO,1504000.0,26.85,0.04041242308993891
2018-07-24,3491.TWO,531000.0,76.4,0.04059856137529909
2018-07-24,3529.TWO,108000.0,338.5,0.03658517976450104
2018-07-24,4123.TWO,581000.0,91.1,0.052968451180952246
2018-07-24,4904.TW,525000.0,73.2,0.03845857153973891
2018-07-24,5347.TWO,593000.0,73.7,0.04373659267316948
2018-07-24,5903.TWO,223000.0,195.0,0.04351732977896296
2018-07-24,6274.TWO,384000.0,119.0,0.04572997359042179
2018-07-24,6415.TW,55000.0,690.0,0.037978214674293305
2018-07-24,8415.TWO,1374000.0,30.45,0.04186940550744362
2018-07-25,1216.TW,534000.0,79.79999999999998,0.04273912812957077
2018-07-25,1301.TW,367000.0,108.5,0.039937172344612554
2018-07-25,1303.TW,475000.0,83.59999999999998,0.03982734875637726
2018-07-25,1326.TW,340000.0,115.5,0.0393860484931487
2018-07-25,1402.TW,1381000.0,32.2,0.04459960992113663
2018-07-25,2303.TW,2336000.0,18.2,0.042640838525488056
2018-07-25,2327.TW,43132.21199999999,925.0,0.040015198343267444
2018-07-25,2882.TW,769000.0,52.1,0.04018329753687684
2018-07-25,2884.TW,1950000.0,22.45,0.04390686880338216
2018-07-25,2886.TW,1540000.0,27.2,0.04201178505935862
2018-07-25,2912.TW,119000.0,331.0,0.03950540015524916
2018-07-25,3008.TW,8000.0,5225.0,0.04192352500671291
2018-07-25,3363.TWO,1504000.0,26.9,0.04057715802180833
2018-07-25,3491.TWO,531000.0,75.9,0.04042200086107774
2018-07-25,3529.TWO,108000.0,335.5,0.03634107667687166
2018-07-25,4123.TWO,581000.0,92.8,0.054076131891912405
2018-07-25,4904.TW,525000.0,72.5,0.038174980157129425
2018-07-25,5347.TWO,593000.0,76.5,0.04549855861643607
2018-07-25,5903.TWO,223000.0,198.0,0.044284481414985685
2018-07-25,6274.TWO,384000.0,116.5,0.04486820130861983
2018-07-25,6415.TW,55000.0,699.0,0.038558610499595164
2018-07-25,8415.TWO,1374000.0,30.6,0.0421686472438335
2018-07-26,1216.TW,534000.0,80.7,0.04293450798158257
2018-07-26,1301.TW,367000.0,111.0,0.04058641966235814
2018-07-26,1303.TW,475000.0,84.09999999999998,0.03979983797191868
2018-07-26,1326.TW,340000.0,118.0,0.03997170034253402
2018-07-26,1402.TW,1381000.0,32.85,0.045198159570895985
2018-07-26,2303.TW,2336000.0,17.5,0.04072889107683925
2018-07-26,2327.TW,43132.21199999999,915.0,0.03932009186577279
2018-07-26,2882.TW,769000.0,52.1,0.03991680401429689
2018-07-26,2884.TW,2069460.9,21.1,0.04350421927641439
2018-07-26,2886.TW,1540000.0,27.35,0.04196331123447633
2018-07-26,2912.TW,119000.0,335.5,0.03977692298916998
2018-07-26,3008.TW,8000.0,5200.0,0.04144622966723368
2018-07-26,3363.TWO,1504000.0,27.0,0.0404578964982458
2018-07-26,3491.TWO,531000.0,75.9,0.04015392427056616
2018-07-26,3529.TWO,108000.0,327.5,0.03523925825312633
2018-07-26,4123.TWO,581000.0,99.0,0.05730638664013495
2018-07-26,4904.TW,525000.0,73.09999999999998,0.038235641323419715
2018-07-26,5347.TWO,593000.0,76.09999999999998,0.04496049134764793
2018-07-26,5903.TWO,223000.0,197.0,0.043768613353635646
2018-07-26,6274.TWO,384000.0,119.5,0.04571837949447161
2018-07-26,6415.TW,55000.0,712.0,0.03901524888867478
2018-07-26,8415.TWO,1374000.0,30.8,0.04216277121474989
2018-07-27,1216.TW,534000.0,80.7,0.04309636522524168
2018-07-27,1301.TW,367000.0,110.5,0.04055591400994664
2018-07-27,1303.TW,475000.0,84.09999999999998,0.039949877936857316
2018-07-27,1326.TW,340000.0,118.5,0.040292398324700704
2018-07-27,1402.TW,1381000.0,32.25,0.04453990114884032
2018-07-27,2303.TW,2336000.0,17.3,0.04041520563456105
2018-07-27,2327.TW,43132.21199999999,933.0,0.040244749284486556
2018-07-27,2882.TW,769000.0,52.4,0.04029799865804939
2018-07-27,2884.TW,2069460.9,20.95,0.043357786640830384
2018-07-27,2886.TW,1540000.0,27.25,0.041967498031672004
2018-07-27,2912.TW,119000.0,330.5,0.039331841149449404
2018-07-27,3008.TW,8000.0,5260.0,0.04208250487722526
2018-07-27,3363.TWO,1504000.0,26.75,0.0402343948721608
2018-07-27,3491.TWO,531000.0,75.4,0.04003978328829417
2018-07-27,3529.TWO,108000.0,327.5,0.03537210545407456
2018-07-27,4123.TWO,581000.0,98.6,0.05729001007366095
