date,symbol,shares,close,weight
2012-07-06,2412.TW,438000.0,95.2,0.041155444940233196
2012-07-06,2603.TW,2564000.0,16.4,0.04150286821205129
2012-07-06,2609.TW,3092000.0,13.45,0.04104667776820378
2012-07-06,2615.TW,2827000.0,15.3,0.042690720222372525
2012-07-06,2812.TW,4406000.0,9.32,0.04053000409112613
2012-07-06,2834.TW,4801000.0,8.65,0.040988691639739824
2012-07-06,2886.TW,1889000.0,22.85,0.04260243325741761
2012-07-06,2890.TW,3686000.0,11.75,0.042747373903629225
2012-07-06,3045.TW,418000.0,100.0,0.04125651352839846
2012-07-06,3491.TWO,1034000.0,44.9,0.04582295815735751
2012-07-06,4123.TWO,1181000.0,36.1,0.04207976850289696
2012-07-06,6239.TW,689000.0,63.7,0.04331864830626647
2012-07-06,8046.TW,820000.0,50.5,0.04087158433519091
2012-07-06,8210.TW,1232000.0,33.9,0.04122177120121665
2012-07-09,1101.TW,1167000.0,36.3,0.04214315406871626
2012-07-09,1216.TW,867000.0,49.5,0.04269468868611474
2012-07-09,1402.TW,1310000.0,32.15,0.04189882343734348
2012-07-09,1590.TW,242000.0,161.5,0.03888100189715896
2012-07-09,1785.TWO,1024000.0,41.0,0.04176700825551574
2012-07-09,2303.TW,3218000.0,12.3,0.03937682594714345
2012-07-09,2313.TW,3499000.0,12.8,0.04455572008721024
2012-07-09,2317.TW,461000.0,91.9,0.04214693442864792
2012-07-09,2412.TW,438000.0,95.4,0.04156923574119608
2012-07-09,2449.TW,2916000.0,15.0,0.04351393247656866
2012-07-09,2603.TW,2564000.0,16.3,0.04157719439368379
2012-07-09,2609.TW,3092000.0,13.25,0.040757254221137205
2012-07-09,2615.TW,2827000.0,15.4,0.04331078787181979
2012-07-09,2812.TW,4406000.0,9.33,0.04089551591147999
2012-07-09,2834.TW,4801000.0,8.599999999999998,0.041075202388021315
2012-07-09,2886.TW,1889000.0,22.6,0.04247075210174173
2012-07-09,2890.TW,3686000.0,11.35,0.04161987266764915
2012-07-09,3045.TW,418000.0,95.9,0.03987901691911812
2012-07-09,3491.TWO,1034000.0,44.5,0.04577518461464
2012-07-09,4123.TWO,1181000.0,35.7,0.041943789823899055
2012-07-09,6239.TW,689000.0,63.7,0.043662460828620596
2012-07-09,8210.TW,1232000.0,33.95,0.0416102228015078
2012-07-10,1101.TW,1167000.0,36.0,0.04201383380520821
2012-07-10,1216.TW,867000.0,50.3,0.043612003561566
2012-07-10,1402.TW,1310000.0,32.25,0.042249344084678994
2012-07-10,1590.TW,242000.0,159.5,0.03860068482926859
2012-07-10,1785.TWO,1024000.0,40.0,0.040961787885873756
2012-07-10,2313.TW,3499000.0,12.8,0.04478915494146009
2012-07-10,2317.TW,461000.0,90.1,0.041537913032383814
2012-07-10,2412.TW,438000.0,95.6,0.04187462772918981
2012-07-10,2449.TW,2916000.0,15.0,0.04374190923164351
2012-07-10,2603.TW,2564000.0,16.2,0.041538613062938504
2012-07-10,2609.TW,3092000.0,13.15,0.04066157478227661
2012-07-10,2615.TW,2827000.0,15.0,0.042406850959484294
2012-07-10,2812.TW,4406000.0,9.33,0.041109774345135276
2012-07-10,2834.TW,4993040.0,8.39,0.041893434150045934
2012-07-10,2886.TW,1889000.0,22.4,0.042315446969914745
2012-07-10,2890.TW,3686000.0,11.45,0.04220654221647793
2012-07-10,3045.TW,418000.0,94.4,0.03946092237661791
2012-07-10,3264.TWO,2047000.0,21.1,0.04319358529859115
2012-07-10,3491.TWO,1034000.0,44.2,0.0457047949069949
2012-07-10,4123.TWO,1181000.0,34.8,0.041100593944432336
2012-07-10,6239.TW,689000.0,63.8,0.04396011875597695
2012-07-10,8210.TW,1232000.0,33.4,0.04115059612691021
2012-07-11,1101.TW,1167000.0,36.9,0.043047133756616666
2012-07-11,1216.TW,867000.0,49.65,0.04303138930365742
2012-07-11,1402.TW,1310000.0,32.55,0.04262548231165109
2012-07-11,1590.TW,242000.0,154.0,0.037254874468887866
2012-07-11,1785.TWO,1024000.0,39.85,0.040792028268949926
2012-07-11,2313.TW,3499000.0,12.8,0.044771426258800436
2012-07-11,2317.TW,461000.0,89.9,0.041429303745871573
2012-07-11,2412.TW,438000.0,95.4,0.041770483542378806
2012-07-11,2449.TW,2916000.0,15.0,0.04372459507537714
2012-07-11,2603.TW,2564000.0,16.1,0.04126586132943755
2012-07-11,2609.TW,3092000.0,13.1,0.04049093434950082
2012-07-11,2615.TW,2827000.0,15.0,0.042390065253117684
2012-07-11,2812.TW,4406000.0,9.38,0.041313724466433645
2012-07-11,2834.TW,4993040.0,8.51,0.0424758054453777
2012-07-11,2886.TW,1889000.0,23.1,0.04362053173867511
2012-07-11,2890.TW,3686000.0,11.7,0.04311101125147987
2012-07-11,3045.TW,418000.0,95.0,0.03969601441342538
2012-07-11,3264.TWO,2047000.0,21.4,0.04379037190107352
2012-07-11,3491.TWO,1034000.0,44.0,0.04547997662435661
2012-07-11,4123.TWO,1181000.0,35.35,0.04173364652069322
2012-07-11,6239.TW,689000.0,63.7,0.043873842492952675
2012-07-11,8210.TW,1281280.0,30.0,0.038424862262125666
2012-07-12,1101.TW,1167000.0,36.2,0.0425998866949807
2012-07-12,1216.TW,867000.0,49.3,0.04310176296099054
2012-07-12,1402.TW,1310000.0,31.75,0.04194150812540501
2012-07-12,1590.TW,242000.0,155.0,0.0378247513321859
2012-07-12,1785.TWO,1024000.0,39.5,0.04078740447571995
2012-07-12,2313.TW,3499000.0,12.65,0.04463376118710153
2012-07-12,2317.TW,461000.0,87.09999999999998,0.04049002993112219
2012-07-12,2412.TW,438000.0,93.6,0.04134080952853529
2012-07-12,2449.TW,2916000.0,14.4,0.04234274695651876
2012-07-12,2603.TW,2564000.0,16.15,0.04175606499637305
2012-07-12,2609.TW,3092000.0,12.95,0.040377392641764556
2012-07-12,2615.TW,2827000.0,14.9,0.042475753746727116
2012-07-12,2812.TW,4406000.0,9.43,0.041897219586921684
2012-07-12,2834.TW,4993040.0,8.38,0.04219277418720581
2012-07-12,2886.TW,1889000.0,23.15,0.044097297105290735
2012-07-12,2890.TW,3686000.0,11.6,0.04311638463239328
2012-07-12,3045.TW,418000.0,94.8,0.03995891032230688
2012-07-12,3264.TWO,2047000.0,21.4,0.04417338021614153
2012-07-12,3491.TWO,1034000.0,43.4,0.04525215704832422
2012-07-12,4123.TWO,1181000.0,35.1,0.041800938401712485
2012-07-12,6239.TW,689000.0,64.3,0.044674449769246394
2012-07-12,8210.TW,1281280.0,29.9,0.038631738519552226
2012-07-13,1101.TW,1167000.0,36.25,0.04280833858435529
2012-07-13,1216.TW,867000.0,49.2,0.04316519490564531
2012-07-13,1402.TW,1310000.0,32.15,0.042618855113033705
2012-07-13,1590.TW,242000.0,153.0,0.03746763689801351
2012-07-13,1785.TWO,1024000.0,39.4,0.0408268322592906
2012-07-13,2313.TW,3499000.0,12.8,0.04532141055687113
2012-07-13,2317.TW,461000.0,87.0,0.04058538629796975
2012-07-13,2412.TW,438000.0,93.8,0.04157444448151964
2012-07-13,2449.TW,2916000.0,14.45,0.04263879008972281
2012-07-13,2603.TW,2564000.0,16.15,0.04190251145830179
2012-07-13,2609.TW,3092000.0,12.9,0.04036255980726206
2012-07-13,2615.TW,2827000.0,14.95,0.042767760281551576
2012-07-13,2812.TW,4406000.0,9.45,0.04213333217824013
2012-07-13,2834.TW,4993040.0,8.42,0.04254285610078612
2012-07-13,2886.TW,1889000.0,23.25,0.04444310786563711
2012-07-13,2890.TW,3686000.0,11.5,0.042894605425103836
2012-07-13,3045.TW,418000.0,94.5,0.039972158081035804
2012-07-13,3264.TWO,2047000.0,20.95,0.04339616741474626
2012-07-13,3491.TWO,1034000.0,42.6,0.0445737983346421
2012-07-13,4123.TWO,1181000.0,35.0,0.04182803357584909
2012-07-13,6239.TW,689000.0,61.4,0.0428091987229434
2012-07-13,8210.TW,1281280.0,29.75,0.038572742956015524
2012-07-16,1101.TW,1167000.0,36.25,0.04299730994075771
2012-07-16,1216.TW,867000.0,49.2,0.04335574155380876
2012-07-16,1402.TW,1310000.0,32.7,0.04353930244794464
2012-07-16,1590.TW,242000.0,147.5,0.036280211053047226
2012-07-16,1785.TWO,1024000.0,38.9,0.040486662417780137
2012-07-16,2313.TW,3499000.0,12.6,0.04481020245917115
2012-07-16,2317.TW,461000.0,87.5,0.04099882373868308
2012-07-16,2412.TW,438000.0,93.8,0.04175796898691171
2012-07-16,2449.TW,2916000.0,13.9,0.04119691907792496
2012-07-16,2603.TW,2564000.0,16.2,0.04221778597753781
2012-07-16,2609.TW,3092000.0,13.2,0.04148354240099428
2012-07-16,2615.TW,2827000.0,15.2,0.04367488950928311
2012-07-16,2812.TW,4406000.0,9.41,0.04214019440135656
2012-07-16,2834.TW,4993040.0,8.38,0.042527659534081864
2012-07-16,2886.TW,1889000.0,22.85,0.0438713077971666
2012-07-16,2890.TW,3686000.0,11.45,0.042896636039516524
2012-07-16,3045.TW,418000.0,95.0,0.04036103602511571
2012-07-16,3264.TWO,2047000.0,21.0,0.04369176166234322
2012-07-16,3491.TWO,1034000.0,41.0,0.043089039568087524
2012-07-16,4123.TWO,1181000.0,34.6,0.04153253262855435
2012-07-16,6239.TW,689000.0,62.0,0.04341835147118844
2012-07-16,8210.TW,1281280.0,29.6,0.038547673932321926
2012-07-17,1101.TW,1167000.0,36.25,0.04279701769469375
2012-07-17,1216.TW,867000.0,49.8,0.04368004524886598
2012-07-17,1402.TW,1310000.0,33.15,0.043932859118130614
2012-07-17,1590.TW,242000.0,151.5,0.0370904957536993
2012-07-17,1785.TWO,1024000.0,39.8,0.04123041138317011
2012-07-17,2313.TW,3499000.0,12.0,0.04247758600513669
2012-07-17,2317.TW,461000.0,88.5,0.04127421626728039
2012-07-17,2412.TW,438000.0,89.5,0.039658089191849176
2012-07-17,2449.TW,2916000.0,13.5,0.03982501311513315
2012-07-17,2603.TW,2564000.0,16.5,0.04279929393001126
2012-07-17,2609.TW,3092000.0,13.4,0.04191591229478964
2012-07-17,2615.TW,2827000.0,15.45,0.04418643173250109
2012-07-17,2812.TW,4406000.0,9.45,0.042122189797562985
2012-07-17,2834.TW,4993040.0,8.5,0.042935706183439205
2012-07-17,2886.TW,1889000.0,23.4,0.04471800855364997
2012-07-17,2890.TW,3686000.0,11.5,0.0428832617217238
2012-07-17,3045.TW,418000.0,95.1,0.04021531159757532
2012-07-17,3264.TWO,2047000.0,21.25,0.04400595156332617
2012-07-17,3491.TWO,1034000.0,41.85,0.04377746812045535
2012-07-17,4123.TWO,1181000.0,35.15,0.04199618752698711
2012-07-17,6239.TW,689000.0,61.8,0.04307669114070499
2012-07-17,8210.TW,1281280.0,29.8,0.03862735318711331
2012-07-18,1101.TW,1167000.0,36.05,0.042880705527358544
2012-07-18,1216.TW,867000.0,48.5,0.04285945391642007
2012-07-18,1402.TW,1310000.0,32.55,0.04346183770848904
2012-07-18,1590.TW,242000.0,151.0,0.037245868916724864
2012-07-18,1785.TWO,1024000.0,40.2,0.041957712899764535
2012-07-18,2313.TW,3499000.0,11.95,0.0426184494364967
2012-07-18,2317.TW,461000.0,87.0,0.04087953764553347
2012-07-18,2412.TW,438000.0,89.4,0.03991144267817796
2012-07-18,2449.TW,2916000.0,13.65,0.040570089727983316
2012-07-18,2603.TW,2564000.0,16.35,0.04272888646504268
2012-07-18,2609.TW,3092000.0,13.0,0.040970251956014246
2012-07-18,2615.TW,2827000.0,14.9,0.04293365618386951
2012-07-18,2812.TW,4406000.0,9.41,0.0422590678777055
2012-07-18,2834.TW,4993040.0,8.29,0.0421895966163631
2012-07-18,2886.TW,1889000.0,22.9,0.04409133386751069
2012-07-18,2890.TW,3686000.0,11.4,0.0428297933946786
2012-07-18,3045.TW,418000.0,97.0,0.041326993626444264
2012-07-18,3264.TWO,2047000.0,21.3,0.04444094070453211
2012-07-18,3491.TWO,1034000.0,42.3,0.044580681513149124
2012-07-18,4123.TWO,1181000.0,34.85,0.04195062902945171
2012-07-18,6239.TW,689000.0,61.5,0.04318969477704671
2012-07-18,8210.TW,1281280.0,29.7,0.03878700924117319
2012-07-19,1101.TW,1167000.0,36.85,0.04331265144865585
2012-07-19,1216.TW,867000.0,48.8,0.04261331709603536
2012-07-19,1402.TW,1310000.0,32.6,0.04301256263125357
2012-07-19,1590.TW,242000.0,154.0,0.03753552625255369
2012-07-19,1785.TWO,1024000.0,40.6,0.041872839503975745
2012-07-19,2313.TW,3499000.0,12.35,0.043522849589927394
2012-07-19,2317.TW,461000.0,88.29999999999998,0.040998507896702965
2012-07-19,2412.TW,438000.0,89.59999999999998,0.039526516600735716
2012-07-19,2449.TW,2916000.0,14.0,0.0411170527995667
2012-07-19,2603.TW,2564000.0,16.4,0.04235145070058446
2012-07-19,2609.TW,3092000.0,12.95,0.040328834949259505
2012-07-19,2615.TW,2827000.0,15.1,0.0429941312657276
2012-07-19,2812.TW,4406000.0,9.53,0.04229059697899545
2012-07-19,2834.TW,4993040.0,8.55,0.04299694330794336
2012-07-19,2886.TW,1889000.0,22.9,0.043568625850209104
2012-07-19,2890.TW,3686000.0,11.7,0.04343577901343997
2012-07-19,3045.TW,418000.0,96.5,0.0406265568973183
2012-07-19,3264.TWO,2047000.0,21.6,0.044532596339001605
2012-07-19,3491.TWO,1034000.0,42.6,0.044364598974535416
2012-07-19,4123.TWO,1181000.0,35.8,0.042583303178402906
2012-07-19,6239.TW,689000.0,62.8,0.043579805530937966
2012-07-19,8210.TW,1281280.0,29.75,0.038391708504264835
2012-07-20,1101.TW,1167000.0,37.0,0.04353217960525228
2012-07-20,1216.TW,867000.0,48.75,0.042611963830577235
2012-07-20,1402.TW,1310000.0,32.95,0.043517561003518196
2012-07-20,1590.TW,242000.0,150.5,0.036718903017737635
2012-07-20,1785.TWO,1024000.0,40.35,0.04165636095791139
2012-07-20,2313.TW,3499000.0,12.2,0.0430369618692672
2012-07-20,2317.TW,461000.0,89.59999999999998,0.04164345626120819
2012-07-20,2412.TW,438000.0,89.59999999999998,0.0395658000919939
2012-07-20,2449.TW,2916000.0,13.95,0.041010924486865684
2012-07-20,2603.TW,2564000.0,16.45,0.0425227903599993
2012-07-20,2609.TW,3092000.0,12.95,0.040368915825881764
2012-07-20,2615.TW,2827000.0,15.25,0.04346437953858902
2012-07-20,2812.TW,4406000.0,9.48,0.042110525627509436
2012-07-20,2834.TW,4993040.0,8.49,0.042737643075041416
2012-07-20,2886.TW,1889000.0,23.15,0.04408803933394808
2012-07-20,2890.TW,3686000.0,11.75,0.04366475520028901
2012-07-20,3045.TW,418000.0,96.5,0.04066693366537116
2012-07-20,3264.TWO,2047000.0,21.25,0.043854544977974655
2012-07-20,3491.TWO,1034000.0,43.0,0.04482567381386153
2012-07-20,4123.TWO,1181000.0,35.35,0.04208982770381283
2012-07-20,6239.TW,689000.0,62.8,0.04362311738983261
2012-07-20,8210.TW,1281280.0,29.55,0.03817151213669727
2012-07-23,1101.TW,1167000.0,36.4,0.04352014446588377
2012-07-23,1216.TW,867000.0,48.55,0.04312473311347721
2012-07-23,1402.TW,1310000.0,32.0,0.042947645790602555
2012-07-23,1590.TW,242000.0,145.0,0.03595021208950963
2012-07-23,1785.TWO,1024000.0,39.15,0.04107237453928769
2012-07-23,2313.TW,3499000.0,11.75,0.04212111875716819
2012-07-23,2317.TW,461000.0,86.59999999999998,0.04090128062595203
2012-07-23,2412.TW,438000.0,89.29999999999998,0.040072243532112445
2012-07-23,2449.TW,2916000.0,13.4,0.04003228746851909
2012-07-23,2603.TW,2564000.0,16.05,0.04216102359503899
2012-07-23,2609.TW,3092000.0,12.2,0.03864714393061607
2012-07-23,2615.TW,2827000.0,14.6,0.042286014358074615
2012-07-23,2812.TW,4406000.0,9.340000000000002,0.04216085967272682
2012-07-23,2834.TW,4993040.0,8.37,0.04281624648477233
2012-07-23,2886.TW,1889000.0,23.1,0.04470561013726512
2012-07-23,2890.TW,3686000.0,11.65,0.0439945971081936
2012-07-23,3045.TW,418000.0,96.0,0.041111715894210386
2012-07-23,3264.TWO,2047000.0,21.0,0.04404080270993874
2012-07-23,3491.TWO,1034000.0,46.0,0.048730005352677
2012-07-23,4123.TWO,1181000.0,35.0,0.04234830483670221
2012-07-23,6239.TW,689000.0,61.2,0.043200495957136924
2012-07-23,8210.TW,1281280.0,29.2,0.03833054437687573
2012-07-24,1101.TW,1167000.0,36.15,0.04334717544398479
2012-07-24,1216.TW,867000.0,48.05,0.04280496392453058
2012-07-24,1402.TW,1310000.0,32.0,0.043072781685655724
2012-07-24,1590.TW,242000.0,139.0,0.03456303030396201
2012-07-24,1785.TWO,1024000.0,39.0,0.041034222552441484
2012-07-24,2313.TW,3499000.0,11.95,0.0429628906073809
2012-07-24,2317.TW,461000.0,85.59999999999998,0.040546776759701135
2012-07-24,2412.TW,438000.0,88.79999999999998,0.039963979007504
2012-07-24,2449.TW,2916000.0,13.05,0.03910026287475205
2012-07-24,2603.TW,2564000.0,15.9,0.041888691189125436
2012-07-24,2609.TW,3092000.0,11.95,0.037965492357251135
2012-07-24,2615.TW,2827000.0,14.65,0.04255445953104387
2012-07-24,2812.TW,4406000.0,9.3,0.04210261659816536
2012-07-24,2834.TW,4993040.0,8.37,0.04294099952368888
2012-07-24,2886.TW,1889000.0,23.15,0.044932915519735564
2012-07-24,2890.TW,3686000.0,11.6,0.04393341531971835
2012-07-24,3045.TW,418000.0,97.0,0.04166099728593982
2012-07-24,3264.TWO,2047000.0,20.95,0.04406395913921173
2012-07-24,3491.TWO,1034000.0,48.0,0.0509968583163756
2012-07-24,4123.TWO,1181000.0,34.6,0.04198630364762108
2012-07-24,6239.TW,689000.0,61.1,0.043255573857933355
2012-07-24,8210.TW,1281280.0,29.15,0.038376401762534394
2012-07-25,1101.TW,1167000.0,35.4,0.042762668354775914
2012-07-25,1216.TW,867000.0,49.0,0.04397500084033969
2012-07-25,1402.TW,1310000.0,31.25,0.04237522295745136
2012-07-25,1590.TW,242000.0,136.0,0.0340678677978782
2012-07-25,1785.TWO,1024000.0,39.0,0.041338550327420516
2012-07-25,2313.TW,3499000.0,11.85,0.04291933375922441
2012-07-25,2317.TW,461000.0,81.9,0.03908188532419512
2012-07-25,2412.TW,438000.0,89.09999999999998,0.04039638414883431
2012-07-25,2449.TW,2916000.0,13.2,0.039843009023507826
2012-07-25,2603.TW,2564000.0,15.8,0.041933951322721305
2012-07-25,2609.TW,3092000.0,11.8,0.03776697245157587
2012-07-25,2615.TW,2827000.0,14.4,0.04213849102486219
2012-07-25,2812.TW,4406000.0,9.38,0.04277972713155365
2012-07-25,2834.TW,4993040.0,8.31,0.042949365073264856
2012-07-25,2886.TW,1889000.0,23.3,0.04555945894796645
2012-07-25,2890.TW,3686000.0,11.75,0.04483156259905214
2012-07-25,3045.TW,418000.0,96.0,0.04153729335784081
2012-07-25,3264.TWO,2047000.0,20.75,0.043966978660726366
2012-07-25,3491.TWO,1034000.0,45.85,0.04907389820256527
2012-07-25,4123.TWO,1181000.0,35.5,0.04339792146815577
2012-07-25,6239.TW,689000.0,58.8,0.041936021562621516
2012-07-25,8210.TW,1281280.0,29.3,0.03885995974737226
2012-07-26,1101.TW,1167000.0,33.65,0.04059659022906313
2012-07-26,1216.TW,867000.0,48.75,0.04369455804227804
2012-07-26,1402.TW,1310000.0,31.6,0.04279489958816175
2012-07-26,1590.TW,242000.0,141.0,0.03527508850486171
2012-07-26,1785.TWO,1024000.0,39.3,0.041603142890769905
2012-07-26,2313.TW,3499000.0,11.9,0.04304518090013136
2012-07-26,2317.TW,461000.0,80.5,0.03836457921457331
2012-07-26,2412.TW,438000.0,88.29999999999998,0.03998236205266187
2012-07-26,2449.TW,2916000.0,13.2,0.0397919373617705
2012-07-26,2603.TW,2564000.0,15.7,0.041615134890847755
2012-07-26,2609.TW,3092000.0,11.9,0.038038210729695966
2012-07-26,2615.TW,2827000.0,14.15,0.04135384368225495
2012-07-26,2812.TW,4406000.0,9.4,0.042815988967609006
2012-07-26,2834.TW,4993040.0,8.449999999999998,0.04361695946384323
2012-07-26,2886.TW,1889000.0,23.05,0.045012851016353404
2012-07-26,2890.TW,3686000.0,12.0,0.045726736848574034
2012-07-26,3045.TW,418000.0,96.3,0.04161368758049353
2012-07-26,3264.TWO,2047000.0,20.8,0.04401642952712619
2012-07-26,3491.TWO,1034000.0,46.1,0.04927822969921591
2012-07-26,4123.TWO,1181000.0,35.8,0.0437085659389207
2012-07-26,6239.TW,689000.0,59.3,0.04223840875696291
2012-07-26,8210.TW,1281280.0,29.75,0.0394062084765078
2012-07-27,1101.TW,1167000.0,34.85,0.04135866084135599
2012-07-27,1216.TW,867000.0,49.25,0.04342283376942166
2012-07-27,1402.TW,1310000.0,32.35,0.04309614367525421
2012-07-27,1590.TW,242000.0,141.0,0.03469982690484619
2012-07-27,1785.TWO,1024000.0,40.1,0.041757756646666554
2012-07-27,2313.TW,3499000.0,12.7,0.04518980769353266
2012-07-27,2317.TW,461000.0,83.5,0.03914535452088672
2012-07-27,2412.TW,438000.0,88.09999999999998,0.039241251410785515
2012-07-27,2449.TW,2916000.0,13.2,0.039143015572352606
2012-07-27,2603.TW,2564000.0,16.0,0.041718706375488246
2012-07-27,2609.TW,3092000.0,12.2,0.038361196601470304
2012-07-27,2615.TW,2827000.0,14.6,0.041973143298634386
2012-07-27,2812.TW,4406000.0,9.48,0.04247620028161572
2012-07-27,2834.TW,4993040.0,8.5,0.04315953934987024
2012-07-27,2886.TW,1889000.0,23.4,0.04495113324963818
2012-07-27,2890.TW,3686000.0,12.45,0.046667819780265664
2012-07-27,3045.TW,418000.0,96.5,0.0410200726176889
2012-07-27,3264.TWO,2047000.0,21.35,0.04444353057102749
