date,symbol,shares,close,weight
2025-11-04,8210.TW,48000.0,975.0,0.0484210986412762
2025-11-04,8299.TWO,42000.0,1045.0,0.04541029955909428
2025-11-05,2301.TW,252000.0,169.0,0.04385961704031255
2025-11-05,2317.TW,176000.0,247.0,0.0447700120216133
2025-11-05,2327.TW,182000.0,233.5,0.04376589990988453
2025-11-05,2337.TW,1454000.0,31.35,0.046943940489970484
2025-11-05,2360.TW,55000.0,762.0,0.043161372925695
2025-11-05,2408.TW,342000.0,138.0,0.04860520535912912
2025-11-05,2449.TW,3000.0,220.5,0.0006812514481113636
2025-11-05,3017.TW,31000.0,1445.0,0.04613251491783602
2025-11-05,3044.TW,132000.0,337.5,0.04588019956668367
2025-11-05,3163.TWO,188000.0,218.0,0.04220772388419671
2025-11-05,3665.TW,32000.0,1375.0,0.04531377734981103
2025-11-05,4979.TWO,222000.0,192.0,0.0438966919490533
2025-11-05,6023.TWO,504000.0,90.1,0.0467662898855877
2025-11-05,6139.TW,94000.0,469.0,0.04540234518735839
2025-11-05,6239.TW,262000.0,172.5,0.04654445834828885
2025-11-05,6290.TWO,241000.0,190.0,0.047157224201087436
2025-11-05,6515.TW,17000.0,2415.0,0.04228084384310209
2025-11-05,6584.TWO,161000.0,266.0,0.04410472338143198
2025-11-05,8210.TW,48000.0,983.0,0.048592847056215534
2025-11-05,8299.TWO,42000.0,1085.0,0.046930655314338376
2025-11-06,2301.TW,252000.0,169.0,0.04280428443203656
2025-11-06,2317.TW,176000.0,248.0,0.04386966767374687
2025-11-06,2327.TW,182000.0,240.0,0.04390183018670416
2025-11-06,2337.TW,1454000.0,34.45,0.05034468508702079
2025-11-06,2360.TW,55000.0,753.0,0.04162532731644581
2025-11-06,2383.TW,1000.0,1450.0,0.0014573638683773131
2025-11-06,2408.TW,342000.0,148.0,0.0508730548701973
2025-11-06,2449.TW,11000.0,217.4999954223633,0.0024046503322128383
2025-11-06,3017.TW,31000.0,1495.0,0.04658036446892867
2025-11-06,3044.TW,132000.0,337.0,0.044709913324756136
2025-11-06,3163.TWO,188000.0,223.5,0.04223138966998479
2025-11-06,3665.TW,32000.0,1370.0,0.044062642751490626
2025-11-06,3711.TW,10000.0,234.0,0.0023518837600020087
2025-11-06,4979.TWO,222000.0,194.0,0.04328672212639595
2025-11-06,4991.TWO,14000.0,163.5,0.002300624754976324
2025-11-06,6023.TWO,504000.0,91.2,0.04619823361185484
2025-11-06,6139.TW,94000.0,480.0,0.04534914326978232
2025-11-06,6239.TW,262000.0,170.0,0.0447661977224314
2025-11-06,6274.TWO,6000.0,397.5,0.0023971122938482013
2025-11-06,6290.TWO,241000.0,198.5,0.048081449253357306
2025-11-06,6515.TW,17000.0,2500.0,0.042715837521404
2025-11-06,6584.TWO,161000.0,292.5,0.047331660670040424
2025-11-06,8210.TW,48000.0,995.0,0.04800255058875895
2025-11-06,8299.TWO,42000.0,1160.0,0.04896742597747772
2025-11-07,2301.TW,252000.0,166.5,0.04252927845926831
2025-11-07,2317.TW,176000.0,244.0,0.04352870332605983
2025-11-07,2327.TW,182000.0,234.5,0.04326009522291606
2025-11-07,2337.TW,1454000.0,35.25,0.051951341186713094
2025-11-07,2360.TW,55000.0,741.0,0.041309899032543965
2025-11-07,2383.TW,1000.0,1370.0,0.001388653212479088
2025-11-07,2408.TW,342000.0,147.0,0.05095850482056472
2025-11-07,2449.TW,11000.0,213.49999465942383,0.002380475903597699
2025-11-07,3017.TW,31000.0,1465.0,0.04603334718593999
2025-11-07,3044.TW,132000.0,320.0,0.04281511802563261
2025-11-07,3665.TW,32000.0,1415.0,0.045896509095659205
2025-11-07,3711.TW,10000.0,228.5,0.0023161113799377493
2025-11-07,4979.TWO,222000.0,195.0,0.04387941428337206
2025-11-07,4991.TWO,14000.0,159.5,0.0022634033747925574
2025-11-07,6023.TWO,504000.0,90.7,0.046335201876944565
2025-11-07,6139.TW,94000.0,474.0,0.04516265148556076
2025-11-07,6239.TW,262000.0,170.0,0.04514643363782378
2025-11-07,6274.TWO,6000.0,380.0,0.0023110433025199423
2025-11-07,6290.TWO,241000.0,191.0,0.046657734323813795
2025-11-07,6515.TW,17000.0,2380.0,0.04101088246489336
2025-11-07,6584.TWO,161000.0,288.0,0.046999322741773986
2025-11-07,8210.TW,48000.0,1010.0,0.04914007864305561
2025-11-07,8299.TWO,42000.0,1155.0,0.04917048710756245
2025-11-10,2301.TW,252000.0,169.0,0.042253779983144925
2025-11-10,2317.TW,176000.0,249.5,0.04356738956090589
2025-11-10,2327.TW,182000.0,230.0,0.04153149314582621
2025-11-10,2337.TW,1454000.0,37.9,0.054674137128279655
2025-11-10,2360.TW,55000.0,744.0,0.04059887003170588
2025-11-10,2383.TW,8000.0,1360.0,0.010794616469818183
2025-11-10,2408.TW,342000.0,161.5,0.054799545172561366
2025-11-10,2449.TW,52000.0,217.0000053405762,0.011195446253970672
2025-11-10,3017.TW,31000.0,1550.0,0.047672915567533426
2025-11-10,3044.TW,132000.0,326.0,0.042694295581729415
2025-11-10,3665.TW,32000.0,1535.0,0.04873451847403209
2025-11-10,3711.TW,49000.0,228.5,0.011108632656646992
2025-11-10,4979.TWO,222000.0,193.0,0.04250975526340348
2025-11-10,4991.TWO,70000.0,166.5,0.011563534462842915
2025-11-10,6023.TWO,504000.0,91.2,0.045604079697784815
2025-11-10,6139.TW,94000.0,431.0,0.04019605621858583
2025-11-10,6239.TW,262000.0,172.0,0.04471034895182781
2025-11-10,6274.TWO,29000.0,384.0,0.01104860744557861
2025-11-10,6290.TWO,241000.0,190.5,0.045550205830660634
2025-11-10,6515.TW,17000.0,2360.0,0.03980514823245455
2025-11-10,6584.TWO,161000.0,308.0,0.04919884572659412
2025-11-10,8210.TW,48000.0,1015.0,0.048337657574406424
2025-11-10,8299.TWO,42000.0,1270.0,0.05292140096508289
2025-11-11,2317.TW,176000.0,246.5,0.04302858407606853
2025-11-11,2337.TW,1454000.0,40.2,0.0579719519203731
2025-11-11,2360.TW,55000.0,760.0,0.0414575607223784
2025-11-11,2383.TW,8000.0,1320.0,0.010473489024600859
2025-11-11,2408.TW,342000.0,164.5,0.05579810786316475
2025-11-11,2449.TW,52000.0,213.0000045776368,0.010985262019844526
2025-11-11,3017.TW,31000.0,1540.0,0.04734889829871638
2025-11-11,3044.TW,132000.0,315.0,0.04123936303436588
2025-11-11,3665.TW,32000.0,1550.0,0.049193660570094944
2025-11-11,3711.TW,49000.0,228.0,0.011080475320344773
2025-11-11,4979.TWO,222000.0,191.5,0.04216471959307351
2025-11-11,4991.TWO,70000.0,163.0,0.011316525546467405
2025-11-11,6023.TWO,504000.0,92.1,0.046038125278364816
2025-11-11,6139.TW,94000.0,407.0,0.03794457794537686
2025-11-11,6239.TW,262000.0,169.5,0.044045186940672304
2025-11-11,6274.TWO,29000.0,377.5,0.010857814497804725
2025-11-11,6290.TWO,241000.0,182.0,0.04350266814365936
2025-11-11,6515.TW,17000.0,2205.0,0.0371779106143147
2025-11-11,6584.TWO,161000.0,310.5,0.04958096146631716
2025-11-11,8210.TW,48000.0,1070.0,0.05093924207419508
2025-11-11,8299.TWO,42000.0,1310.0,0.05456925815658516
2025-11-12,2317.TW,176000.0,251.0,0.043822925366722554
2025-11-12,2337.TW,1454000.0,40.65,0.05863270522665414
2025-11-12,2360.TW,55000.0,798.0,0.04353921120847186
2025-11-12,2368.TW,29000.0,548.0,0.0157649839262938
2025-11-12,2383.TW,11000.0,1345.0,0.014676751647968585
2025-11-12,2408.TW,342000.0,163.0,0.05530045267777335
2025-11-12,2449.TW,69000.0,210.50000610351563,0.014408414024462638
2025-11-12,3017.TW,31000.0,1505.0,0.04628211207407735
2025-11-12,3044.TW,132000.0,317.0,0.04150956376867843
2025-11-12,3105.TWO,121000.0,123.0,0.014764048312045721
2025-11-12,3443.TW,7000.0,1885.0,0.01308953957383883
2025-11-12,3661.TW,4000.0,3520.0,0.01396746625234185
2025-11-12,3665.TW,32000.0,1500.0,0.04761636222389267
2025-11-12,3711.TW,65000.0,227.0,0.014637071346115341
2025-11-12,4979.TWO,222000.0,195.5,0.043054119518315954
2025-11-12,4991.TWO,90000.0,163.5,0.014597391044262097
2025-11-12,5289.TWO,31000.0,523.0,0.01608341834866608
2025-11-12,6023.TWO,504000.0,93.3,0.046647369252636454
2025-11-12,6139.TW,94000.0,410.0,0.03823197083560049
2025-11-12,6239.TW,262000.0,168.0,0.04366420415930958
2025-11-12,6274.TWO,39000.0,407.0,0.015746135782913506
2025-11-12,6290.TWO,241000.0,186.0,0.04446773027183777
2025-11-12,6515.TW,17000.0,2190.0,0.036932440949906754
2025-11-12,6584.TWO,161000.0,307.0,0.04903195699250715
2025-11-12,8210.TW,48000.0,1010.0,0.0480925258461316
2025-11-12,8299.TWO,42000.0,1315.0,0.054788576783866505
2025-11-13,2317.TW,176000.0,252.0,0.04365610378656972
2025-11-13,2337.TW,1454000.0,38.9,0.05567314718232899
2025-11-13,2360.TW,55000.0,807.0,0.043688586006649016
2025-11-13,2368.TW,29000.0,567.0,0.01618500438678224
2025-11-13,2383.TW,11000.0,1375.0,0.014887684203009267
2025-11-13,2408.TW,342000.0,163.5,0.055039645459812846
2025-11-13,2449.TW,69000.0,215.50000305175783,0.014636193282086955
2025-11-13,3017.TW,31000.0,1495.0,0.04561783301741914
2025-11-13,3044.TW,132000.0,318.0,0.04131738394086063
2025-11-13,3105.TWO,121000.0,129.5,0.015423640834317602
2025-11-13,3443.TW,7000.0,1875.0,0.012919064804264241
2025-11-13,3661.TW,4000.0,3525.0,0.013878766761152442
2025-11-13,3665.TW,32000.0,1605.0,0.0505541461597723
2025-11-13,3711.TW,65000.0,231.5,0.014811400201307898
2025-11-13,4991.TWO,90000.0,168.0,0.014882762654512405
2025-11-13,5289.TWO,31000.0,558.0,0.01702658917974574
2025-11-13,6023.TWO,504000.0,93.5,0.046384610273230334
2025-11-13,6139.TW,94000.0,415.5,0.038444183928392266
2025-11-13,6239.TW,262000.0,170.0,0.04384115401005176
2025-11-13,6274.TWO,39000.0,401.5,0.015412813427624504
2025-11-13,6290.TWO,241000.0,189.0,0.04483432249671862
2025-11-13,6584.TWO,161000.0,300.5,0.047621395410491894
2025-11-13,8210.TW,48000.0,1010.0,0.04771933422557946
2025-11-13,8299.TWO,42000.0,1315.0,0.05436342469634393
2025-11-14,2317.TW,176000.0,241.0,0.04260564159343426
2025-11-14,2337.TW,1454000.0,38.05,0.05557205628687929
2025-11-14,2360.TW,55000.0,785.0,0.04336803507630432
2025-11-14,2368.TW,40000.0,544.0,0.021857288784258994
2025-11-14,2383.TW,16000.0,1380.0,0.022178719501674566
2025-11-14,2408.TW,342000.0,158.5,0.05444935905920621
2025-11-14,2449.TW,106000.0,208.4999977111817,0.02219981314880549
2025-11-14,3017.TW,31000.0,1420.0,0.04421681306447982
2025-11-14,3044.TW,132000.0,311.5,0.041301838245917336
2025-11-14,3105.TWO,177000.0,120.0,0.021334963868458685
2025-11-14,3443.TW,12000.0,1880.0,0.022660865577797926
2025-11-14,3661.TW,6000.0,3510.0,0.021154159089912427
2025-11-14,3665.TW,32000.0,1520.0,0.04885746904716716
2025-11-14,3711.TW,99000.0,222.5,0.022125984774598574
2025-11-14,4991.TWO,136000.0,161.0,0.02199389683916061
2025-11-14,5289.TWO,41000.0,522.0,0.02149768816915032
2025-11-14,6023.TWO,504000.0,94.0,0.04758781771337565
2025-11-14,6139.TW,94000.0,418.5,0.03951488435128513
2025-11-14,6239.TW,262000.0,160.5,0.04223900968138212
2025-11-14,6274.TWO,57000.0,397.5,0.022758801499510484
2025-11-14,6290.TWO,241000.0,186.5,0.045147455438497096
2025-11-14,6584.TWO,161000.0,316.0,0.05110346618510848
2025-11-14,8210.TW,48000.0,993.0,0.04787710535904966
2025-11-14,8299.TWO,42000.0,1260.0,0.053156604892600455
2025-11-17,2317.TW,176000.0,236.0,0.04107432501844305
2025-11-17,2337.TW,1454000.0,38.75,0.0557162499362391
2025-11-17,2360.TW,55000.0,774.0,0.04209683205015217
2025-11-17,2368.TW,40000.0,537.0,0.021241248589083127
2025-11-17,2383.TW,16000.0,1450.0,0.022942130692119575
2025-11-17,2408.TW,342000.0,166.5,0.056310075344886426
2025-11-17,3017.TW,31000.0,1420.0,0.04353071521840964
2025-11-17,3044.TW,132000.0,304.5,0.03974724142409717
2025-11-17,3105.TWO,177000.0,123.0,0.021529014107678247
2025-11-17,3443.TW,12000.0,1940.0,0.023021241487609645
2025-11-17,3661.TW,6000.0,3610.0,0.021419247878935777
2025-11-17,3665.TW,32000.0,1625.0,0.05142201706854388
2025-11-17,5289.TWO,41000.0,542.0,0.0219750012172535
2025-11-17,6023.TWO,504000.0,94.5,0.04709861209501169
2025-11-17,6139.TW,94000.0,419.5,0.0389946999819979
2025-11-17,6239.TW,262000.0,164.5,0.04261995218533024
2025-11-17,6274.TWO,57000.0,411.5,0.02319479079521598
2025-11-17,6290.TWO,241000.0,183.0,0.04361279266873059
2025-11-17,6584.TWO,161000.0,347.5,0.055325640383506895
2025-11-17,8210.TW,48000.0,970.0,0.04604248297521929
2025-11-17,8299.TWO,42000.0,1290.0,0.05357778624564822
2025-11-18,1605.TW,315000.0,30.35,0.009712282922308867
2025-11-18,1815.TWO,115000.0,83.6,0.009766887687568573
2025-11-18,2317.TW,176000.0,230.0,0.04112373763186768
2025-11-18,2337.TW,1454000.0,37.65,0.055613658141183187
2025-11-18,2360.TW,55000.0,746.0,0.04168248406708327
2025-11-18,2368.TW,40000.0,507.0,0.020602504920313153
2025-11-18,2383.TW,16000.0,1350.0,0.02194349636483058
2025-11-18,2408.TW,342000.0,160.5,0.055763910137125706
2025-11-18,2451.TW,49000.0,200.0,0.009955845572932392
2025-11-18,3017.TW,31000.0,1370.0,0.04314538382473864
2025-11-18,3044.TW,132000.0,293.5,0.0393580988965864
2025-11-18,3105.TWO,177000.0,119.5,0.021487864044477497
2025-11-18,3443.TW,12000.0,1870.0,0.02279685455679621
2025-11-18,3653.TW,3000.0,2490.0,0.007588792492837241
2025-11-18,3661.TW,6000.0,3250.0,0.019810100884916495
2025-11-18,3665.TW,32000.0,1570.0,0.05103894710042075
2025-11-18,5289.TWO,41000.0,532.0,0.022158867718040952
2025-11-18,6023.TWO,504000.0,93.8,0.04802699904382586
2025-11-18,6139.TW,94000.0,414.5,0.03958261337328212
2025-11-18,6239.TW,262000.0,160.5,0.04271972063136531
2025-11-18,6274.TWO,57000.0,387.0,0.022409795662583228
2025-11-18,6290.TWO,241000.0,172.0,0.042111194968285054
2025-11-18,6505.TW,179000.0,54.09999847412109,0.009837899002495584
2025-11-18,6548.TWO,213000.0,45.650001525878906,0.009878078558357225
2025-11-18,6584.TWO,161000.0,367.5,0.060108417646579315
2025-11-18,6770.TW,282000.0,35.9,0.010284794837882954
2025-11-18,8210.TW,48000.0,933.0,0.04549618246308206
2025-11-18,8299.TWO,42000.0,1195.0,0.050988151969946605
2025-11-19,1605.TW,315000.0,29.05,0.009383089365539833
2025-11-19,1815.TWO,115000.0,78.8,0.009292085985358793
2025-11-19,2317.TW,176000.0,229.0,0.04132732658948365
2025-11-19,2337.TW,1454000.0,36.4,0.05426939152799661
2025-11-19,2360.TW,55000.0,770.0,0.043425274937093895
2025-11-19,2368.TW,40000.0,522.0,0.021410147359776165
2025-11-19,2383.TW,16000.0,1330.0,0.021820303439465363
2025-11-19,2408.TW,342000.0,160.0,0.05610935170148236
2025-11-19,2451.TW,49000.0,204.5,0.010274922491314035
2025-11-19,3017.TW,31000.0,1340.0,0.04259470887572327
2025-11-19,3105.TWO,177000.0,117.5,0.021325552668340266
2025-11-19,3443.TW,12000.0,1900.0,0.023378896542284318
2025-11-19,3653.TW,3000.0,2450.0,0.0075366179642890226
2025-11-19,3661.TW,6000.0,3320.0,0.020425772768522088
2025-11-19,3665.TW,32000.0,1580.0,0.05184372847271469
2025-11-19,5289.TWO,41000.0,514.0,0.021609073058425424
2025-11-19,6023.TWO,504000.0,94.2,0.04868224541047035
2025-11-19,6239.TW,262000.0,154.0,0.04137244375824946
2025-11-19,6274.TWO,57000.0,388.0,0.022677529646015788
2025-11-19,6290.TWO,241000.0,173.0,0.04275159357620439
2025-11-19,6505.TW,179000.0,53.5,0.009819649242859024
2025-11-19,6548.TWO,213000.0,46.0,0.010046773171986918
2025-11-19,6584.TWO,161000.0,353.5,0.058358545103478
2025-11-19,6770.TW,282000.0,35.35,0.010221807278994284
2025-11-19,8210.TW,48000.0,908.0,0.04469060644293507
2025-11-19,8299.TWO,42000.0,1120.0,0.04823435497144975
2025-11-20,1303.TW,272000.0,56.59999847412109,0.015425029874370349
2025-11-20,1605.TW,315000.0,29.65,0.009357847033687288
2025-11-20,1815.TWO,186000.0,86.6,0.01613881066193649
2025-11-20,2317.TW,176000.0,236.5,0.04170465215131023
2025-11-20,2337.TW,1454000.0,37.55,0.054703490456505625
2025-11-20,2360.TW,55000.0,808.0,0.044526108533639884
2025-11-20,2368.TW,40000.0,574.0,0.023004488117290094
2025-11-20,2383.TW,16000.0,1430.0,0.022924333106428454
2025-11-20,2408.TW,342000.0,155.5,0.053284045407909604
2025-11-20,2451.TW,71000.0,202.0,0.014369789572220145
2025-11-20,2891.TW,341000.0,43.29999923706055,0.014793909512775334
2025-11-20,3017.TW,31000.0,1335.0,0.04146518905636108
2025-11-20,3105.TWO,177000.0,118.5,0.021015140941467815
2025-11-20,3443.TW,12000.0,1965.0,0.02362568945146779
2025-11-20,3653.TW,5000.0,2655.0,0.013300722114853048
2025-11-20,3661.TW,6000.0,3075.0,0.018485749379965253
2025-11-20,3665.TW,32000.0,1680.0,0.05386416729902071
2025-11-20,5274.TWO,2000.0,6355.000244140626,0.012734627839870094
2025-11-20,5289.TWO,41000.0,524.0,0.021525628166892873
2025-11-20,6023.TWO,504000.0,94.4,0.047669788059633324
2025-11-20,6239.TW,262000.0,158.5,0.041607464200640494
2025-11-20,6274.TWO,57000.0,416.0,0.023757945219389492
2025-11-20,6290.TWO,241000.0,179.0,0.043222587669502495
2025-11-20,6505.TW,274000.0,56.20000076293945,0.015428637475152846
2025-11-20,6548.TWO,318000.0,46.45000076293945,0.0147997212548141
2025-11-20,6584.TWO,161000.0,363.5,0.05863689722701336
2025-11-20,6770.TW,414000.0,35.4,0.014683997214797765
2025-11-20,8210.TW,48000.0,956.0,0.04597691423023553
2025-11-20,8299.TWO,42000.0,1180.0,0.04965602922878471
2025-11-20,8415.TWO,433000.0,33.79999923706055,0.014663757743562315
2025-11-21,1303.TW,272000.0,52.5,0.015075470259175059
2025-11-21,1605.TW,315000.0,28.35,0.00942771136428558
2025-11-21,1815.TWO,186000.0,81.9,0.01608197959706704
2025-11-21,2317.TW,176000.0,225.0,0.041805925928804784
2025-11-21,2337.TW,1454000.0,34.5,0.052957339958753395
2025-11-21,2360.TW,55000.0,774.0,0.04494137037346514
2025-11-21,2368.TW,40000.0,550.0,0.023225514404891547
2025-11-21,2383.TW,16000.0,1310.0,0.02212758099666031
2025-11-21,2408.TW,342000.0,140.0,0.050547164986645785
2025-11-21,2451.TW,71000.0,186.5,0.013979120408744154
2025-11-21,2891.TW,341000.0,43.400001525878906,0.015623804089480041
2025-11-21,3017.TW,31000.0,1240.0,0.04058130789654686
2025-11-21,3443.TW,12000.0,1850.0,0.023436655444936016
2025-11-21,3653.TW,5000.0,2545.0,0.013433848672829315
2025-11-21,3665.TW,32000.0,1605.0,0.05422101908341954
2025-11-21,5274.TWO,2000.0,6074.999755859376,0.012826817667220415
2025-11-21,5289.TWO,41000.0,493.5,0.02136061116869878
2025-11-21,6023.TWO,504000.0,93.9,0.04996188202364252
2025-11-21,6239.TW,262000.0,151.0,0.04176580913119633
2025-11-21,6274.TWO,57000.0,392.5,0.02361876459197437
2025-11-21,6505.TW,274000.0,53.0,0.015330950917628865
2025-11-21,6548.TWO,318000.0,43.84999847412109,0.014721069511201118
2025-11-21,6584.TWO,161000.0,335.0,0.05693945997399207
2025-11-21,6770.TW,414000.0,33.0,0.01442304444543765
2025-11-21,8210.TW,48000.0,894.0,0.04530242155194118
2025-11-21,8299.TWO,42000.0,1065.0,0.0472216936059454
2025-11-21,8415.TWO,433000.0,33.599998474121094,0.015359243119484521
2025-11-24,1303.TW,336000.0,54.79999923706055,0.019365547662229008
2025-11-24,1605.TW,315000.0,28.85,0.009557984566040397
2025-11-24,1802.TW,544000.0,33.0,0.018880904396529084
2025-11-24,1815.TWO,215000.0,80.7,0.018248280510916773
2025-11-24,2207.TW,28000.0,618.0,0.01819937442499662
2025-11-24,2317.TW,176000.0,220.0,0.040723519286631364
2025-11-24,2337.TW,1454000.0,33.85,0.0517646203485923
2025-11-24,2360.TW,55000.0,810.0,0.04685518554285711
2025-11-24,2368.TW,40000.0,540.0,0.0227176657177489
2025-11-24,2383.TW,16000.0,1320.0,0.022212828701798925
2025-11-24,2408.TW,342000.0,143.0,0.05143658146260313
2025-11-24,2451.TW,94000.0,186.5,0.018438120263789628
2025-11-24,2885.TW,495000.0,36.04999816894532,0.018768103922506576
2025-11-24,2891.TW,407000.0,44.09999847412109,0.01887743298887713
2025-11-24,3017.TW,31000.0,1245.0,0.04059205131372772
2025-11-24,3443.TW,12000.0,1980.0,0.02498943228952379
2025-11-24,3653.TW,6000.0,2605.0,0.01643875533187108
2025-11-24,3665.TW,32000.0,1560.0,0.05250304965879746
2025-11-24,5274.TWO,2000.0,6404.999755859376,0.013472837349618206
2025-11-24,5289.TWO,41000.0,467.0,0.02013773821748788
2025-11-24,6023.TWO,504000.0,94.4,0.050039445020961575
2025-11-24,6239.TW,262000.0,151.5,0.041746865987713294
2025-11-24,6274.TWO,57000.0,396.5,0.02376993537286963
2025-11-24,6505.TW,333000.0,55.5,0.019437802729748904
2025-11-24,6548.TWO,403000.0,43.900001525878906,0.01860713613650251
2025-11-24,6584.TWO,161000.0,347.5,0.05884243531221095
2025-11-24,6770.TW,535000.0,32.1,0.01806212186128522
2025-11-24,8210.TW,48000.0,880.0,0.04442565740359785
2025-11-24,8299.TWO,42000.0,1055.0,0.04660276703488212
2025-11-24,8415.TWO,433000.0,34.29999923706055,0.015620393146694018
2025-11-25,1303.TW,336000.0,52.400001525878906,0.018274496865919684
2025-11-25,1605.TW,315000.0,29.2,0.00954702933467444
2025-11-25,1802.TW,544000.0,32.45,0.018322657038393232
2025-11-25,1815.TWO,215000.0,78.5,0.017517937333764718
2025-11-25,2207.TW,28000.0,602.0,0.017495621490027438
2025-11-25,2317.TW,176000.0,219.0,0.04000659911673099
2025-11-25,2337.TW,1454000.0,34.5,0.052066496250845175
2025-11-25,2360.TW,55000.0,829.0,0.047325157916338456
2025-11-25,2368.TW,40000.0,594.0,0.02466160219524513
2025-11-25,2383.TW,16000.0,1450.0,0.024080352311855513
2025-11-25,2408.TW,342000.0,143.5,0.050939286655557456
2025-11-25,2451.TW,94000.0,189.0,0.018440152550535563
2025-11-25,2885.TW,495000.0,35.249999084472655,0.01811086364175041
2025-11-25,2891.TW,407000.0,43.29999923706055,0.018291829713349896
2025-11-25,3017.TW,31000.0,1315.0,0.04231187767210302
2025-11-25,3443.TW,12000.0,2175.0,0.027090396350837452
2025-11-25,3653.TW,6000.0,2595.0,0.016160822650671997
2025-11-25,3665.TW,32000.0,1545.0,0.05131606113354037
2025-11-25,5274.TWO,2000.0,6329.999951171875,0.013140399048124737
2025-11-25,5289.TWO,41000.0,495.0,0.02106511854177188
2025-11-25,6023.TWO,504000.0,94.9,0.04964455254030709
2025-11-25,6274.TWO,57000.0,419.0,0.024789269580346777
2025-11-25,6505.TW,333000.0,52.09999847412109,0.018007639833121643
2025-11-25,6548.TWO,403000.0,41.54999923706055,0.017380045859261013
2025-11-25,6584.TWO,161000.0,359.5,0.06007580826008798
2025-11-25,6770.TW,535000.0,33.3,0.018491530888442322
2025-11-25,8299.TWO,42000.0,1100.0,0.04795311537964331
2025-11-25,8415.TWO,433000.0,34.099998474121094,0.01532558664138868
2025-11-26,1303.TW,397000.0,51.09999847412109,0.02127256235218593
2025-11-26,1605.TW,315000.0,28.9,0.00954589840416534
2025-11-26,1802.TW,642000.0,31.4,0.021138447492710304
2025-11-26,1815.TWO,215000.0,77.1,0.017382060185274537
2025-11-26,2207.TW,34000.0,605.0,0.021569630381027192
2025-11-26,2317.TW,176000.0,227.0,0.04189352809833731
2025-11-26,2337.TW,1454000.0,32.85,0.050085059239491726
2025-11-26,2360.TW,55000.0,800.0,0.046138246804336244
2025-11-26,2368.TW,40000.0,610.0,0.025585755046041006
2025-11-26,2383.TW,16000.0,1470.0,0.02466299010995428
2025-11-26,2408.TW,342000.0,136.5,0.048951631262882475
2025-11-26,2451.TW,110000.0,183.0,0.02110824791298383
2025-11-26,2885.TW,591000.0,35.99999847412109,0.02230993857731463
2025-11-26,2891.TW,481000.0,43.400001525878906,0.021889872527325077
2025-11-26,3017.TW,31000.0,1385.0,0.04502149151236765
2025-11-26,3443.TW,12000.0,2170.0,0.027305453336020812
2025-11-26,3491.TWO,43000.0,490.5,0.022116473465310406
2025-11-26,3653.TW,8000.0,2635.0,0.022104414605350182
2025-11-26,3665.TW,32000.0,1500.0,0.05033263287745772
2025-11-26,5274.TWO,3000.0,6619.999804687501,0.020825126238636114
2025-11-26,5289.TWO,42000.0,484.0,0.021315870023603346
