date,symbol,shares,close,weight
2015-07-03,2377.TW,1000.0,31.45,3.130751042370891e-05
2015-07-03,2379.TW,1000.0,81.2,8.083210958363001e-05
2015-07-03,2408.TW,1846000.0,49.75,0.09142241004921434
2015-07-03,2409.TW,6993000.0,13.75,0.09571810907483945
2015-07-03,2609.TW,1000.0,11.0,1.0950162628324261e-05
2015-07-03,2615.TW,3895000.0,26.1,0.10119891433764822
2015-07-03,3163.TWO,1000.0,48.65,4.842958289708867e-05
2015-07-03,3374.TWO,2168000.0,43.2,0.09323326830714022
2015-07-03,3529.TWO,1000.0,414.0,0.0004121243025569313
2015-07-03,3533.TW,472000.0,112.0,0.05262449065306671
2015-07-03,3680.TWO,1000.0,37.65,3.747942026876441e-05
2015-07-03,6147.TWO,1218000.0,63.4,0.07687133621403214
2015-07-03,6223.TWO,1000.0,81.2,8.083210958363001e-05
2015-07-03,8046.TW,2348000.0,39.65,0.09267640276402343
2015-07-03,8299.TWO,1000.0,271.0,0.0002697721883887159
2015-07-06,1504.TW,3985000.0,24.35,0.0998354440198416
2015-07-06,1802.TW,6428000.0,14.65,0.09688821510270586
2015-07-06,2059.TW,24000.0,399.0,0.009852390117293063
2015-07-06,2327.TW,1000.0,47.3,4.866521016582726e-05
2015-07-06,2337.TW,1000.0,5.89,6.060001857858829e-06
2015-07-06,2344.TW,11813000.0,7.83,0.0951654769514635
2015-07-06,2368.TW,7545000.0,12.55,0.0974227607674343
2015-07-06,2376.TW,1000.0,31.75,3.266639371596228e-05
2015-07-06,2377.TW,1000.0,31.25,3.215196231886051e-05
2015-07-06,2379.TW,1000.0,80.0,8.23090235362829e-05
2015-07-06,2408.TW,1846000.0,44.9,0.08527770424267779
2015-07-06,2409.TW,6993000.0,13.05,0.09389262963424254
2015-07-06,2609.TW,1000.0,11.55,1.1883365273050843e-05
2015-07-06,2615.TW,3847000.0,26.25,0.10389842319415135
2015-07-06,3163.TWO,1000.0,47.9,4.9282527842349385e-05
2015-07-06,3374.TWO,2168000.0,40.8,0.09100744114359728
2015-07-06,3529.TWO,1000.0,408.0,0.0004197760200350428
2015-07-06,3680.TWO,1000.0,37.7,3.878812734147332e-05
2015-07-06,6147.TWO,1218000.0,62.1,0.07782091825540824
2015-07-06,6223.TWO,1000.0,80.5,8.282345493338467e-05
2015-07-06,8046.TW,2348000.0,38.2,0.0922824079181743
2015-07-06,8299.TWO,1000.0,264.0,0.0002716197776697336
2015-07-07,1504.TW,3985000.0,23.4,0.09815122895096502
2015-07-07,1590.TW,271000.0,176.0,0.05020344471302885
2015-07-07,1802.TW,6428000.0,14.9,0.10081233992302724
2015-07-07,2059.TW,24000.0,398.0,0.010054161856316078
2015-07-07,2327.TW,1000.0,47.35,4.9839255014297136e-05
2015-07-07,2337.TW,1000.0,5.85,6.157542594163427e-06
2015-07-07,2344.TW,11813000.0,7.12,0.08853026337329063
2015-07-07,2368.TW,7545000.0,12.65,0.10046188628085173
2015-07-07,2376.TW,1000.0,31.85,3.35243985682231e-05
2015-07-07,2377.TW,1000.0,31.1,3.273497003050984e-05
2015-07-07,2379.TW,1000.0,80.7,8.494251065794676e-05
2015-07-07,2408.TW,1846000.0,42.35,0.08228803088560133
2015-07-07,2409.TW,6993000.0,12.75,0.09384805399189004
2015-07-07,2615.TW,3702000.0,25.8,0.10053277696353838
2015-07-07,3163.TWO,1000.0,48.0,5.052342641364863e-05
2015-07-07,3374.TWO,2168000.0,40.6,0.09264817524313507
2015-07-07,3529.TWO,1000.0,418.0,0.0004399748383521901
2015-07-07,3680.TWO,1000.0,38.5,4.052399826928067e-05
2015-07-07,6147.TWO,1218000.0,62.0,0.0794859806052727
2015-07-07,6223.TWO,1000.0,80.09999999999998,8.431096782777613e-05
2015-07-07,8046.TW,2348000.0,37.1,0.09169033528404298
2015-07-07,8299.TWO,1000.0,269.5,0.0002836679878849647
2015-07-08,1504.TW,3985000.0,23.0,0.10073091024117434
2015-07-08,1590.TW,271000.0,158.5,0.047206864361401805
2015-07-08,1802.TW,6376000.0,14.35,0.10055572604945057
2015-07-08,2059.TW,24000.0,386.5,0.010194533013988687
2015-07-08,2327.TW,1000.0,47.05,5.1709010166900364e-05
2015-07-08,2337.TW,1000.0,5.77,6.341360014091713e-06
2015-07-08,2344.TW,11813000.0,6.9,0.08958099693944736
2015-07-08,2368.TW,7510000.0,11.6,0.09574244696492439
2015-07-08,2376.TW,1000.0,30.8,3.384989400936304e-05
2015-07-08,2377.TW,1000.0,29.95,3.291572485650725e-05
2015-07-08,2379.TW,1000.0,76.59999999999998,8.418512601029898e-05
2015-07-08,2408.TW,1846000.0,41.7,0.08460077633219319
2015-07-08,2409.TW,6993000.0,12.7,0.0976054000602254
2015-07-08,2615.TW,3682000.0,25.3,0.10237900443131853
2015-07-08,3163.TWO,1000.0,45.45,4.995057411446592e-05
2015-07-08,3374.TWO,2168000.0,38.5,0.09173321276537384
2015-07-08,3529.TWO,1000.0,394.0,0.0004330148779119818
2015-07-08,3680.TWO,1000.0,38.3,4.20925630051495e-05
2015-07-08,6147.TWO,1218000.0,57.0,0.07630073836019606
2015-07-08,6223.TWO,1000.0,77.7,8.539405079634768e-05
2015-07-08,8046.TW,2348000.0,34.8,0.08980157076177461
2015-07-08,8299.TWO,1000.0,257.0,0.00028244879092228256
2015-07-09,1504.TW,3955000.0,23.1,0.10160530717256451
2015-07-09,1590.TW,271000.0,157.0,0.04731805325355161
2015-07-09,1802.TW,6340000.0,14.05,0.09906574446298486
2015-07-09,2059.TW,24000.0,366.0,0.009769003214778887
2015-07-09,2327.TW,1000.0,46.55,5.1769933930778374e-05
2015-07-09,2337.TW,1000.0,5.63,6.2613260586526795e-06
2015-07-09,2344.TW,11813000.0,6.71,0.08815372116236202
2015-07-09,2368.TW,7510000.0,11.6,0.09688484563509536
2015-07-09,2376.TW,1000.0,30.9,3.436500447821808e-05
2015-07-09,2377.TW,1000.0,29.5,3.2808013984059335e-05
2015-07-09,2379.TW,1000.0,76.29999999999998,8.485598193165175e-05
2015-07-09,2408.TW,1846000.0,37.6,0.07719291957382932
2015-07-09,2409.TW,6993000.0,12.85,0.09993660261044987
2015-07-09,2615.TW,3596000.0,25.5,0.10198065309526348
2015-07-09,3105.TWO,279000.0,38.65,0.011992552460847669
2015-07-09,3163.TWO,1000.0,46.45,5.165872032405275e-05
2015-07-09,3374.TWO,2168000.0,38.0,0.0916222177648388
2015-07-09,3529.TWO,1000.0,420.0,0.00046709714824762444
2015-07-09,6147.TWO,1218000.0,57.8,0.0782948239892668
2015-07-09,6223.TWO,1000.0,74.09999999999998,8.2409282583688e-05
2015-07-09,8046.TW,2348000.0,34.55,0.09022025903845556
2015-07-09,8299.TWO,1000.0,255.0,0.0002835946971503434
2015-07-13,1504.TW,3892000.0,24.0,0.10150647195074206
2015-07-13,1590.TW,271000.0,155.0,0.0456468327583389
2015-07-13,1802.TW,6340000.0,14.2,0.09783342601042101
2015-07-13,2059.TW,24000.0,372.5,0.00971509784215093
2015-07-13,2324.TW,191000.0,21.7,0.0045040454168191225
2015-07-13,2327.TW,1000.0,46.45,5.0477214179855774e-05
2015-07-13,2337.TW,1000.0,5.66,6.150721900064234e-06
2015-07-13,2344.TW,11813000.0,6.71,0.0861375240414538
2015-07-13,2368.TW,7510000.0,12.75,0.1040542400593464
2015-07-13,2376.TW,1000.0,30.6,3.3253019459711235e-05
2015-07-13,2377.TW,1000.0,30.5,3.314434946147688e-05
2015-07-13,2379.TW,1000.0,77.0,8.367589864044983e-05
2015-07-13,2408.TW,1846000.0,37.75,0.07572831831958061
2015-07-13,2409.TW,6993000.0,12.75,0.0968909854507336
2015-07-13,2615.TW,3526000.0,26.05,0.09981589278821026
2015-07-13,3105.TWO,279000.0,39.7,0.012036615014431358
2015-07-13,3163.TWO,1000.0,51.0,5.542169909951872e-05
2015-07-13,3374.TWO,2168000.0,40.55,0.09553440352777509
2015-07-13,6147.TWO,1218000.0,56.9,0.0753128729163307
2015-07-13,6223.TWO,1000.0,74.4,8.085047868635672e-05
2015-07-13,8046.TW,2348000.0,35.4,0.0903256331724062
2015-07-13,8299.TWO,1000.0,251.0,0.0002727616955682196
2015-07-14,1504.TW,3834000.0,24.25,0.1015135639802202
2015-07-14,1590.TW,271000.0,156.5,0.046306702577019604
2015-07-14,1802.TW,6340000.0,14.1,0.0976042198500428
2015-07-14,2059.TW,24000.0,370.0,0.00969556650634696
2015-07-14,2324.TW,191000.0,22.25,0.004640060108147296
2015-07-14,2327.TW,1000.0,46.1,5.033396575930122e-05
2015-07-14,2337.TW,1000.0,5.67,6.190750235471538e-06
2015-07-14,2344.TW,11813000.0,6.88,0.08873784264860352
2015-07-14,2368.TW,7217000.0,12.35,0.09731591868607874
2015-07-14,2376.TW,1000.0,30.2,3.2973660866179974e-05
2015-07-14,2377.TW,1000.0,31.25,3.4120096094971e-05
2015-07-14,2379.TW,1000.0,77.09999999999998,8.418110108551244e-05
2015-07-14,2408.TW,1846000.0,40.8,0.08223412651410278
2015-07-14,2409.TW,6993000.0,12.75,0.09734954745278994
2015-07-14,2615.TW,3526000.0,24.3,0.09355107998688277
2015-07-14,3105.TWO,279000.0,38.5,0.011728032390532193
2015-07-14,3374.TWO,2168000.0,40.15,0.09503969883539104
2015-07-14,5289.TWO,37000.0,98.0,0.003959022990091675
2015-07-14,6147.TWO,1218000.0,56.1,0.07460541894880479
2015-07-14,6223.TWO,1000.0,76.2,8.319844231797729e-05
2015-07-14,8046.TW,2348000.0,34.8,0.08921493439867259
2015-07-14,8299.TWO,1000.0,247.5,0.0002702311610721703
2015-07-15,1590.TW,271000.0,158.0,0.04726951332095629
2015-07-15,1802.TW,6340000.0,14.2,0.09938763476246094
2015-07-15,2059.TW,24000.0,360.0,0.009538245483045969
2015-07-15,2324.TW,191000.0,21.35,0.004501797956370256
2015-07-15,2327.TW,1000.0,46.4,5.12239109274691e-05
2015-07-15,2337.TW,1000.0,5.65,6.237394326297422e-06
2015-07-15,2344.TW,11813000.0,6.73,0.0877667509129542
2015-07-15,2368.TW,7217000.0,12.15,0.09680275919691951
2015-07-15,2376.TW,1000.0,30.0,3.311890792724295e-05
2015-07-15,2377.TW,1000.0,30.6,3.3781286085787805e-05
2015-07-15,2379.TW,1000.0,75.79999999999998,8.368044069616717e-05
2015-07-15,2408.TW,1846000.0,36.8,0.074995338281327
2015-07-15,2409.TW,6993000.0,12.75,0.09843022233246422
2015-07-15,2615.TW,3526000.0,24.75,0.09634124721495338
2015-07-15,3105.TWO,279000.0,39.3,0.012104629658328026
2015-07-15,3374.TWO,2168000.0,39.4,0.09429968733395837
2015-07-15,5289.TWO,37000.0,96.8,0.003953956021073778
2015-07-15,6147.TWO,1218000.0,55.8,0.07503022353101035
2015-07-15,6223.TWO,1000.0,79.4,8.765470964743634e-05
2015-07-15,8046.TW,2348000.0,34.7,0.08994609649056252
2015-07-15,8210.TW,139000.0,35.7,0.0054781985602452565
2015-07-15,8299.TWO,1000.0,242.0,0.0002671591906130931
2015-07-16,1590.TW,271000.0,156.5,0.046953023399692005
2015-07-16,1802.TW,6340000.0,14.3,0.10037030068408043
2015-07-16,2059.TW,24000.0,369.0,0.0098043213568884
2015-07-16,2324.TW,191000.0,22.35,0.004725968521268412
2015-07-16,2327.TW,1000.0,46.3,5.125791314633389e-05
2015-07-16,2337.TW,1000.0,5.62,6.22180284843189e-06
2015-07-16,2344.TW,11813000.0,6.75,0.08827625624155692
2015-07-16,2368.TW,7217000.0,12.4,0.09907368582712607
2015-07-16,2376.TW,1000.0,29.6,3.276963777821778e-05
2015-07-16,2377.TW,1000.0,31.2,3.454096955001334e-05
2015-07-16,2379.TW,1000.0,75.79999999999998,8.391684268881444e-05
2015-07-16,2408.TW,1846000.0,36.35,0.0742875510526266
2015-07-16,2409.TW,6993000.0,12.45,0.09638574521754419
2015-07-16,3105.TWO,279000.0,39.8,0.012293263912732631
2015-07-16,3374.TWO,2168000.0,39.3,0.09432607384577103
2015-07-16,5289.TWO,37000.0,97.4,0.003989703399498015
2015-07-16,6147.TWO,1218000.0,53.3,0.07187112239119026
2015-07-16,6187.TWO,1880000.0,46.0,0.09574048226554979
2015-07-16,6223.TWO,1000.0,77.4,8.568817446061e-05
2015-07-16,8046.TW,2348000.0,34.2,0.08890048462876125
2015-07-16,8210.TW,139000.0,35.85,0.0055167574491393895
2015-07-16,8299.TWO,1000.0,241.0,0.0002668068481267056
2015-07-17,1590.TW,271000.0,160.0,0.04840317385822935
2015-07-17,1802.TW,6316000.0,14.1,0.09941359985813951
2015-07-17,2059.TW,24000.0,373.0,0.009993201392501594
2015-07-17,2324.TW,191000.0,23.3,0.004967911545693682
2015-07-17,2327.TW,1000.0,46.4,5.1796754313234355e-05
2015-07-17,2337.TW,1000.0,5.58,6.229006229910511e-06
2015-07-17,2344.TW,11813000.0,6.81,0.08980321443453097
2015-07-17,2368.TW,7217000.0,12.0,0.0966768558306756
2015-07-17,2376.TW,1000.0,29.6,3.3042757061890885e-05
2015-07-17,2377.TW,1000.0,31.0,3.4605590166169506e-05
2015-07-17,2379.TW,1000.0,74.9,8.361157107890631e-05
2015-07-17,2408.TW,1846000.0,36.0,0.07418545484138582
2015-07-17,2409.TW,6993000.0,12.05,0.09406653383825424
2015-07-17,3105.TWO,279000.0,38.3,0.011928546930278628
2015-07-17,3374.TWO,2168000.0,39.75,0.09620130804323082
2015-07-17,5289.TWO,37000.0,97.5,0.0040270860169179514
2015-07-17,6147.TWO,1218000.0,50.9,0.06920693835677025
2015-07-17,6187.TWO,1880000.0,45.7,0.09590883499085869
2015-07-17,6223.TWO,1000.0,77.59999999999998,8.662560635144364e-05
2015-07-17,8046.TW,2348000.0,34.7,0.09095197490783097
2015-07-17,8210.TW,139000.0,35.5,0.005508428537902046
2015-07-17,8299.TWO,1000.0,241.0,0.00026903055580796293
2015-07-20,1590.TW,271000.0,161.5,0.04932541868154036
2015-07-20,1802.TW,6316000.0,14.15,0.10072273823941637
2015-07-20,2059.TW,24000.0,373.5,0.010102545395709683
2015-07-20,2324.TW,191000.0,22.85,0.004918679607068893
2015-07-20,2327.TW,1000.0,46.5,5.240610898042171e-05
2015-07-20,2337.TW,1000.0,5.27,5.939359017781127e-06
2015-07-20,2344.TW,11813000.0,6.8,0.09053115880909479
2015-07-20,2368.TW,7217000.0,12.0,0.09760384219656865
2015-07-20,2376.TW,1000.0,27.05,3.0485704256352847e-05
2015-07-20,2377.TW,1000.0,30.4,3.426119812913592e-05
2015-07-20,2379.TW,1000.0,73.0,8.227195603378033e-05
2015-07-20,2408.TW,1846000.0,35.05,0.07292033946417074
2015-07-20,2409.TW,6993000.0,11.45,0.09023976957303267
2015-07-20,3105.TWO,279000.0,35.3,0.011099613882053319
2015-07-20,3374.TWO,2168000.0,40.6,0.09920059435148179
2015-07-20,5289.TWO,37000.0,89.79999999999998,0.0037446137139429928
2015-07-20,6147.TWO,1218000.0,50.7,0.06959598893385785
2015-07-20,6187.TWO,1880000.0,44.65,0.09460373333407655
2015-07-20,6223.TWO,1000.0,75.5,8.508948877466321e-05
2015-07-20,8046.TW,2348000.0,34.0,0.08997170950806509
2015-07-20,8210.TW,139000.0,35.95,0.005631740793131534
2015-07-20,8299.TWO,1000.0,237.5,0.00026766561038387435
2015-07-21,1590.TW,271000.0,159.5,0.04855498064989528
2015-07-21,1802.TW,6269000.0,14.0,0.0985893748156418
2015-07-21,2059.TW,24000.0,378.0,0.010190766450875082
2015-07-21,2327.TW,1000.0,46.9,5.268374631239433e-05
2015-07-21,2337.TW,1000.0,5.08,5.706469749828639e-06
2015-07-21,2344.TW,11813000.0,6.81,0.09036726179600042
2015-07-21,2368.TW,7217000.0,11.9,0.09647337539285593
2015-07-21,2376.TW,1000.0,26.45,2.9711835606883367e-05
2015-07-21,2377.TW,1000.0,30.1,3.381195658855158e-05
2015-07-21,2379.TW,1000.0,73.4,8.245174796012247e-05
2015-07-21,2408.TW,1846000.0,37.7,0.07817661359518195
2015-07-21,2409.TW,6993000.0,11.6,0.09112243668157469
2015-07-21,3105.TWO,279000.0,34.05,0.010671491594465468
2015-07-21,3374.TWO,2168000.0,40.4,0.09838852505358091
2015-07-21,4991.TWO,1198000.0,73.4,0.09877719405622672
2015-07-21,5289.TWO,37000.0,89.5,0.003719876885149122
2015-07-21,6147.TWO,1218000.0,50.7,0.06936798107741496
2015-07-21,6187.TWO,1880000.0,43.65,0.09218195287607044
2015-07-21,6223.TWO,1000.0,74.09999999999998,8.323807253194923e-05
2015-07-21,8046.TW,2348000.0,34.05,0.0898088253182972
2015-07-21,8210.TW,139000.0,35.8,0.005589869049034897
2015-07-21,8299.TWO,1000.0,236.5,0.00026566537319576243
2015-07-22,1590.TW,271000.0,158.5,0.0489403297102277
2015-07-22,1802.TW,6269000.0,14.15,0.1010701809256721
2015-07-22,2059.TW,24000.0,383.0,0.010473174728401946
2015-07-22,2327.TW,1000.0,47.6,5.423445573019285e-05
2015-07-22,2337.TW,1000.0,5.26,5.993135234050722e-06
2015-07-22,2344.TW,11813000.0,6.7,0.09017856914124257
2015-07-22,2368.TW,7217000.0,11.8,0.09703022669446768
2015-07-22,2376.TW,1000.0,25.4,2.8940234780397022e-05
2015-07-22,2377.TW,1000.0,29.6,3.37256279330611e-05
2015-07-22,2379.TW,1000.0,71.9,8.192137325632071e-05
2015-07-22,2408.TW,1846000.0,36.55,0.07687540405270085
2015-07-22,2409.TW,6993000.0,11.3,0.09003477947079823
2015-07-22,3105.TWO,279000.0,34.7,0.011030673030687312
2015-07-22,3374.TWO,2168000.0,39.7,0.09806592249822282
2015-07-22,4991.TWO,1198000.0,72.9,0.09950678158890354
2015-07-22,5289.TWO,37000.0,87.09999999999998,0.003671877741212026
2015-07-22,6147.TWO,1218000.0,50.0,0.06938820071362908
2015-07-22,6187.TWO,1880000.0,41.35,0.08857306973852377
2015-07-22,6223.TWO,1000.0,73.29999999999998,8.351650430720872e-05
2015-07-22,8046.TW,2348000.0,34.2,0.09149398256856416
2015-07-22,8210.TW,139000.0,34.1,0.005400544048645821
2015-07-22,8299.TWO,1000.0,230.0,0.0002620572440744612
2015-07-23,1590.TW,271000.0,155.5,0.04980533562234449
2015-07-23,1802.TW,6202000.0,14.3,0.1048199591574818
2015-07-23,2059.TW,24000.0,382.0,0.010835545781033787
2015-07-23,2337.TW,1000.0,5.08,6.003989154412264e-06
2015-07-23,2344.TW,11813000.0,6.43,0.08977333593608139
2015-07-23,2368.TW,7217000.0,11.4,0.09723838639611884
2015-07-23,2376.TW,1000.0,25.45,3.0079040153502384e-05
2015-07-23,2377.TW,1000.0,29.4,3.4747496287346564e-05
2015-07-23,2379.TW,1000.0,69.3,8.190481267731691e-05
2015-07-23,2408.TW,1846000.0,33.95,0.07407090690720061
2015-07-23,2409.TW,6993000.0,11.1,0.09174083609065652
2015-07-23,3105.TWO,279000.0,33.5,0.01104651272277839
2015-07-23,3374.TWO,2168000.0,38.7,0.09916226307831418
2015-07-23,4979.TWO,199000.0,64.6,0.01519363822354949
2015-07-23,4991.TWO,1198000.0,66.6,0.09429903186324023
2015-07-23,5289.TWO,37000.0,83.09999999999998,0.0036339498923368863
2015-07-23,6147.TWO,1218000.0,46.05,0.06629077702419568
2015-07-23,6187.TWO,1880000.0,41.95,0.09321074973462158
2015-07-23,6223.TWO,1000.0,70.8,8.367764412054888e-05
2015-07-23,8046.TW,2348000.0,32.15,0.08921856970198895
2015-07-23,8210.TW,139000.0,33.7,0.005536316219687671
2015-07-23,8299.TWO,1000.0,220.0,0.0002600152783406886
2015-07-24,1590.TW,271000.0,154.0,0.04990341481824381
2015-07-24,1802.TW,5916000.0,14.1,0.09974417235617719
2015-07-24,2059.TW,24000.0,373.0,0.01070435063624188
2015-07-24,2337.TW,1000.0,4.88,5.835258166315949e-06
2015-07-24,2344.TW,11813000.0,6.41,0.09054375189483706
2015-07-24,2368.TW,7217000.0,11.25,0.09708440667948766
2015-07-24,2376.TW,1000.0,25.0,2.989374060612679e-05
2015-07-24,2377.TW,1000.0,28.6,3.4198439253409043e-05
2015-07-24,2379.TW,1000.0,70.0,8.370247369715501e-05
2015-07-24,2408.TW,1846000.0,34.6,0.07637444169993152
2015-07-24,2409.TW,6993000.0,11.5,0.09616158690697653
2015-07-24,3105.TWO,279000.0,33.45,0.011159393155748343
2015-07-24,3374.TWO,2168000.0,37.0,0.09591825185844266
2015-07-24,4979.TWO,199000.0,67.4,0.01603811141014945
2015-07-24,4991.TWO,1198000.0,63.7,0.09125076277516445
2015-07-24,5289.TWO,37000.0,85.7,0.003791602483518697
2015-07-24,6147.TWO,1218000.0,44.9,0.06539339460063932
2015-07-24,6187.TWO,1880000.0,40.7,0.0914939782487359
2015-07-24,6223.TWO,1000.0,69.3,8.286544896018346e-05
2015-07-24,8046.TW,2348000.0,31.95,0.08970346276139132
2015-07-24,8210.TW,139000.0,34.7,0.005767459162621253
2015-07-24,8299.TWO,1000.0,223.0,0.00026665216620665096
2015-07-27,1590.TW,271000.0,140.0,0.04825825753711113
2015-07-27,1802.TW,5916000.0,14.0,0.10534902272677102
2015-07-27,2059.TW,24000.0,348.0,0.0106234308632038
2015-07-27,2337.TW,1000.0,4.47,5.685672408826747e-06
2015-07-27,2344.TW,11813000.0,5.97,0.08970338781831276
2015-07-27,2368.TW,7217000.0,10.3,0.09455146019628123
2015-07-27,2376.TW,1000.0,24.7,3.141747393691737e-05
2015-07-27,2377.TW,1000.0,27.95,3.555135208651176e-05
2015-07-27,2379.TW,1000.0,68.6,8.725662801913083e-05
2015-07-27,2408.TW,1846000.0,31.15,0.07314153287640347
2015-07-27,2409.TW,6993000.0,10.95,0.09739843027884419
2015-07-27,3105.TWO,279000.0,31.2,0.011072179235873615
2015-07-27,3374.TWO,2168000.0,34.3,0.09458618477273782
2015-07-27,4979.TWO,199000.0,62.0,0.015693473418367875
2015-07-27,4991.TWO,1198000.0,57.4,0.08746675622538098
2015-07-27,5289.TWO,37000.0,86.0,0.0040473846990798
2015-07-27,6147.TWO,1218000.0,42.2,0.06537836410396672
2015-07-27,6187.TWO,1880000.0,38.65,0.09242333972487003
2015-07-27,6223.TWO,1000.0,62.4,7.93704604722123e-05
2015-07-27,8046.TW,2348000.0,31.9,0.09527151817181519
2015-07-27,8210.TW,139000.0,31.25,0.005525087142246349
2015-07-27,8299.TWO,1000.0,210.0,0.000267112126589176
2015-07-28,1590.TW,271000.0,133.0,0.04422565085345002
2015-07-28,2059.TW,24000.0,338.5,0.00996834857069134
2015-07-28,2337.TW,1000.0,4.56,5.595232580299423e-06
2015-07-28,2344.TW,11813000.0,6.13,0.08885338542712774
2015-07-28,2368.TW,7217000.0,10.75,0.09519594966430374
2015-07-28,2376.TW,1000.0,24.8,3.043021227882142e-05
2015-07-28,2377.TW,1000.0,28.85,3.539966226790315e-05
2015-07-28,2379.TW,1000.0,70.2,8.613713314408322e-05
2015-07-28,2408.TW,1846000.0,33.15,0.07508765312021165
2015-07-28,2409.TW,6993000.0,11.45,0.09824768276747538
2015-07-28,3105.TWO,279000.0,34.3,0.011742258163090215
2015-07-28,3374.TWO,2168000.0,34.9,0.0928406144231823
2015-07-28,3665.TW,47000.0,144.0,0.00830450309286546
2015-07-28,4979.TWO,199000.0,66.8,0.016311084591323747
2015-07-28,4991.TWO,1198000.0,62.0,0.09113848577507015
2015-07-28,5289.TWO,37000.0,86.9,0.003945252481455424
2015-07-28,6147.TWO,1218000.0,46.4,0.06934554568467938
2015-07-28,6187.TWO,1880000.0,40.5,0.09342565979473641
2015-07-28,6223.TWO,1000.0,60.9,7.472580353952519e-05
2015-07-28,8046.TW,2348000.0,32.55,0.09377830669025791
2015-07-28,8210.TW,139000.0,31.25,0.005329888491376232
2015-07-28,8299.TWO,1000.0,219.0,0.00026871840681701176
2015-07-29,1590.TW,271000.0,140.0,0.046762978094116454
2015-07-29,2059.TW,24000.0,341.5,0.010101986517115932
2015-07-29,2337.TW,1000.0,4.52,5.571129704412398e-06
2015-07-29,2344.TW,11813000.0,6.0,0.08736073698879247
2015-07-29,2368.TW,7217000.0,10.85,0.0965142140227158
2015-07-29,2376.TW,1000.0,25.1,3.093702557096266e-05
2015-07-29,2377.TW,1000.0,28.4,3.500444327551153e-05
2015-07-29,2379.TW,1000.0,63.2,7.789721179620875e-05
2015-07-29,2408.TW,1846000.0,33.1,0.07531205970726305
