target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.09546405,1846000,1846000,0.04672370574599616,0.4672370574599616,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,,,{},2408.TW,2015-06-30,2015-07-01
0.095461275,6993000,6993000,0.04128325195164448,0.4128325195164448,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,,,{},2409.TW,2015-06-30,2015-07-01
1.62e-05,1000,1000,0.030519527485928778,0.30519527485928777,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,,,{},2609.TW,2015-06-30,2015-07-01
0.09543975,3895000,3895000,0.04282397780777019,0.42823977807770186,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,,,{},2615.TW,2015-06-30,2015-07-01
7.14e-05,1000,1000,0.03278657833623988,0.3278657833623988,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,,,{},3163.TWO,2015-06-30,2015-07-01
0.095414,2168000,2168000,0.0463789665639008,0.463789665639008,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,,,{},3374.TWO,2015-06-30,2015-07-01
0.00062475,1000,1000,0.033335447850494,0.33335447850494,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,,,{},3529.TWO,2015-06-30,2015-07-01
0.0477225,472000,472000,0.03710365576718205,0.37103655767182053,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,,,{},3533.TW,2015-06-30,2015-07-01
5.6475e-05,1000,1000,0.027650948203532817,0.27650948203532816,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,,,{},3680.TWO,2015-06-30,2015-07-01
0.00011985,1000,1000,0.029521102130054107,0.29521102130054105,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,,,{},6223.TWO,2015-06-30,2015-07-01
0.095466525,2348000,2348000,0.04378252249091138,0.43782522490911374,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,,,{},8046.TW,2015-06-30,2015-07-01
0.00040125,1000,1000,0.03263676345580526,0.32636763455805257,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,,,{},8299.TWO,2015-06-30,2015-07-01
0.09743040485991808,3985000,0,0.031496428888107525,0.31496428888107525,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,,,{},1504.TW,2015-07-01,2015-07-02
0.09576983670986829,6428000,0,0.041330502640237625,0.4133050264023762,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,,,{},1802.TW,2015-07-01,2015-07-02
1.769726265914913e-05,1000,0,-0.01693304555873978,-0.1693304555873978,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,,,{},1815.TWO,2015-07-01,2015-07-02
7.258877226295067e-05,1000,0,0.03806174387258654,0.3806174387258654,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,,,{},2327.TW,2015-07-01,2015-07-02
8.923619730672654e-06,1000,0,0.0329755411440483,0.329755411440483,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,,,{},2337.TW,2015-07-01,2015-07-02
0.09638325182930414,11813000,0,0.039660724471574094,0.3966072447157409,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,,,{},2344.TW,2015-07-01,2015-07-02
0.09769911329718624,7545000,0,0.04601930852910838,0.4601930852910837,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,,,{},2368.TW,2015-07-01,2015-07-02
4.754264629618877e-05,1000,0,0.028027576063141275,0.28027576063141274,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,,,{},2376.TW,2015-07-01,2015-07-02
4.679276228520787e-05,1000,0,0.03475359520429265,0.3475359520429265,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,,,{},2377.TW,2015-07-01,2015-07-02
0.00012433076902063244,1000,0,-0.004013250636474489,-0.040132506364744885,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,,,{},2379.TW,2015-07-01,2015-07-02
0.09508004340430067,1846000,0,0.04658855413333785,0.4658855413333785,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,,,{},2408.TW,2015-07-01,2015-07-02
0.096844995408679,6993000,0,0.03901512257277575,0.39015122572775746,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,,,{},2409.TW,2015-07-01,2015-07-02
1.6722413444873965e-05,1000,0,0.010424575226385945,0.10424575226385945,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,,,{},2609.TW,2015-07-01,2015-07-02
0.09484075541639665,3895000,0,0.04476985151640791,0.44769851516407905,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,,,{},2615.TW,2015-07-01,2015-07-02
7.243879546075449e-05,1000,0,0.027563969178712247,0.27563969178712244,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,,,{},3163.TWO,2015-07-01,2015-07-02
0.09713377574130774,2168000,0,0.04521895182296687,0.45218951822966863,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,,,{},3374.TWO,2015-07-01,2015-07-02
0.0006344018732898374,1000,0,0.03010809745033699,0.3010809745033699,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,,,{},3529.TWO,2015-07-01,2015-07-02
0.048187546545632336,472000,0,0.03754269606340436,0.37542696063404357,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,,,{},3533.TW,2015-07-01,2015-07-02
5.691619643344995e-05,1000,0,0.030171603585086273,0.3017160358508627,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,,,{},3680.TWO,2015-07-01,2015-07-02
0.00012148120977890505,1000,0,0.025473704560680172,0.2547370456068017,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,,,{},6223.TWO,2015-07-01,2015-07-02
0.09345584462878344,2348000,0,0.04500962102444276,0.4500962102444276,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,,,{},8046.TW,2015-07-01,2015-07-02
0.000401187945874779,1000,0,0.03376157545979607,0.3376157545979607,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,,,{},8299.TWO,2015-07-01,2015-07-02
0.09676493959247823,3985000,0,0.03063124891025136,0.3063124891025136,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-02,neutral,0.02211929622293057,-2.220446049250313e-16,-0.018358547946925596,0.47368421052631576,0.08039131711121314,0.6015037593984962,0.38345864661654133,,,{},1504.TW,2015-07-02,2015-07-03
0.09634514841148643,6428000,0,0.039366520669024775,0.39366520669024774,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-02,neutral,0.02211929622293057,-2.220446049250313e-16,-0.018358547946925596,0.47368421052631576,0.08039131711121314,0.6015037593984962,0.38345864661654133,,,{},1802.TW,2015-07-02,2015-07-03
0.0,0,-1000,-0.026039911539392627,-0.26039911539392624,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-02,neutral,0.02211929622293057,-2.220446049250313e-16,-0.018358547946925596,0.47368421052631576,0.08039131711121314,0.6015037593984962,0.38345864661654133,,,{},1815.TWO,2015-07-02,2015-07-03
7.20134460787419e-05,1000,0,0.039007890622065146,0.39007890622065144,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-02,neutral,0.02211929622293057,-2.220446049250313e-16,-0.018358547946925596,0.47368421052631576,0.08039131711121314,0.6015037593984962,0.38345864661654133,,,{},2327.TW,2015-07-02,2015-07-03
8.962339387115018e-06,1000,0,0.028906975669793673,0.2890697566979367,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-02,neutral,0.02211929622293057,-2.220446049250313e-16,-0.018358547946925596,0.47368421052631576,0.08039131711121314,0.6015037593984962,0.38345864661654133,,,{},2337.TW,2015-07-02,2015-07-03
0.09572566292039365,11813000,0,0.04092233916869057,0.4092233916869057,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-02,neutral,0.02211929622293057,-2.220446049250313e-16,-0.018358547946925596,0.47368421052631576,0.08039131711121314,0.6015037593984962,0.38345864661654133,,,{},2344.TW,2015-07-02,2015-07-03
0.09876163290699447,7545000,0,0.042295072881154694,0.42295072881154694,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-02,neutral,0.02211929622293057,-2.220446049250313e-16,-0.018358547946925596,0.47368421052631576,0.08039131711121314,0.6015037593984962,0.38345864661654133,,,{},2368.TW,2015-07-02,2015-07-03
4.818381459795114e-05,1000,0,0.009577503201428837,0.09577503201428836,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-02,neutral,0.02211929622293057,-2.220446049250313e-16,-0.018358547946925596,0.47368421052631576,0.08039131711121314,0.6015037593984962,0.38345864661654133,,,{},2376.TW,2015-07-02,2015-07-03
4.713471132521192e-05,1000,0,0.02787421592771799,0.2787421592771799,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-02,neutral,0.02211929622293057,-2.220446049250313e-16,-0.018358547946925596,0.47368421052631576,0.08039131711121314,0.6015037593984962,0.38345864661654133,,,{},2377.TW,2015-07-02,2015-07-03
0.0001245435456637555,1000,0,-0.0012411322522865654,-0.012411322522865652,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-02,neutral,0.02211929622293057,-2.220446049250313e-16,-0.018358547946925596,0.47368421052631576,0.08039131711121314,0.6015037593984962,0.38345864661654133,,,{},2379.TW,2015-07-02,2015-07-03
0.0931686135735282,1846000,0,0.04638151315011,0.4638151315011,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-02,neutral,0.02211929622293057,-2.220446049250313e-16,-0.018358547946925596,0.47368421052631576,0.08039131711121314,0.6015037593984962,0.38345864661654133,,,{},2408.TW,2015-07-02,2015-07-03
0.09782538317202277,6993000,0,0.03353491463140054,0.3353491463140054,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-02,neutral,0.02211929622293057,-2.220446049250313e-16,-0.018358547946925596,0.47368421052631576,0.08039131711121314,0.6015037593984962,0.38345864661654133,,,{},2409.TW,2015-07-02,2015-07-03
1.6485908571616254e-05,1000,0,0.025351199141357764,0.2535119914135776,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-02,neutral,0.02211929622293057,-2.220446049250313e-16,-0.018358547946925596,0.47368421052631576,0.08039131711121314,0.6015037593984962,0.38345864661654133,,,{},2609.TW,2015-07-02,2015-07-03
0.09808276317493479,3895000,0,0.03222078462180964,0.3222078462180964,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-02,neutral,0.02211929622293057,-2.220446049250313e-16,-0.018358547946925596,0.47368421052631576,0.08039131711121314,0.6015037593984962,0.38345864661654133,,,{},2615.TW,2015-07-02,2015-07-03
7.433646046837875e-05,1000,0,-0.0052765763044866475,-0.05276576304486647,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-02,neutral,0.02211929622293057,-2.220446049250313e-16,-0.018358547946925596,0.47368421052631576,0.08039131711121314,0.6015037593984962,0.38345864661654133,,,{},3163.TWO,2015-07-02,2015-07-03
0.09468251955338959,2168000,0,0.045414441566941216,0.4541444156694121,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-02,neutral,0.02211929622293057,-2.220446049250313e-16,-0.018358547946925596,0.47368421052631576,0.08039131711121314,0.6015037593984962,0.38345864661654133,,,{},3374.TWO,2015-07-02,2015-07-03
0.0006204696498771935,1000,0,0.03801725270199463,0.3801725270199463,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-02,neutral,0.02211929622293057,-2.220446049250313e-16,-0.018358547946925596,0.47368421052631576,0.08039131711121314,0.6015037593984962,0.38345864661654133,,,{},3529.TWO,2015-07-02,2015-07-03
0.04815384021873002,472000,0,0.03704512780700513,0.37045127807005135,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-02,neutral,0.02211929622293057,-2.220446049250313e-16,-0.018358547946925596,0.47368421052631576,0.08039131711121314,0.6015037593984962,0.38345864661654133,,,{},3533.TW,2015-07-02,2015-07-03
5.6426768883759265e-05,1000,0,0.02922658469006604,0.2922658469006604,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-02,neutral,0.02211929622293057,-2.220446049250313e-16,-0.018358547946925596,0.47368421052631576,0.08039131711121314,0.6015037593984962,0.38345864661654133,,,{},3680.TWO,2015-07-02,2015-07-03
0.07828263745013796,1218000,1218000,0.04308109642697843,0.43081096426978427,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-02,neutral,0.02211929622293057,-2.220446049250313e-16,-0.018358547946925596,0.47368421052631576,0.08039131711121314,0.6015037593984962,0.38345864661654133,,,{},6147.TWO,2015-07-02,2015-07-03
0.00012109649205332663,1000,0,0.026697048369775052,0.2669704836977505,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-02,neutral,0.02211929622293057,-2.220446049250313e-16,-0.018358547946925596,0.47368421052631576,0.08039131711121314,0.6015037593984962,0.38345864661654133,,,{},6223.TWO,2015-07-02,2015-07-03
0.09339047393706319,2348000,0,0.04479369675113014,0.44793696751130135,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-02,neutral,0.02211929622293057,-2.220446049250313e-16,-0.018358547946925596,0.47368421052631576,0.08039131711121314,0.6015037593984962,0.38345864661654133,,,{},8046.TW,2015-07-02,2015-07-03
0.00038966692987456596,1000,0,0.0400988179457972,0.400988179457972,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-02,neutral,0.02211929622293057,-2.220446049250313e-16,-0.018358547946925596,0.47368421052631576,0.08039131711121314,0.6015037593984962,0.38345864661654133,,,{},8299.TWO,2015-07-02,2015-07-03
0.0974007259963477,3985000,0,0.02299088432685313,0.22990884326853128,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-07-03,neutral,0.020543934677209934,-0.004197239083254201,-0.0038168187233466044,0.40601503759398494,0.08090552026467772,0.5714285714285714,0.39097744360902253,,,{},1504.TW,2015-07-03,2015-07-06
