date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2015-07-03,2015-07-02,1815.TWO,1815.TWO,-1000,11.984247857365016,11984.247857365017,17.07755319674515,35.95274357209505,0.0,0.0003742757296786057,2671827.0
2015-07-03,2015-07-02,6147.TWO,6147.TWO,1218000,62.023534866263034,75544665.46710837,107651.14829062943,0.0,0.0,0.0595428313144256,20455863.0
2015-07-06,2015-07-03,2615.TW,2615.TW,-48000,25.908249972636582,1243595.998686556,1772.1242981283424,3730.787996059668,0.0,0.007818119273227632,6139584.0
2015-07-06,2015-07-03,3533.TW,3533.TW,-472000,110.26083488249733,52043114.06453874,74161.43754196771,156129.34219361623,0.0,0.16348919187500283,2887041.0
2015-07-06,2015-07-03,2059.TW,2059.TW,24000,402.1357139919139,9651257.135805935,13753.041418523457,0.0,0.0,0.058068777628035605,413303.0
2015-07-07,2015-07-06,2609.TW,2609.TW,-1000,12.103238680830529,12103.23868083053,17.247115120183505,36.30971604249159,0.0,1.8765551364269658e-05,53289135.0
2015-07-07,2015-07-06,2615.TW,2615.TW,-145000,26.120948542609852,3787537.5386784286,5397.240992616761,11362.612616035287,0.0,0.013806498214058043,10502301.0
2015-07-07,2015-07-06,1590.TW,1590.TW,271000,177.33207934255506,48056993.50183242,68481.2157401112,0.0,0.0,0.641999057137916,422119.0
2015-07-08,2015-07-07,1802.TW,1802.TW,-52000,14.517091046308094,754888.7344080209,1075.7164465314297,2264.6662032240624,0.0,0.024964449663508022,2082962.0
2015-07-08,2015-07-07,2368.TW,2368.TW,-35000,11.789089970646744,412618.14897263603,587.9808622860064,1237.854446917908,0.0,0.002744614126074085,12752248.0
2015-07-08,2015-07-07,2615.TW,2615.TW,-20000,25.215160366876386,504303.2073375277,718.632070455977,1512.9096220125832,0.0,0.0029487878123061174,6782448.0
2015-07-09,2015-07-08,1504.TW,1504.TW,-30000,22.970455723989765,689113.671719693,981.9869822005626,2067.3410151590792,0.0,0.004838776015477632,6199915.0
2015-07-09,2015-07-08,1802.TW,1802.TW,-36000,14.0790659341451,506846.3736292236,722.2560824216437,1520.5391208876708,0.0,0.02593506723666181,1388082.0
2015-07-09,2015-07-08,2615.TW,2615.TW,-86000,25.289841781055017,2174926.3931707316,3099.2701102682927,6524.779179512195,0.0,0.022055710159244794,3899217.0
2015-07-09,2015-07-08,3680.TWO,3680.TWO,-1000,37.37032520325203,37370.32520325203,53.25271341463415,112.1109756097561,0.0,0.008130081300813009,123000.0
2015-07-09,2015-07-08,3105.TWO,3105.TWO,279000,37.073751602143005,10343576.696997898,14739.596793222005,0.0,0.0,0.01545034858810672,18057845.0
2015-07-13,2015-07-09,1504.TW,1504.TW,-63000,23.773586842222475,1497735.971060016,2134.273758760523,4493.207913180048,0.0,0.012200341222241803,5163790.0
2015-07-13,2015-07-09,2615.TW,2615.TW,-70000,26.112539994145653,1827877.7995901958,2604.7258644160293,5483.6333987705875,0.0,0.008689656850416495,8055554.0
2015-07-13,2015-07-09,3529.TWO,3529.TWO,-1000,428.7974979543767,428797.4979543767,611.0364345849868,1286.39249386313,0.0,0.0009459529766775293,1057135.0
2015-07-13,2015-07-09,2324.TW,2324.TW,191000,21.539423868270276,4114029.958839623,5862.492691346462,0.0,0.0,0.009858463942926204,19374215.0
2015-07-14,2015-07-13,1504.TW,1504.TW,-58000,24.207637229932363,1404042.959336077,2000.7612170539098,4212.128878008231,0.0,0.012727911915827247,4556914.0
2015-07-14,2015-07-13,2368.TW,2368.TW,-293000,12.597249933428785,3690994.230494634,5259.666778454854,11072.982691483901,0.0,0.036475673153568436,8032751.0
2015-07-14,2015-07-13,3163.TWO,3163.TWO,-1000,52.08206024193894,52082.06024193894,74.21693584476299,156.24618072581683,0.0,0.00023803516255421252,4201060.0
2015-07-14,2015-07-13,5289.TWO,5289.TWO,37000,99.22934292225943,3671485.688123599,5231.867105576129,0.0,0.0,0.02876055978931724,1286484.0
2015-07-15,2015-07-14,1504.TW,1504.TW,-3834000,24.462005159530914,93787327.78164153,133646.9420888392,281361.9833449246,0.0,0.6567610068279848,5837740.0
2015-07-15,2015-07-14,8210.TW,8210.TW,139000,35.77679704975515,4972974.789915966,7086.489075630252,0.0,0.0,1.050420168067227,132328.0
2015-07-16,2015-07-15,2615.TW,2615.TW,-3526000,24.8701218157435,87692049.52231158,124961.17056929402,263076.14856693475,0.0,0.9393393508594982,3753702.0
2015-07-16,2015-07-15,6187.TWO,6187.TWO,1880000,44.91341635768583,84437222.75244936,120323.04242224035,0.0,0.0,1.4050811621217025,1338001.0
2015-07-17,2015-07-16,1802.TW,1802.TW,-24000,14.125819840618448,339019.67617484275,483.10303854915094,1017.0590285245282,0.0,0.035112513660962345,683517.0
2015-07-21,2015-07-20,1802.TW,1802.TW,-47000,14.056958406345107,660677.04509822,941.4647892649635,1982.03113529466,0.0,0.09632430549151014,487935.0
2015-07-21,2015-07-20,2324.TW,2324.TW,-191000,23.28805518770008,4448018.540850716,6338.426420712271,13344.055622552147,0.0,0.017853986360489186,10697891.0
2015-07-21,2015-07-20,4991.TWO,4991.TWO,1198000,72.06486254656765,86333705.33078805,123025.53009637297,0.0,0.0,1.0074592349028282,1189130.0
2015-07-23,2015-07-22,1802.TW,1802.TW,-67000,14.092009371630898,944164.6278992702,1345.43459475646,2832.4938836978104,0.0,0.05984552708278065,1119549.0
2015-07-23,2015-07-22,2327.TW,2327.TW,-1000,47.11605753457339,47116.057534573396,67.1403819867671,141.3481726037202,0.0,0.0008969036196339378,1114947.0
2015-07-23,2015-07-22,4979.TWO,4979.TWO,199000,67.57411766743499,13447249.415819563,19162.33041754288,0.0,0.0,0.028721904132345915,6928510.0
2015-07-24,2015-07-23,1802.TW,1802.TW,-286000,14.081395293518776,4027279.05394637,5738.8726518735775,12081.83716183911,0.0,0.3401530450833613,840798.0
2015-07-28,2015-07-27,1802.TW,1802.TW,-5916000,13.983729060390138,82727741.12126805,117887.03109780698,248183.22336380417,0.0,4.158050917146829,1422782.0
2015-07-28,2015-07-27,3665.TW,3665.TW,47000,138.29355271340285,6499796.977529934,9262.210692980156,0.0,0.0,0.015366718564761564,3058558.0
