date,symbol,shares,close,weight
2016-07-06,2347.TW,1188000.0,34.05,0.04092846219507837
2016-07-06,2377.TW,698000.0,60.1,0.042444533523959584
2016-07-06,2379.TW,413000.0,97.9,0.04090954165727133
2016-07-06,2382.TW,676000.0,59.5,0.040696356774065724
2016-07-06,2383.TW,549000.0,72.2,0.040105267031452
2016-07-06,2395.TW,168000.0,241.5,0.04105048448703184
2016-07-06,2409.TW,3773000.0,11.0,0.0419924642035217
2016-07-06,2412.TW,354000.0,117.5,0.042085549202358505
2016-07-06,2454.TW,168000.0,237.0,0.04028556862702504
2016-07-06,3045.TW,366000.0,110.5,0.040919963129967186
2016-07-06,3231.TW,1843000.0,22.7,0.04232949260691888
2016-07-06,3260.TWO,980000.0,41.0,0.04065386144850979
2016-07-06,3481.TW,3825000.0,10.7,0.04141017706405885
2016-07-06,3665.TW,209000.0,193.0,0.04081271302261173
2016-07-06,4904.TW,530000.0,79.7,0.04273916778114739
2016-07-06,6187.TWO,621000.0,66.0,0.04146936698179747
2016-07-06,6223.TWO,488000.0,85.79999999999998,0.04236419712278955
2016-07-06,6239.TW,577000.0,69.3,0.040457674695526566
2016-07-06,8358.TWO,2174000.0,20.2,0.044432707683897905
2016-07-07,1590.TW,172000.0,250.0,0.043242845375179494
2016-07-07,2330.TW,253000.0,164.5,0.041853543261556
2016-07-07,2345.TW,913000.0,46.25,0.04246472557031798
2016-07-07,2347.TW,1188000.0,34.55,0.04127720664098587
2016-07-07,2377.TW,698000.0,59.8,0.041976131699956794
2016-07-07,2379.TW,413000.0,102.0,0.0423639094017398
2016-07-07,2382.TW,676000.0,61.6,0.04187677372035057
2016-07-07,2383.TW,549000.0,72.29999999999998,0.03991686717728807
2016-07-07,2395.TW,168000.0,243.5,0.04113903066529867
2016-07-07,2409.TW,3773000.0,10.9,0.0413579601406051
2016-07-07,2412.TW,354000.0,118.0,0.04200791016306972
2016-07-07,2454.TW,168000.0,238.0,0.040209812313515746
2016-07-07,3045.TW,366000.0,112.5,0.04140753856565153
2016-07-07,3231.TW,1843000.0,23.2,0.04299907640497151
2016-07-07,3260.TWO,980000.0,42.55,0.0419344978906886
2016-07-07,3481.TW,3825000.0,10.9,0.04192796118150398
2016-07-07,3665.TW,209000.0,188.0,0.03951390419724542
2016-07-07,4904.TW,530000.0,80.0,0.042639456835060714
2016-07-07,6187.TWO,621000.0,65.0,0.04059296403649117
2016-07-07,6223.TWO,488000.0,86.09999999999998,0.042254092687438176
2016-07-07,6239.TW,577000.0,71.1,0.041256389736351776
2016-07-07,8358.TWO,2174000.0,19.9,0.04350692842623815
2016-07-11,1590.TW,172000.0,245.0,0.041649557423875334
2016-07-11,2330.TW,253000.0,170.0,0.042509432007614575
2016-07-11,2345.TW,913000.0,47.6,0.04295300868943316
2016-07-11,2347.TW,1188000.0,36.95,0.043385713393756194
2016-07-11,2377.TW,698000.0,65.7,0.04532487883432675
2016-07-11,2379.TW,413000.0,107.0,0.04367668704600083
2016-07-11,2382.TW,676000.0,62.8,0.041958716929385256
2016-07-11,2383.TW,549000.0,74.5,0.04042448323244455
2016-07-11,2395.TW,168000.0,251.0,0.04167723154840947
2016-07-11,2409.TW,3773000.0,11.1,0.04139287991882122
2016-07-11,2412.TW,354000.0,122.5,0.0428603003722438
2016-07-11,2454.TW,168000.0,247.0,0.041013052559590195
2016-07-11,3045.TW,366000.0,114.0,0.041238399002225305
2016-07-11,3163.TWO,828000.0,52.1,0.0426367329804716
2016-07-11,3231.TW,1843000.0,23.8,0.04335289978895143
2016-07-11,3260.TWO,980000.0,42.35,0.04101997109072373
2016-07-11,3481.TW,3825000.0,10.6,0.04007312068702006
2016-07-11,4904.TW,530000.0,81.7,0.04279704523045149
2016-07-11,6187.TWO,621000.0,64.4,0.03952695207210707
2016-07-11,6223.TWO,488000.0,83.5,0.04027375808989255
2016-07-11,6239.TW,577000.0,72.2,0.041174550843478694
2016-07-11,8358.TWO,2174000.0,20.05,0.04308139686003974
2016-07-12,1590.TW,172000.0,247.5,0.04235853951676933
2016-07-12,2330.TW,253000.0,171.0,0.04304809713680976
2016-07-12,2345.TW,913000.0,45.6,0.04142599492585751
2016-07-12,2347.TW,1188000.0,36.95,0.04367854981798958
2016-07-12,2377.TW,698000.0,66.7,0.046325336642387194
2016-07-12,2379.TW,413000.0,104.5,0.04294411622585128
2016-07-12,2382.TW,676000.0,62.3,0.04190560065869948
2016-07-12,2383.TW,549000.0,74.0,0.04042419606314942
2016-07-12,2395.TW,168000.0,250.5,0.04187495365336435
2016-07-12,2409.TW,3773000.0,10.9,0.04092141387373268
2016-07-12,2412.TW,354000.0,123.5,0.043501832020992205
2016-07-12,2454.TW,168000.0,248.0,0.04145703994424894
2016-07-12,3045.TW,366000.0,113.0,0.041152559956179134
2016-07-12,3163.TWO,828000.0,52.3,0.043089291488136845
2016-07-12,3231.TW,1843000.0,23.65,0.043370437960781036
2016-07-12,3260.TWO,980000.0,41.95,0.040906786893913645
2016-07-12,3481.TW,3825000.0,10.55,0.04015329842670496
2016-07-12,4904.TW,530000.0,77.0,0.040607282069047596
2016-07-12,6187.TWO,621000.0,65.3,0.040349867124885315
2016-07-12,6223.TWO,488000.0,83.29999999999998,0.040448474859583736
2016-07-12,6239.TW,577000.0,71.1,0.040820915577016836
2016-07-12,8358.TWO,2174000.0,19.75,0.042723218979604564
2016-07-13,1590.TW,172000.0,241.0,0.04101475443464474
2016-07-13,2330.TW,253000.0,168.5,0.04218082333605429
2016-07-13,2345.TW,913000.0,47.9,0.043271397068030196
2016-07-13,2347.TW,1188000.0,36.95,0.04343356821180706
2016-07-13,2377.TW,698000.0,69.3,0.04786116695599668
2016-07-13,2379.TW,413000.0,107.5,0.043929184599347186
2016-07-13,2382.TW,676000.0,65.4,0.04374405817469405
2016-07-13,2383.TW,549000.0,74.0,0.04019746727930804
2016-07-13,2395.TW,168000.0,247.0,0.041058290312168726
2016-07-13,2409.TW,3773000.0,11.3,0.04218517692380669
2016-07-13,2412.TW,354000.0,121.5,0.042557309731460595
2016-07-13,2454.TW,168000.0,247.0,0.041058290312168726
2016-07-13,3045.TW,366000.0,114.0,0.04128388531388394
2016-07-13,3163.TWO,828000.0,51.0,0.04178256900188598
2016-07-13,3231.TW,1843000.0,24.45,0.044586032151490367
2016-07-13,3260.TWO,980000.0,42.4,0.041113699610835615
2016-07-13,3481.TW,3825000.0,10.6,0.040117321686593425
2016-07-13,4904.TW,530000.0,76.4,0.04006488074321226
2016-07-13,6187.TWO,621000.0,64.4,0.03957055064296261
2016-07-13,6239.TW,577000.0,73.9,0.042190519963320995
2016-07-13,6274.TWO,1139000.0,37.65,0.042431006214052935
2016-07-13,8358.TWO,2174000.0,19.55,0.04205338194912043
2016-07-14,1590.TW,172000.0,242.0,0.040979730564820856
2016-07-14,2330.TW,253000.0,169.0,0.04209519363252079
2016-07-14,2345.TW,913000.0,48.8,0.04386477290691078
2016-07-14,2347.TW,1188000.0,36.9,0.0431586739553182
2016-07-14,2377.TW,698000.0,68.2,0.04686677642503138
2016-07-14,2379.TW,413000.0,109.5,0.04452351636551451
2016-07-14,2382.TW,676000.0,63.8,0.04246123879454271
2016-07-14,2383.TW,549000.0,73.79999999999998,0.03988907744355166
2016-07-14,2395.TW,168000.0,251.0,0.04151531036078622
2016-07-14,2409.TW,3773000.0,11.15,0.04141779348800981
2016-07-14,2412.TW,354000.0,120.0,0.041822481126119304
2016-07-14,2454.TW,168000.0,246.0,0.04068831214642793
2016-07-14,3045.TW,366000.0,111.5,0.04017734539255656
2016-07-14,3163.TWO,828000.0,56.1,0.045731819827992994
2016-07-14,3231.TW,1843000.0,25.0,0.04536183657923604
2016-07-14,3260.TWO,980000.0,42.35,0.040860603441085906
2016-07-14,3324.TWO,535000.0,80.79999999999998,0.04255890334557168
2016-07-14,3481.TW,3825000.0,10.7,0.0402940112120821
2016-07-14,4904.TW,530000.0,75.9,0.03960435377260831
2016-07-14,6239.TW,577000.0,72.5,0.04118500333588478
2016-07-14,6274.TWO,1139000.0,39.0,0.04373343771429721
2016-07-14,8358.TWO,2174000.0,20.0,0.042807002809879174
2016-07-15,1590.TW,172000.0,238.0,0.0401444383957072
2016-07-15,2330.TW,253000.0,169.5,0.042054280436347215
2016-07-15,2345.TW,913000.0,49.4,0.04423007840069536
2016-07-15,2347.TW,1188000.0,36.95,0.043047790562854224
2016-07-15,2356.TW,1858000.0,24.3,0.04427636571485105
2016-07-15,2377.TW,698000.0,68.0,0.04654620930266383
2016-07-15,2379.TW,413000.0,108.5,0.043944018876559444
2016-07-15,2382.TW,676000.0,64.4,0.042692594266515435
2016-07-15,2383.TW,549000.0,74.0,0.0398404327307016
2016-07-15,2395.TW,168000.0,254.5,0.04192924584832072
2016-07-15,2409.TW,3773000.0,11.25,0.041625485349174
2016-07-15,2412.TW,354000.0,123.0,0.04270004730862524
2016-07-15,2454.TW,168000.0,239.5,0.03945797399085584
2016-07-15,3163.TWO,828000.0,54.4,0.044172219258000744
2016-07-15,3231.TW,1843000.0,24.8,0.04482259524842563
2016-07-15,3260.TWO,980000.0,42.45,0.04079657958031598
2016-07-15,3324.TWO,535000.0,80.2,0.042077326027081516
2016-07-15,3481.TW,3825000.0,10.7,0.040136102756505435
2016-07-15,4904.TW,530000.0,76.29999999999998,0.03965704866826273
2016-07-15,6239.TW,577000.0,73.79999999999998,0.04175919880860468
2016-07-15,6274.TWO,1139000.0,40.2,0.04490242125207548
2016-07-15,8358.TWO,2174000.0,21.0,0.04477120848440533
2016-07-18,2330.TW,253000.0,169.5,0.0415136792285981
2016-07-18,2345.TW,913000.0,49.5,0.04374989126861492
2016-07-18,2347.TW,1188000.0,38.2,0.043931982820444866
2016-07-18,2356.TW,1858000.0,24.7,0.04442666002929707
2016-07-18,2377.TW,698000.0,70.7,0.047772265574880686
2016-07-18,2379.TW,413000.0,109.5,0.04377893298342034
2016-07-18,2382.TW,676000.0,66.5,0.04351804157875171
2016-07-18,2383.TW,549000.0,73.09999999999998,0.03884997314664558
2016-07-18,2395.TW,168000.0,248.0,0.04033313352175805
2016-07-18,2409.TW,3773000.0,11.75,0.04291663606798961
2016-07-18,2412.TW,354000.0,124.0,0.0424938371032808
2016-07-18,2454.TW,168000.0,240.0,0.039032064698475526
2016-07-18,3008.TW,12000.0,3505.0,0.0407164841571895
2016-07-18,3163.TWO,828000.0,54.9,0.044005167941754506
2016-07-18,3231.TW,1843000.0,23.75,0.04237307197254828
2016-07-18,3260.TWO,980000.0,41.45,0.03932344990368984
2016-07-18,3324.TWO,535000.0,85.29999999999998,0.04417777253341467
2016-07-18,3481.TW,3825000.0,10.9,0.04036072315082319
2016-07-18,4904.TW,530000.0,76.29999999999998,0.039147263500536995
2016-07-18,6239.TW,577000.0,73.0,0.040775535643960505
2016-07-18,6274.TWO,1139000.0,42.3,0.04664070356034577
2016-07-18,8358.TWO,2174000.0,23.1,0.04861524974996582
2016-07-19,1815.TWO,3353000.0,14.3,0.04605108070607171
2016-07-19,2330.TW,253000.0,170.5,0.041430019727192686
2016-07-19,2345.TW,913000.0,51.0,0.04472096736075651
2016-07-19,2347.TW,1188000.0,38.5,0.04392860436712156
2016-07-19,2356.TW,1858000.0,24.7,0.044077088389928784
2016-07-19,2377.TW,698000.0,68.9,0.04618967219695841
2016-07-19,2379.TW,413000.0,110.5,0.04383111970790465
2016-07-19,2382.TW,676000.0,66.7,0.04330547090012719
2016-07-19,2383.TW,549000.0,71.3,0.03759517492599799
2016-07-19,2409.TW,3773000.0,12.25,0.04439081611340861
2016-07-19,2412.TW,354000.0,123.5,0.04198947602269858
2016-07-19,2454.TW,168000.0,240.0,0.03872494048892258
2016-07-19,3008.TW,12000.0,3450.0,0.03976221568059016
2016-07-19,3163.TWO,828000.0,55.2,0.04389748611137153
2016-07-19,3231.TW,1843000.0,24.9,0.04407526355394344
2016-07-19,3260.TWO,980000.0,43.2,0.04066118751336872
2016-07-19,3324.TWO,535000.0,86.7,0.04454952882213367
2016-07-19,3481.TW,3825000.0,11.5,0.04224735416062704
2016-07-19,4904.TW,530000.0,75.5,0.038432006291275723
2016-07-19,6239.TW,577000.0,72.9,0.040399275527472654
2016-07-19,6274.TWO,1139000.0,41.45,0.0453438607177528
2016-07-19,8358.TWO,2174000.0,23.1,0.0482327201485466
2016-07-20,1815.TWO,3353000.0,13.55,0.0440699278984613
2016-07-20,2330.TW,253000.0,170.0,0.04171948453745383
2016-07-20,2345.TW,913000.0,51.1,0.04525443728099819
2016-07-20,2347.TW,1188000.0,38.25,0.044077542359136
2016-07-20,2356.TW,1858000.0,24.7,0.04451559209680432
2016-07-20,2368.TW,4473000.0,10.5,0.045557269717003614
2016-07-20,2377.TW,698000.0,67.5,0.04570131397307922
2016-07-20,2379.TW,413000.0,106.5,0.04266474465560656
2016-07-20,2382.TW,676000.0,66.4,0.04353958313745566
2016-07-20,2409.TW,3773000.0,12.25,0.04483244096042113
2016-07-20,2412.TW,354000.0,123.0,0.04223552187235096
2016-07-20,2454.TW,168000.0,238.0,0.03878427969647882
2016-07-20,3008.TW,12000.0,3400.0,0.039575795608651855
2016-07-20,3163.TWO,828000.0,54.7,0.043932625107569026
2016-07-20,3231.TW,1843000.0,24.9,0.04451374910632254
2016-07-20,3260.TWO,980000.0,42.6,0.040495350859558764
2016-07-20,3324.TWO,535000.0,83.7,0.04343589067298102
2016-07-20,3481.TW,3825000.0,11.25,0.041740096931000004
2016-07-20,4904.TW,530000.0,74.9,0.03850589113423168
2016-07-20,6239.TW,577000.0,72.5,0.040577315436248255
2016-07-20,6274.TWO,1139000.0,41.75,0.04612641427762559
2016-07-20,8358.TWO,2174000.0,23.35,0.04923975869858905
2016-07-21,1815.TWO,3353000.0,13.7,0.04389464174530753
2016-07-21,2330.TW,253000.0,172.0,0.041582094043438655
2016-07-21,2345.TW,913000.0,53.0,0.04623853177378328
2016-07-21,2347.TW,1188000.0,38.2,0.0433647844250785
2016-07-21,2356.TW,1858000.0,24.8,0.04403061775372699
2016-07-21,2368.TW,4473000.0,11.2,0.04787119943355484
2016-07-21,2377.TW,698000.0,68.3,0.045554733940860105
2016-07-21,2379.TW,413000.0,108.5,0.042819064829798414
2016-07-21,2382.TW,676000.0,68.0,0.04392512406905019
2016-07-21,2409.TW,3773000.0,12.75,0.045967869761240676
2016-07-21,2412.TW,354000.0,118.5,0.040084733500969943
2016-07-21,2454.TW,168000.0,235.5,0.03780572591080538
2016-07-21,3008.TW,12000.0,3385.0,0.03881479593814868
2016-07-21,3044.TW,677000.0,65.5,0.042372818899145646
2016-07-21,3163.TWO,828000.0,55.0,0.04351614492917999
2016-07-21,3231.TW,1843000.0,24.9,0.043851259378601674
2016-07-21,3260.TWO,980000.0,43.7,0.04092275851420866
2016-07-21,3324.TWO,535000.0,83.09999999999998,0.04248270815401731
2016-07-21,3481.TW,3825000.0,11.75,0.04294639303163885
2016-07-21,6239.TW,577000.0,73.5,0.04052476829982562
2016-07-21,6274.TWO,1139000.0,42.3,0.04603853332991684
2016-07-21,8358.TWO,2174000.0,24.8,0.051519140471798966
2016-07-22,1815.TWO,3353000.0,13.55,0.043533077335221146
2016-07-22,2330.TW,253000.0,171.0,0.04145368579448426
2016-07-22,2345.TW,913000.0,52.8,0.04619034645963586
2016-07-22,2347.TW,1188000.0,38.2,0.04348368322240637
2016-07-22,2356.TW,1858000.0,25.1,0.04468543096813464
2016-07-22,2368.TW,4473000.0,11.55,0.04950253073650254
2016-07-22,2377.TW,698000.0,69.2,0.04628156507340825
2016-07-22,2379.TW,413000.0,108.0,0.04273860345276971
2016-07-22,2382.TW,676000.0,65.8,0.042620555834946616
2016-07-22,2409.TW,3773000.0,12.6,0.04555162452748591
2016-07-22,2412.TW,354000.0,116.0,0.039346650797787985
2016-07-22,2454.TW,168000.0,236.0,0.037989869735795295
2016-07-22,3008.TW,12000.0,3380.0,0.038863728724875334
2016-07-22,3044.TW,677000.0,65.6,0.04255386659630629
2016-07-22,3163.TWO,828000.0,55.3,0.04387347032411444
2016-07-22,3231.TW,1843000.0,25.0,0.04414808434414771
2016-07-22,3260.TWO,980000.0,43.2,0.040565454124662774
2016-07-22,3324.TWO,535000.0,81.4,0.04172772490728787
2016-07-22,3481.TW,3825000.0,11.9,0.04361389970992389
2016-07-22,6239.TW,577000.0,74.0,0.04091231481988972
2016-07-22,6274.TWO,1139000.0,42.4,0.04627389964367947
2016-07-22,8358.TWO,2174000.0,24.05,0.05009808671749234
2016-07-25,1815.TWO,3353000.0,13.1,0.04245808880818947
2016-07-25,2330.TW,253000.0,171.5,0.04194114065205221
2016-07-25,2345.TW,913000.0,54.2,0.04783278370828295
2016-07-25,2347.TW,1188000.0,37.85,0.04346482311001624
2016-07-25,2356.TW,1858000.0,24.7,0.04436068614499756
2016-07-25,2368.TW,4473000.0,11.2,0.04842532151627124
2016-07-25,2377.TW,698000.0,67.9,0.04581216211967166
2016-07-25,2379.TW,413000.0,106.5,0.04251627930744053
2016-07-25,2382.TW,676000.0,65.0,0.04247326473573501
2016-07-25,2409.TW,3773000.0,12.3,0.0448587852191515
2016-07-25,2412.TW,354000.0,116.0,0.03969326679809337
2016-07-25,3008.TW,12000.0,3340.0,0.03874211312262766
2016-07-25,3044.TW,677000.0,64.6,0.04227433442434187
2016-07-25,3163.TWO,828000.0,56.9,0.04554054201519415
2016-07-25,3231.TW,1843000.0,24.9,0.04435884956777867
2016-07-25,3260.TWO,980000.0,42.65,0.04040179895674821
2016-07-25,3324.TWO,535000.0,81.4,0.042095316476479835
2016-07-25,3481.TW,3825000.0,11.6,0.042888911158956815
2016-07-25,3653.TW,825000.0,49.3,0.03931483522904375
2016-07-25,6239.TW,577000.0,73.7,0.04110540135549973
2016-07-25,6274.TWO,1139000.0,42.8,0.047121931662614774
2016-07-25,8358.TWO,2174000.0,23.5,0.04938362817669472
2016-07-26,1815.TWO,3353000.0,13.4,0.04312984007508918
2016-07-26,2330.TW,253000.0,173.0,0.04201516953511398
2016-07-26,2345.TW,913000.0,57.1,0.05004335083633217
2016-07-26,2347.TW,1188000.0,37.85,0.04316401357769262
2016-07-26,2356.TW,1858000.0,24.25,0.043251079214943526
2016-07-26,2368.TW,4473000.0,11.4,0.04894893481615845
2016-07-26,2377.TW,698000.0,67.5,0.045227094807898174
2016-07-26,2379.TW,413000.0,108.0,0.04281671095853741
2016-07-26,2382.TW,676000.0,64.7,0.041984643765934505
2016-07-26,2409.TW,3773000.0,12.45,0.04509160070979492
2016-07-26,2412.TW,354000.0,116.0,0.03941855929516143
2016-07-26,3008.TW,12000.0,3410.0,0.0392803293969902
2016-07-26,3044.TW,677000.0,64.2,0.04172181497343949
2016-07-26,3163.TWO,828000.0,56.6,0.04498692035982567
2016-07-26,3231.TW,1843000.0,24.95,0.044140310230019325
2016-07-26,3260.TWO,980000.0,42.8,0.04026329756176337
2016-07-26,3324.TWO,535000.0,84.2,0.043241959881383615
2016-07-26,3481.TW,3825000.0,11.7,0.042959260541026494
2016-07-26,3653.TW,825000.0,49.5,0.03920113518449627
2016-07-26,6239.TW,577000.0,74.5,0.04126402442873214
2016-07-26,6274.TWO,1139000.0,41.75,0.04564778406396443
2016-07-26,8358.TWO,2174000.0,23.75,0.0495635778980962
2016-07-27,1815.TWO,3353000.0,13.4,0.04294022651345606
2016-07-27,2330.TW,253000.0,175.0,0.042314045539153335
2016-07-27,2345.TW,913000.0,56.1,0.0489507801848347
2016-07-27,2347.TW,1188000.0,38.2,0.043371633857473536
2016-07-27,2356.TW,1858000.0,24.1,0.04279457636009261
2016-07-27,2368.TW,4473000.0,11.6,0.04958871638805062
2016-07-27,2376.TW,978000.0,40.8,0.038135109445996886
2016-07-27,2377.TW,698000.0,67.8,0.04522838659995727
2016-07-27,2379.TW,413000.0,117.0,0.04618084685482616
2016-07-27,2382.TW,676000.0,64.8,0.04186467085338236
2016-07-27,2409.TW,3773000.0,12.65,0.04561454109120729
2016-07-27,3008.TW,12000.0,3515.0,0.0403118337852397
2016-07-27,3044.TW,677000.0,64.5,0.04173249620633403
2016-07-27,3163.TWO,828000.0,54.6,0.043206487226888204
2016-07-27,3231.TW,1843000.0,25.0,0.044034322941083906
2016-07-27,3260.TWO,980000.0,46.4,0.043458030011437165
2016-07-27,3324.TWO,535000.0,82.79999999999998,0.042336026861511326
2016-07-27,3481.TW,3825000.0,11.85,0.043318735327364175
2016-07-27,3653.TW,825000.0,48.3,0.038082640985238
2016-07-27,6239.TW,577000.0,79.4,0.04378469157587042
2016-07-27,6274.TWO,1139000.0,40.2,0.0437598431245092
2016-07-27,8358.TWO,2174000.0,22.3,0.04633299583393024
2016-07-28,1815.TWO,3353000.0,13.1,0.041915708730405406
2016-07-28,2330.TW,253000.0,176.5,0.04261251779770851
2016-07-28,2345.TW,913000.0,54.7,0.047657369639949855
2016-07-28,2347.TW,1188000.0,38.15,0.04324968489472068
2016-07-28,2356.TW,1858000.0,24.75,0.04388265319702438
2016-07-28,2368.TW,4473000.0,11.4,0.04866040443951477
2016-07-28,2376.TW,978000.0,40.8,0.038077724085395295
2016-07-28,2377.TW,698000.0,68.6,0.045693192560752376
2016-07-28,2379.TW,413000.0,117.0,0.04611135434285622
2016-07-28,2382.TW,676000.0,65.0,0.04193069079334249
2016-07-28,2409.TW,3773000.0,12.9,0.046446017366552746
2016-07-28,3008.TW,12000.0,3500.0,0.04007940403551171
2016-07-28,3044.TW,677000.0,66.0,0.042638760264636526
2016-07-28,3163.TWO,828000.0,54.0,0.04266738841037618
2016-07-28,3231.TW,1843000.0,24.95,0.04388012437748404
2016-07-28,3260.TWO,980000.0,45.5,0.04255096728436827
2016-07-28,3324.TWO,535000.0,83.79999999999998,0.042782855264859435
2016-07-28,3481.TW,3825000.0,12.0,0.04380106298166637
2016-07-28,3653.TW,825000.0,48.55,0.038222153080651834
2016-07-28,6239.TW,577000.0,82.2,0.04526052585147379
2016-07-28,6274.TWO,1139000.0,39.2,0.04260707845001798
2016-07-28,8358.TWO,2174000.0,22.5,0.046678191628501314
2016-07-29,1815.TWO,3353000.0,13.4,0.042808347593513554
2016-07-29,2330.TW,253000.0,172.5,0.041581459905585004
2016-07-29,2345.TW,913000.0,55.3,0.048104535052462406
2016-07-29,2347.TW,1188000.0,37.7,0.042672481953769346
2016-07-29,2356.TW,1858000.0,24.75,0.043813810494089
2016-07-29,2368.TW,4473000.0,11.35,0.04837097843362977
2016-07-29,2376.TW,978000.0,40.5,0.03773844407172633
2016-07-29,2377.TW,698000.0,69.6,0.04628654608194406
2016-07-29,2379.TW,413000.0,115.5,0.04544877148848629
2016-07-29,2382.TW,676000.0,64.9,0.041800502756757466
2016-07-29,2409.TW,3773000.0,12.95,0.046552894185664204
2016-07-29,3008.TW,12000.0,3420.0,0.039101864341529666
2016-07-29,3044.TW,677000.0,65.3,0.04212034914709497
2016-07-29,3163.TWO,828000.0,55.5,0.043783798098212826
2016-07-29,3231.TW,1843000.0,25.35,0.04451367098268721
2016-07-29,3260.TWO,980000.0,44.85,0.04187729637922157
2016-07-29,3324.TWO,535000.0,85.2,0.043429365994532294
2016-07-29,3481.TW,3825000.0,11.8,0.0430034758054323
2016-07-29,3653.TW,825000.0,48.1,0.0378084729954374
2016-07-29,6239.TW,577000.0,81.2,0.04463977068409075
2016-07-29,6274.TWO,1139000.0,40.7,0.04416805204287508
2016-07-29,8358.TWO,2174000.0,23.1,0.04784776233218847
