date,symbol,shares,close,weight
2011-07-07,2618.TW,1750000.0,28.85,0.05015150062640209
2011-07-07,2880.TW,308000.0,22.35,0.006837987620936404
2011-07-07,2881.TW,1212000.0,46.8,0.05634411206596739
2011-07-07,2883.TW,401000.0,11.8,0.004700309396662727
2011-07-07,2885.TW,681000.0,20.45,0.013833768079198958
2011-07-07,2886.TW,1601000.0,26.0,0.04134897479721938
2011-07-07,2891.TW,453000.0,26.15,0.011767114015257794
2011-07-07,2912.TW,268000.0,176.0,0.04685409223166395
2011-07-07,3045.TW,287000.0,76.0,0.02166683895346536
2011-07-07,4904.TW,829000.0,47.8,0.03936248366668848
2011-07-07,5903.TWO,111000.0,141.5,0.015601971668008604
2011-07-07,6121.TWO,211000.0,255.5,0.05355172021826492
2011-07-07,6182.TWO,653000.0,44.2,0.028670516503680972
2011-07-08,1101.TW,1405000.0,45.4,0.0634528631027353
2011-07-08,1216.TW,646000.0,44.95,0.028885591153656652
2011-07-08,1504.TW,2371000.0,20.2,0.04764331471953572
2011-07-08,1802.TW,1213300.0,47.95,0.05787298124354825
2011-07-08,2002.TW,70000.0,35.05,0.0024406477749786175
2011-07-08,2207.TW,577000.0,110.0,0.06313752365106698
2011-07-08,2301.TW,476000.0,38.0,0.01799324921696076
2011-07-08,2324.TW,889000.0,35.15,0.031084661055330375
2011-07-08,2347.TW,353000.0,69.2,0.024299640345656275
2011-07-08,2376.TW,1110000.0,29.85,0.03295993603107969
2011-07-08,2382.TW,688000.0,69.6,0.047633963959770154
2011-07-08,2395.TW,343000.0,100.0,0.03412032552751847
2011-07-08,2412.TW,91000.0,103.5,0.009369162856586961
2011-07-08,2610.TW,2973000.0,19.1,0.05648684550589701
2011-07-08,2615.TW,1950000.0,21.65,0.04199635110664755
2011-07-08,2618.TW,1750000.0,28.7,0.04996190523672348
2011-07-08,2880.TW,308000.0,22.4,0.00686305976324943
2011-07-08,2881.TW,1212000.0,45.9,0.05533938791126165
2011-07-08,2883.TW,401000.0,11.8,0.00470701330411405
2011-07-08,2885.TW,681000.0,20.3,0.013751883853938007
2011-07-08,2886.TW,1601000.0,26.15,0.04164684159136786
2011-07-08,2891.TW,453000.0,26.05,0.011738834385898277
2011-07-08,2912.TW,268000.0,177.0,0.04718751491904858
2011-07-08,3045.TW,287000.0,76.0,0.021697741702805626
2011-07-08,4904.TW,829000.0,48.15,0.0397072552731884
2011-07-08,5903.TWO,111000.0,144.5,0.01595547992124293
2011-07-08,6121.TWO,211000.0,256.5,0.05383799411188312
2011-07-08,6182.TWO,653000.0,43.1,0.027996871071257673
2011-07-11,1101.TW,1405000.0,45.2,0.06322067262874986
2011-07-11,1216.TW,646000.0,44.55,0.02864999691028534
2011-07-11,1504.TW,2371000.0,20.25,0.047797032560010236
2011-07-11,1802.TW,1213300.0,47.95,0.057916347096607604
2011-07-11,2002.TW,70000.0,35.05,0.0024424766210222305
2011-07-11,2207.TW,577000.0,110.5,0.06347203816647479
2011-07-11,2301.TW,476000.0,38.0,0.018006732064825802
2011-07-11,2324.TW,889000.0,34.95,0.030930952507561556
2011-07-11,2347.TW,353000.0,69.9,0.024563838549312104
2011-07-11,2376.TW,1110000.0,29.55,0.03265312998077835
2011-07-11,2382.TW,688000.0,68.1,0.046642294122449704
2011-07-11,2395.TW,377300.00000000006,90.8,0.03410491777596954
2011-07-11,2412.TW,91000.0,102.0,0.0092402967174764
2011-07-11,2610.TW,2973000.0,18.95,0.056085226306080205
2011-07-11,2615.TW,1950000.0,21.7,0.0421248820943777
2011-07-11,2618.TW,1750000.0,28.6,0.049825129358941365
2011-07-11,2880.TW,308000.0,22.4,0.0068682024470171485
2011-07-11,2881.TW,1212000.0,46.55,0.05616511574925813
2011-07-11,2883.TW,401000.0,11.6,0.004630700733787246
2011-07-11,2885.TW,681000.0,20.4,0.013829982559563575
2011-07-11,2886.TW,1601000.0,26.05,0.04151866805795158
2011-07-11,2891.TW,453000.0,26.25,0.011837823566224006
2011-07-11,2912.TW,268000.0,177.0,0.04722287385156329
2011-07-11,3045.TW,287000.0,76.09999999999998,0.021742571484312294
2011-07-11,4904.TW,829000.0,48.1,0.03969574526822879
2011-07-11,5903.TWO,111000.0,144.0,0.01591218516829808
2011-07-11,6121.TWO,211000.0,260.0,0.05461351841421625
2011-07-11,6182.TWO,653000.0,43.1,0.028017849914422646
2011-07-12,1101.TW,1405000.0,43.3,0.06149452354291991
2011-07-12,1216.TW,646000.0,44.4,0.028992636362503533
2011-07-12,1504.TW,2371000.0,19.9,0.047693242623642655
2011-07-12,1802.TW,1213300.0,46.25,0.05672208091238638
2011-07-12,2002.TW,70000.0,34.75,0.002458810558104965
2011-07-12,2207.TW,577000.0,110.0,0.06415650816975216
2011-07-12,2301.TW,476000.0,37.3,0.01794684057432355
2011-07-12,2324.TW,889000.0,34.0,0.030552932345028025
2011-07-12,2347.TW,353000.0,69.0,0.024620451701444043
2011-07-12,2376.TW,1110000.0,29.3,0.03287477729958799
2011-07-12,2382.TW,688000.0,68.6,0.04770729296968896
2011-07-12,2395.TW,377300.00000000006,91.1,0.03474380689311433
2011-07-12,2412.TW,91000.0,103.0,0.009474380826769923
2011-07-12,2610.TW,2973000.0,18.8,0.0564969468603601
2011-07-12,2615.TW,1950000.0,21.4,0.042181362626812
2011-07-12,2618.TW,1750000.0,28.65,0.050679800352307375
2011-07-12,2880.TW,308000.0,21.9,0.006818157852632933
2011-07-12,2881.TW,1212000.0,45.7,0.055987495464148426
2011-07-12,2883.TW,401000.0,11.4,0.0046208454615913825
2011-07-12,2885.TW,681000.0,20.0,0.013767317492863154
2011-07-12,2886.TW,1601000.0,25.7,0.04159074268473564
2011-07-12,2891.TW,453000.0,25.85,0.01183670897263599
2011-07-12,2912.TW,268000.0,175.5,0.047542732082182494
2011-07-12,3045.TW,287000.0,75.5,0.02190287218018394
2011-07-12,4904.TW,829000.0,47.5,0.03980341736969301
2011-07-12,5903.TWO,111000.0,144.5,0.0162129874395579
2011-07-12,6121.TWO,211000.0,249.5,0.05321391672195553
2011-07-12,6182.TWO,653000.0,40.7,0.02686456488543123
2011-07-13,1101.TW,1405000.0,44.7,0.06329201579504112
2011-07-13,1216.TW,646000.0,44.8,0.029165915446131598
2011-07-13,1504.TW,2371000.0,20.0,0.04778885554150405
2011-07-13,1802.TW,1213300.0,46.05,0.056307067875005085
2011-07-13,2002.TW,70000.0,35.05,0.002472584501709831
2011-07-13,2207.TW,577000.0,111.5,0.06483593242704415
2011-07-13,2301.TW,476000.0,37.4,0.01794087561982437
2011-07-13,2324.TW,889000.0,33.5,0.030013154814620472
2011-07-13,2347.TW,353000.0,69.2,0.02461760960830123
2011-07-13,2376.TW,1110000.0,29.75,0.03327936486966085
2011-07-13,2382.TW,688000.0,68.0,0.047147908427957096
2011-07-13,2395.TW,377300.00000000006,92.4,0.03513369742920278
2011-07-13,2412.TW,91000.0,105.0,0.009629323380410611
2011-07-13,2610.TW,2973000.0,18.3,0.05482909522786831
2011-07-13,2615.TW,1950000.0,20.95,0.041170270371347406
2011-07-13,2618.TW,1750000.0,28.2,0.04973386800871415
2011-07-13,2880.TW,308000.0,22.15,0.006875266349119547
2011-07-13,2881.TW,1212000.0,44.45,0.054292453187044794
2011-07-13,2883.TW,401000.0,10.9,0.00440489896006664
2011-07-13,2885.TW,681000.0,19.95,0.01369162804605856
2011-07-13,2886.TW,1601000.0,26.05,0.04203045969330968
2011-07-13,2891.TW,453000.0,26.0,0.011869614942383692
2011-07-13,2912.TW,268000.0,179.0,0.048345149262695744
2011-07-13,3045.TW,287000.0,75.2,0.021750278275810987
2011-07-13,4904.TW,829000.0,48.4,0.04043570063696946
2011-07-13,5903.TWO,111000.0,146.0,0.016332058053682298
2011-07-13,6121.TWO,211000.0,265.5,0.05645625436235402
2011-07-13,6182.TWO,653000.0,38.4,0.02527024695222105
2011-07-14,1101.TW,1405000.0,45.5,0.06493274708171722
2011-07-14,1216.TW,646000.0,45.0,0.029527119904040035
2011-07-14,1504.TW,2371000.0,20.1,0.04840649831368511
2011-07-14,1802.TW,1213300.0,45.8,0.05644295355157851
2011-07-14,2002.TW,70000.0,34.85,0.0024778606469179794
2011-07-14,2207.TW,577000.0,106.0,0.062123760150357636
2011-07-14,2301.TW,476000.0,37.05,0.017913119408450955
2011-07-14,2324.TW,889000.0,33.85,0.030565850869635716
2011-07-14,2347.TW,353000.0,70.9,0.0254212555494442
2011-07-14,2376.TW,1110000.0,29.9,0.03371089035071155
2011-07-14,2382.TW,688000.0,68.0,0.04751966899176501
2011-07-14,2395.TW,377300.00000000006,91.6,0.0351041397428675
2011-07-14,2412.TW,91000.0,104.5,0.009659034975145121
2011-07-14,2610.TW,2973000.0,17.45,0.052694634483443664
2011-07-14,2615.TW,1950000.0,20.5,0.04060359883605092
2011-07-14,2618.TW,1750000.0,27.1,0.04817074858786029
2011-07-14,2880.TW,308000.0,22.1,0.0069138355611565085
2011-07-14,2881.TW,1212000.0,44.8,0.05515141884078446
2011-07-14,2883.TW,401000.0,10.85,0.0044192662412966145
2011-07-14,2885.TW,681000.0,19.8,0.013695830043415722
2011-07-14,2886.TW,1601000.0,25.9,0.042117942938731806
2011-07-14,2891.TW,453000.0,26.1,0.012009219014841298
2011-07-14,2912.TW,268000.0,177.5,0.04831802868370087
2011-07-14,3045.TW,287000.0,75.59999999999998,0.022038384106705788
2011-07-14,4904.TW,829000.0,48.35,0.04071243374825312
2011-07-14,5903.TWO,111000.0,149.0,0.01679907244901679
2011-07-14,6121.TWO,211000.0,258.0,0.055294026602550096
2011-07-14,6182.TWO,653000.0,39.15,0.025966953697653537
2011-07-15,1101.TW,1405000.0,45.55,0.06396137182040189
2011-07-15,1216.TW,646000.0,46.0,0.029699108562645758
2011-07-15,1504.TW,2371000.0,20.45,0.048459388609556356
2011-07-15,1802.TW,1213300.0,47.2,0.05723520734215716
2011-07-15,2002.TW,70000.0,35.2,0.0024625993908453073
2011-07-15,2207.TW,577000.0,111.0,0.06401059382527166
2011-07-15,2301.TW,476000.0,37.8,0.017982572369968117
2011-07-15,2324.TW,889000.0,34.4,0.030564216530468688
2011-07-15,2347.TW,353000.0,71.5,0.02522515313524356
2011-07-15,2376.TW,1110000.0,30.4,0.03372481893047242
2011-07-15,2382.TW,688000.0,68.0,0.046757406615790115
2011-07-15,2395.TW,377300.00000000006,94.4,0.03559687419466892
2011-07-15,2412.TW,91000.0,105.5,0.009595042797000962
2011-07-15,2610.TW,2973000.0,17.5,0.05199792605811859
2011-07-15,2615.TW,1950000.0,20.7,0.040342055361798225
2011-07-15,2618.TW,1750000.0,27.2,0.04757294277769343
2011-07-15,2880.TW,308000.0,22.55,0.00694145203294521
2011-07-15,2881.TW,1212000.0,46.2,0.05596257115695961
2011-07-15,2883.TW,401000.0,11.05,0.004428531262502069
2011-07-15,2885.TW,681000.0,20.2,0.01374838057643921
2011-07-15,2886.TW,1601000.0,26.45,0.04232237904807681
2011-07-15,2891.TW,453000.0,26.3,0.011907127793259701
2011-07-15,2912.TW,268000.0,180.0,0.048212578983107796
2011-07-15,3045.TW,287000.0,76.0,0.021799601425778345
2011-07-15,4904.TW,829000.0,48.8,0.04043220408949881
2011-07-15,5903.TWO,111000.0,154.5,0.017139751726177595
2011-07-15,6121.TWO,211000.0,264.0,0.05567233622875284
2011-07-15,6182.TWO,653000.0,39.5,0.025778838225555368
2011-07-18,1101.TW,1405000.0,45.45,0.06376449928571351
2011-07-18,1216.TW,646000.0,47.8,0.03083394948175329
2011-07-18,1504.TW,2371000.0,20.1,0.04758787951108413
2011-07-18,1802.TW,1213300.0,47.2,0.05718458031960995
2011-07-18,2002.TW,73500.0,32.0,0.002348583791503677
2011-07-18,2207.TW,577000.0,113.5,0.0653943784922109
2011-07-18,2301.TW,476000.0,37.1,0.01763394996787344
2011-07-18,2324.TW,889000.0,33.8,0.03000455590300203
2011-07-18,2347.TW,353000.0,72.0,0.025379084032677485
2011-07-18,2376.TW,1110000.0,30.2,0.0334733103141098
2011-07-18,2382.TW,688000.0,67.5,0.0463725473118328
2011-07-18,2395.TW,377300.00000000006,91.5,0.03447280646466491
2011-07-18,2412.TW,91000.0,108.0,0.00981372512878322
2011-07-18,2610.TW,2973000.0,17.55,0.05210036572834378
2011-07-18,2615.TW,1950000.0,20.6,0.04011165429621713
2011-07-18,2618.TW,1750000.0,26.65,0.04656976044908704
2011-07-18,2880.TW,308000.0,22.5,0.006919934385680476
2011-07-18,2881.TW,1212000.0,46.95,0.05682074954143296
2011-07-18,2883.TW,401000.0,11.0,0.004404593156599795
2011-07-18,2885.TW,681000.0,20.05,0.01363421790747482
2011-07-18,2886.TW,1601000.0,26.55,0.04244481052837611
2011-07-18,2891.TW,453000.0,26.9,0.012168000641210184
2011-07-18,2912.TW,268000.0,181.5,0.048571348973776296
2011-07-18,3045.TW,287000.0,77.5,0.022210193444949206
2011-07-18,4904.TW,829000.0,48.75,0.04035505025675243
2011-07-18,5903.TWO,111000.0,155.0,0.017180010260553043
2011-07-18,6121.TWO,211000.0,267.5,0.05636051898467104
2011-07-18,6182.TWO,653000.0,39.05,0.02546261253359555
2011-07-19,1101.TW,1405000.0,44.6,0.06285965881017165
2011-07-19,1216.TW,646000.0,47.15,0.030554490875526825
2011-07-19,1504.TW,2371000.0,20.45,0.04863911931675554
2011-07-19,1802.TW,1213300.0,46.2,0.056230378858152574
2011-07-19,2002.TW,73500.0,31.6,0.002329889145947444
2011-07-19,2207.TW,577000.0,112.0,0.06482681312654251
2011-07-19,2301.TW,476000.0,36.7,0.01752402457090549
2011-07-19,2324.TW,889000.0,34.05,0.03036544945231413
2011-07-19,2347.TW,353000.0,71.5,0.025318710539542114
2011-07-19,2376.TW,1110000.0,30.45,0.03390557486801457
2011-07-19,2382.TW,688000.0,68.2,0.04706885669098751
2011-07-19,2395.TW,377300.00000000006,90.6,0.03429065962016574
2011-07-19,2412.TW,91000.0,109.5,0.009995772149656981
2011-07-19,2610.TW,2973000.0,17.8,0.053085479923383784
2011-07-19,2615.TW,1950000.0,20.4,0.03990484380684979
2011-07-19,2618.TW,1750000.0,26.85,0.04713496350865647
2011-07-19,2880.TW,308000.0,22.4,0.006920852146611817
2011-07-19,2881.TW,1212000.0,46.5,0.056534871474772264
2011-07-19,2883.TW,401000.0,11.0,0.004424843288889251
2011-07-19,2885.TW,681000.0,19.9,0.013594430688437596
2011-07-19,2886.TW,1601000.0,26.6,0.04272025191716414
2011-07-19,2891.TW,453000.0,26.25,0.011928568977330382
2011-07-19,2912.TW,268000.0,185.5,0.04987002023664481
2011-07-19,3045.TW,287000.0,76.79999999999998,0.02211077439047411
2011-07-19,4904.TW,829000.0,46.5,0.03866947892127574
2011-07-19,5903.TWO,111000.0,154.0,0.01714764705968553
2011-07-19,6121.TWO,232100.00000000003,239.0,0.05564599057740551
2011-07-19,6182.TWO,653000.0,39.3,0.02574343931952754
2011-07-20,1101.TW,1405000.0,45.25,0.06253482889502036
2011-07-20,1216.TW,646000.0,47.75,0.03034121388899543
2011-07-20,1504.TW,2371000.0,20.7,0.04827574199042773
2011-07-20,1802.TW,1213300.0,47.1,0.05621033360745968
2011-07-20,2002.TW,73500.0,31.65,0.0022881690739507835
2011-07-20,2207.TW,577000.0,113.0,0.06413296441334969
2011-07-20,2301.TW,476000.0,37.6,0.017604425451823856
2011-07-20,2324.TW,889000.0,35.95,0.03143603139241224
2011-07-20,2347.TW,353000.0,72.59999999999998,0.02520799965326364
2011-07-20,2376.TW,1110000.0,31.1,0.03395552314401994
2011-07-20,2382.TW,688000.0,69.4,0.04696506922343355
2011-07-20,2395.TW,377300.00000000006,91.6,0.03399455315932526
2011-07-20,2412.TW,91000.0,110.0,0.009846029566688093
2011-07-20,2610.TW,2973000.0,17.9,0.05234497518896805
2011-07-20,2615.TW,1950000.0,20.35,0.039032474353656366
2011-07-20,2618.TW,1750000.0,27.6,0.047508813993110376
2011-07-20,2880.TW,308000.0,22.8,0.00690736843447657
2011-07-20,2881.TW,1212000.0,48.4,0.05769989722333435
2011-07-20,2883.TW,401000.0,11.1,0.004378188032396141
2011-07-20,2885.TW,681000.0,20.25,0.013564356566635412
2011-07-20,2886.TW,1601000.0,26.7,0.04204648072710748
2011-07-20,2891.TW,453000.0,26.3,0.011718742423033494
2011-07-20,2912.TW,268000.0,193.0,0.05087672660413336
2011-07-20,3045.TW,287000.0,77.0,0.021737003735688327
2011-07-20,4904.TW,829000.0,47.3,0.03856938636964071
2011-07-20,5903.TWO,111000.0,157.5,0.017196125064897563
2011-07-20,6121.TWO,232100.00000000003,255.5,0.058330151313729504
2011-07-20,6182.TWO,653000.0,39.9,0.025627906748370455
2011-07-21,1101.TW,1405000.0,46.3,0.06389132162018953
2011-07-21,1216.TW,646000.0,47.95,0.030423255591500654
2011-07-21,1504.TW,2371000.0,20.6,0.047971503583564855
2011-07-21,1802.TW,1213300.0,48.8,0.05815306053607783
2011-07-21,2002.TW,73500.0,31.0,0.0022378634821887556
2011-07-21,2207.TW,577000.0,118.0,0.06687170201812755
2011-07-21,2301.TW,476000.0,37.0,0.01729789407430694
2011-07-21,2324.TW,889000.0,36.7,0.03204441752421989
2011-07-21,2347.TW,353000.0,73.0,0.025309415875585713
2011-07-21,2376.TW,1110000.0,31.0,0.03379630564938121
2011-07-21,2382.TW,688000.0,68.4,0.04621991010797328
2011-07-21,2395.TW,377300.00000000006,91.7,0.03398135540083137
2011-07-21,2412.TW,91000.0,104.0,0.009295211760120424
2011-07-21,2610.TW,2973000.0,17.7,0.05168359707969494
2011-07-21,2615.TW,1950000.0,20.2,0.03868748850709462
2011-07-21,2618.TW,1750000.0,27.45,0.047180762354901186
2011-07-21,2880.TW,308000.0,22.7,0.006866906439355236
2011-07-21,2881.TW,1212000.0,47.65,0.056721810072709496
2011-07-21,2883.TW,401000.0,11.1,0.004371715666258666
2011-07-21,2885.TW,681000.0,20.35,0.013611189549436273
2011-07-21,2886.TW,1601000.0,26.25,0.04127672160120044
2011-07-21,2891.TW,453000.0,26.0,0.011567942108061956
2011-07-21,2912.TW,268000.0,189.0,0.04974863335520073
2011-07-21,3045.TW,287000.0,77.0,0.021704869472411372
2011-07-21,4904.TW,829000.0,47.1,0.03834952545060081
2011-07-21,5903.TWO,111000.0,156.0,0.01700717316549506
2011-07-21,6121.TWO,232100.00000000003,254.0,0.05790197981604855
2011-07-21,6182.TWO,653000.0,40.9,0.026231374379307715
2011-07-22,1101.TW,1405000.0,48.4,0.066573897863375
2011-07-22,1216.TW,646000.0,49.0,0.030989238007224383
2011-07-22,1504.TW,2371000.0,20.6,0.047816862206724514
2011-07-22,1802.TW,1213300.0,46.95,0.05576813148929244
2011-07-22,2002.TW,73500.0,30.55,0.0021982690892895624
2011-07-22,2207.TW,577000.0,123.5,0.06976298748265009
2011-07-22,2301.TW,476000.0,37.45,0.017451834035647415
2011-07-22,2324.TW,889000.0,36.8,0.03202815186876689
2011-07-22,2347.TW,353000.0,72.7,0.025124152205193657
2011-07-22,2376.TW,1110000.0,31.2,0.03390469737367141
2011-07-22,2382.TW,688000.0,68.9,0.04640769087963793
2011-07-22,2395.TW,377300.00000000006,92.5,0.03416731388644825
2011-07-22,2412.TW,91000.0,99.6,0.008873256384731121
2011-07-22,2610.TW,2973000.0,17.7,0.05151698936437614
2011-07-22,2615.TW,1950000.0,20.2,0.038562775166000145
2011-07-22,2618.TW,1750000.0,27.0,0.04625770821511822
2011-07-22,2880.TW,308000.0,22.9,0.006905076562600462
2011-07-22,2881.TW,1212000.0,47.1,0.05588636031749559
2011-07-22,2883.TW,401000.0,11.15,0.004377251896000547
2011-07-22,2885.TW,681000.0,21.2,0.014134006032662535
2011-07-22,2886.TW,1601000.0,26.95,0.04224082589359355
2011-07-22,2891.TW,453000.0,26.25,0.011641523234138085
