date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2012-07-02,2012-06-29,2892.TW,2892.TW,531000,17.501617926834715,9293359.119149234,13243.03674478766,0.0,0.0,0.03345414416518459,15872473.0
2012-07-02,2012-06-29,3008.TW,3008.TW,57000,613.4399721548583,34966078.412826926,49826.66173827837,0.0,0.0,0.053912128904846035,1057276.0
2012-07-02,2012-06-29,3034.TW,3034.TW,439000,93.3844842720664,40995788.59543715,58418.998748497936,0.0,0.0,0.09353241462770263,4693560.0
2012-07-02,2012-06-29,3045.TW,3045.TW,609000,99.10237659477723,60353347.34621933,86003.51996836255,0.0,0.0,0.0770487957994363,7904082.0
2012-07-02,2012-06-29,3131.TWO,3131.TWO,373000,78.67393402789335,29345377.39240422,41817.16278417601,0.0,0.0,4.138512576418245,90129.0
2012-07-02,2012-06-29,3211.TWO,3211.TWO,43000,164.40850077039644,7069565.533127047,10074.130884706043,0.0,0.0,0.01518196467333355,2832308.0
2012-07-02,2012-06-29,3491.TWO,3491.TWO,785000,41.92269962107955,32909319.20254745,46895.779863630116,0.0,0.0,0.7940538014440652,988598.0
2012-07-02,2012-06-29,3665.TW,3665.TW,656000,27.572222222222223,18087377.77777778,25774.513333333336,0.0,0.0,24.296296296296298,27000.0
2012-07-02,2012-06-29,8210.TW,8210.TW,77000,33.70128132962916,2594998.6623814455,3697.87309389356,0.0,0.0,0.11651202343556129,660876.0
2012-07-03,2012-07-02,2610.TW,2610.TW,-4153000,12.937953614917255,53731321.36275136,76567.13294192069,161193.96408825408,0.0,0.24194154918209135,17165303.0
2012-07-03,2012-07-02,6147.TWO,6147.TWO,1290000,41.144650851206876,53076599.59805687,75634.15442723104,0.0,0.0,0.15658230117476782,8238479.0
2012-07-05,2012-07-04,3008.TW,3008.TW,-57000,603.9019427312194,34422410.73567951,49051.9352983433,103267.23220703853,0.0,0.05377084563616571,1060054.0
2012-07-05,2012-07-04,6239.TW,6239.TW,957000,63.143035737261194,60427885.20055896,86109.73641079653,0.0,0.0,0.08230626807383724,11627304.0
2012-07-06,2012-07-05,3211.TWO,3211.TWO,-43000,160.01108714241295,6880476.747123756,9804.679364651352,20641.43024137127,0.0,0.015475285608992077,2778624.0
2012-07-06,2012-07-05,2449.TW,2449.TW,3736000,14.969600646222293,55926428.01428649,79695.15992035824,0.0,0.0,0.2233795787656664,16724895.0
2012-07-09,2012-07-06,3034.TW,3034.TW,-439000,92.18392309173375,40468742.237271115,57667.95768811134,121406.22671181335,0.0,0.154806731377526,2835794.0
2012-07-09,2012-07-06,3227.TWO,3227.TWO,156000,90.12830351670173,14060015.34860547,20035.521871762798,0.0,0.0,0.13979346411788532,1115932.0
