date,symbol,shares,close,weight
2012-07-04,3211.TWO,43000.0,164.0,0.006985166109465366
2012-07-04,3491.TWO,785000.0,41.4,0.03219099736124715
2012-07-04,3665.TW,656000.0,27.5,0.01786902958235326
2012-07-04,6147.TWO,1290000.0,41.05,0.052452634535406086
2012-07-04,8210.TW,77000.0,34.6,0.002638950588320707
2012-07-05,1101.TW,1074000.0,35.9,0.038109917429396165
2012-07-05,1216.TW,1215000.0,49.25,0.059145511315268455
2012-07-05,1402.TW,433000.0,32.45,0.013888069314017086
2012-07-05,1590.TW,301000.0,163.0,0.048494599597435045
2012-07-05,1785.TWO,1216000.0,41.2,0.049518795103271666
2012-07-05,2308.TW,490000.0,93.0,0.04504206639738938
2012-07-05,2313.TW,407000.0,12.75,0.005129131952000282
2012-07-05,2347.TW,339000.0,72.79999999999998,0.02439328867751704
2012-07-05,2377.TW,1442000.0,16.0,0.02280470827124353
2012-07-05,2412.TW,568000.0,95.1,0.05339100926430772
2012-07-05,2603.TW,710000.0,16.5,0.011579280400382193
2012-07-05,2609.TW,1188000.0,13.55,0.015910909800863196
2012-07-05,2615.TW,1389000.0,15.15,0.020799560410873465
2012-07-05,2812.TW,6647000.0,9.420000000000002,0.061889341157236634
2012-07-05,2834.TW,3901000.0,8.769999999999998,0.03381542277621711
2012-07-05,2880.TW,1636000.0,16.5,0.02668127145778207
2012-07-05,2886.TW,2142000.0,22.95,0.04858938858509161
2012-07-05,2890.TW,3784000.0,11.6,0.04338587841284986
2012-07-05,2892.TW,531000.0,17.6,0.00923733016729081
2012-07-05,3034.TW,439000.0,95.0,0.04122184285940584
2012-07-05,3045.TW,609000.0,100.0,0.06019446661402267
2012-07-05,3131.TWO,373000.0,80.29999999999998,0.029604903851831614
2012-07-05,3211.TWO,43000.0,162.0,0.006885298102352741
2012-07-05,3491.TWO,785000.0,43.0,0.03336394450831421
2012-07-05,3665.TW,656000.0,27.6,0.017895844576795546
2012-07-05,6147.TWO,1290000.0,41.05,0.05234101612992222
2012-07-05,6239.TW,957000.0,63.4,0.05997088716659916
2012-07-05,8210.TW,77000.0,34.2,0.0026028917632408425
2012-07-06,1101.TW,1074000.0,36.3,0.038572588505770576
2012-07-06,1216.TW,1215000.0,49.85,0.05992517602306421
2012-07-06,1402.TW,433000.0,32.5,0.013923202357435615
2012-07-06,1590.TW,301000.0,163.0,0.048542481951526995
2012-07-06,1785.TWO,1216000.0,40.75,0.049026294064000685
2012-07-06,2308.TW,490000.0,94.1,0.04561982146022375
2012-07-06,2313.TW,407000.0,12.6,0.005073794018788511
2012-07-06,2347.TW,339000.0,73.0,0.02448445469813176
2012-07-06,2377.TW,1442000.0,15.9,0.022684554912830862
2012-07-06,2412.TW,568000.0,95.2,0.05349992360952428
2012-07-06,2449.TW,3736000.0,15.0,0.055445461723978816
2012-07-06,2603.TW,710000.0,16.4,0.01152046674364756
2012-07-06,2609.TW,1188000.0,13.45,0.015809080205259955
2012-07-06,2615.TW,1389000.0,15.3,0.021026236954309076
2012-07-06,2812.TW,6647000.0,9.32,0.061292801063864324
2012-07-06,2834.TW,3901000.0,8.65,0.03338565764636577
2012-07-06,2880.TW,1636000.0,16.6,0.02686948021618714
2012-07-06,2886.TW,2142000.0,22.85,0.04842543701715964
2012-07-06,2890.TW,3784000.0,11.75,0.043990294774652855
2012-07-06,2892.TW,531000.0,17.7,0.009298987528643107
2012-07-06,3034.TW,439000.0,91.0,0.039525173990207524
2012-07-06,3045.TW,609000.0,100.0,0.06025390112402409
2012-07-06,3131.TWO,373000.0,78.7,0.029043666549849582
2012-07-06,3491.TWO,785000.0,44.9,0.03487256364479335
2012-07-06,3665.TW,656000.0,28.05,0.018205582656862767
2012-07-06,6147.TWO,1290000.0,40.15,0.05124401359387753
2012-07-06,6239.TW,957000.0,63.7,0.060314155025148114
2012-07-06,8210.TW,77000.0,33.9,0.0025826068654193775
2012-07-09,1101.TW,1074000.0,36.3,0.038848980518281055
2012-07-09,1216.TW,1215000.0,49.5,0.059930816822894216
2012-07-09,1402.TW,433000.0,32.15,0.0138719525202755
2012-07-09,1590.TW,301000.0,161.5,0.04844040241070993
2012-07-09,1785.TWO,1216000.0,41.0,0.049680522151926074
2012-07-09,2308.TW,490000.0,94.0,0.045897882909132603
2012-07-09,2313.TW,407000.0,12.8,0.00519126380380845
2012-07-09,2347.TW,339000.0,71.8,0.024254529951907716
2012-07-09,2377.TW,1442000.0,16.2,0.02327817854777467
2012-07-09,2412.TW,568000.0,95.4,0.0539964776546624
2012-07-09,2449.TW,3736000.0,15.0,0.05584275636621344
2012-07-09,2603.TW,710000.0,16.3,0.011532266585049753
2012-07-09,2609.TW,1188000.0,13.25,0.015685596501794536
2012-07-09,2615.TW,1389000.0,15.4,0.021315311640384103
2012-07-09,2812.TW,6647000.0,9.33,0.061798230881742314
2012-07-09,2834.TW,3901000.0,8.599999999999998,0.03343051920463147
2012-07-09,2880.TW,1636000.0,16.5,0.026898989388821657
2012-07-09,2886.TW,2142000.0,22.6,0.04823881444474125
2012-07-09,2890.TW,3784000.0,11.35,0.042797234787985035
2012-07-09,2892.TW,531000.0,17.7,0.0093656194550166
2012-07-09,3045.TW,609000.0,95.9,0.058197538978079943
2012-07-09,3131.TWO,373000.0,73.0,0.027133162260807028
2012-07-09,3227.TWO,156000.0,89.29999999999998,0.013881767851292756
2012-07-09,3491.TWO,785000.0,44.5,0.034809548300548734
2012-07-09,3665.TW,656000.0,28.2,0.01843408848268836
2012-07-09,6147.TWO,1290000.0,40.55,0.05212538658348397
2012-07-09,6239.TW,957000.0,63.7,0.060746336305587095
2012-07-09,8210.TW,77000.0,33.95,0.002604948992768324
2012-07-10,1101.TW,1074000.0,36.0,0.03872719343560113
2012-07-10,1216.TW,1215000.0,50.3,0.06121438710997427
2012-07-10,1402.TW,433000.0,32.25,0.013987073529202696
2012-07-10,1590.TW,301000.0,159.5,0.048087967961061774
2012-07-10,1785.TWO,1216000.0,40.0,0.048719498466471105
2012-07-10,2308.TW,490000.0,94.6,0.046429762169301024
2012-07-10,2313.TW,407000.0,12.8,0.005218114704172037
2012-07-10,2347.TW,339000.0,70.9,0.02407438358535115
2012-07-10,2377.TW,1442000.0,15.7,0.022676402417389514
2012-07-10,2412.TW,568000.0,95.6,0.05438955062352291
2012-07-10,2449.TW,3736000.0,15.0,0.05613159321671548
2012-07-10,2603.TW,710000.0,16.2,0.011520799164501452
2012-07-10,2609.TW,1188000.0,13.15,0.015647733325306435
2012-07-10,2615.TW,1389000.0,15.0,0.020869053259640738
2012-07-10,2812.TW,6647000.0,9.33,0.06211787137830777
2012-07-10,2834.TW,4057040.0,8.39,0.034094199106703874
2012-07-10,2880.TW,1636000.0,16.5,0.027038119687580613
2012-07-10,2886.TW,2142000.0,22.4,0.048059221053043936
2012-07-10,2890.TW,3784000.0,11.45,0.04339761443579565
2012-07-10,2892.TW,531000.0,17.7,0.009414061476908347
2012-07-10,3045.TW,609000.0,94.4,0.05758356248022281
2012-07-10,3131.TWO,373000.0,73.7,0.0275350305261747
2012-07-10,3227.TWO,156000.0,86.7,0.013547305934595293
2012-07-10,3491.TWO,785000.0,44.2,0.03475370966881472
2012-07-10,3665.TW,656000.0,27.8,0.018266606694764397
2012-07-10,6147.TWO,1290000.0,39.3,0.0507798604801539
2012-07-10,6239.TW,957000.0,63.8,0.06115639247672574
2012-07-10,8210.TW,77000.0,33.4,0.0025760034160376313
2012-07-11,1101.TW,1074000.0,36.9,0.03962372583514159
2012-07-11,1216.TW,1215000.0,49.65,0.06031428631091777
2012-07-11,1402.TW,433000.0,32.55,0.014091705285293708
2012-07-11,1590.TW,301000.0,154.0,0.0463459596211552
2012-07-11,1785.TWO,1216000.0,39.85,0.04844919473913989
2012-07-11,2308.TW,490000.0,95.5,0.046786883127064714
2012-07-11,2313.TW,407000.0,12.8,0.0052086963636874956
2012-07-11,2347.TW,339000.0,70.3,0.023827566248942583
2012-07-11,2377.TW,1442000.0,15.75,0.022707560554339784
2012-07-11,2412.TW,568000.0,95.4,0.054177800905713884
2012-07-11,2449.TW,3736000.0,15.0,0.05603027952646023
2012-07-11,2603.TW,710000.0,16.1,0.011429017224606835
2012-07-11,2609.TW,1188000.0,13.1,0.015560100539157662
2012-07-11,2615.TW,1389000.0,15.0,0.020831386044500338
2012-07-11,2812.TW,6647000.0,9.38,0.06233804521691891
2012-07-11,2834.TW,4057040.0,8.51,0.03451942176084506
2012-07-11,2880.TW,1636000.0,16.5,0.026989317729073297
2012-07-11,2886.TW,2142000.0,23.1,0.04947161736304707
2012-07-11,2890.TW,3784000.0,11.7,0.0442651206177564
2012-07-11,2892.TW,531000.0,17.8,0.009450160528697302
2012-07-11,3045.TW,609000.0,95.0,0.05784496470384291
2012-07-11,3131.TWO,373000.0,73.2,0.027298864027099565
2012-07-11,3227.TWO,156000.0,86.5,0.013491659384904611
2012-07-11,3491.TWO,785000.0,44.0,0.03453400883019159
2012-07-11,3665.TW,656000.0,27.95,0.018332019649777903
2012-07-11,6147.TWO,1290000.0,39.4,0.05081718392597908
2012-07-11,6239.TW,957000.0,63.7,0.060950325966891324
2012-07-11,8210.TW,80080.0,30.0,0.0024019832893356187
2012-07-12,1101.TW,1074000.0,36.2,0.039181699500595586
2012-07-12,1216.TW,1215000.0,49.3,0.06036616894646762
2012-07-12,1402.TW,433000.0,31.75,0.013854856870821962
2012-07-12,1590.TW,301000.0,155.0,0.04701848282869551
2012-07-12,1785.TWO,1216000.0,39.5,0.048406210850453386
2012-07-12,2308.TW,490000.0,93.1,0.04597441149206431
2012-07-12,2313.TW,407000.0,12.65,0.005188661660436829
2012-07-12,2347.TW,339000.0,70.0,0.023914877237701092
2012-07-12,2377.TW,1442000.0,15.8,0.022961103962616376
2012-07-12,2412.TW,568000.0,93.6,0.053578999804759
2012-07-12,2449.TW,3736000.0,14.4,0.0542175360971234
2012-07-12,2603.TW,710000.0,16.15,0.011555833958959103
2012-07-12,2609.TW,1188000.0,12.95,0.015504459348973291
2012-07-12,2615.TW,1389000.0,14.9,0.02085734053093913
2012-07-12,2812.TW,6647000.0,9.43,0.06316955087486566
2012-07-12,2834.TW,4057040.0,8.38,0.0342628690069933
2012-07-12,2880.TW,1636000.0,16.35,0.0269569947442213
2012-07-12,2886.TW,2142000.0,23.15,0.049973627983525296
2012-07-12,2890.TW,3784000.0,11.6,0.04423637536546763
2012-07-12,2892.TW,531000.0,17.65,0.009445167159853362
2012-07-12,3045.TW,609000.0,94.8,0.05818299159459101
2012-07-12,3131.TWO,373000.0,72.4,0.027215593880301963
2012-07-12,3227.TWO,156000.0,83.0,0.013048876126159027
2012-07-12,3491.TWO,785000.0,43.4,0.034334426995838115
2012-07-12,3665.TW,656000.0,27.3,0.01804832505160309
2012-07-12,6147.TWO,1290000.0,39.9,0.05187200363681892
2012-07-12,6239.TW,957000.0,64.3,0.0620145116860371
2012-07-12,8210.TW,80080.0,29.9,0.0024130463859643315
2012-07-13,1101.TW,1074000.0,36.25,0.03949495466047588
2012-07-13,1216.TW,1215000.0,49.2,0.0606416079032666
2012-07-13,1402.TW,433000.0,32.15,0.0141220648322289
2012-07-13,1590.TW,301000.0,153.0,0.04671832394474785
2012-07-13,1785.TWO,1216000.0,39.4,0.04860255765145479
2012-07-13,2308.TW,490000.0,93.7,0.046576301376136366
2012-07-13,2313.TW,407000.0,12.8,0.005284862667417072
2012-07-13,2347.TW,339000.0,69.9,0.024038435629104286
2012-07-13,2377.TW,1442000.0,15.3,0.02238133658748385
2012-07-13,2412.TW,568000.0,93.8,0.054048108710786566
2012-07-13,2449.TW,3736000.0,14.45,0.05476511979289083
2012-07-13,2603.TW,710000.0,16.15,0.011632155592739911
2012-07-13,2609.TW,1188000.0,12.9,0.015546601917748024
2012-07-13,2615.TW,1389000.0,14.95,0.021065548211644382
2012-07-13,2812.TW,6647000.0,9.45,0.0637216209153363
2012-07-13,2834.TW,4057040.0,8.42,0.03465378754010932
2012-07-13,2880.TW,1636000.0,16.5,0.027383980122131533
2012-07-13,2886.TW,2142000.0,23.25,0.05052097821932035
2012-07-13,2890.TW,3784000.0,11.5,0.044144672112124014
2012-07-13,2892.TW,531000.0,17.7,0.009534482254348286
2012-07-13,3045.TW,609000.0,94.5,0.058381927391966015
2012-07-13,3131.TWO,373000.0,72.0,0.027243986447357354
2012-07-13,3227.TWO,156000.0,83.0,0.013135058702725015
2012-07-13,3491.TWO,785000.0,42.6,0.0339241194066904
2012-07-13,3665.TW,656000.0,26.6,0.017701692951735435
2012-07-13,6147.TWO,1290000.0,38.35,0.05018621073616471
2012-07-13,6239.TW,957000.0,61.4,0.05960869805069365
2012-07-13,8210.TW,80080.0,29.75,0.0024167980500616327
2012-07-16,1101.TW,1074000.0,36.25,0.03980508523021333
2012-07-16,1216.TW,1215000.0,49.2,0.06111779066054563
2012-07-16,1402.TW,433000.0,32.7,0.01447644467432386
2012-07-16,1590.TW,301000.0,147.5,0.04539257102699278
2012-07-16,1785.TWO,1216000.0,38.9,0.04836257788720589
2012-07-16,2308.TW,490000.0,92.9,0.04654125177588239
2012-07-16,2313.TW,407000.0,12.6,0.005243137175305465
2012-07-16,2347.TW,339000.0,69.9,0.024227195277047666
2012-07-16,2377.TW,1442000.0,14.75,0.021746208445489565
2012-07-16,2412.TW,568000.0,93.8,0.054472516610271575
2012-07-16,2449.TW,3736000.0,13.9,0.053094304194158365
2012-07-16,2603.TW,710000.0,16.2,0.011759791698912574
2012-07-16,2609.TW,1188000.0,13.2,0.016033068119080805
2012-07-16,2615.TW,1389000.0,15.2,0.021585996364180262
2012-07-16,2812.TW,6647000.0,9.41,0.06395015008931858
2012-07-16,2834.TW,4057040.0,8.38,0.03475998450118497
2012-07-16,2880.TW,1636000.0,16.55,0.027682643721215185
2012-07-16,2886.TW,2142000.0,22.85,0.05004168638200019
2012-07-16,2890.TW,3784000.0,11.45,0.04429787367244351
2012-07-16,2892.TW,531000.0,17.7,0.009609350916411893
2012-07-16,3045.TW,609000.0,95.0,0.05915169090076395
2012-07-16,3131.TWO,373000.0,72.0,0.02745791739401809
2012-07-16,3227.TWO,156000.0,83.0,0.013238200566642324
2012-07-16,3491.TWO,785000.0,41.0,0.0329063550538603
2012-07-16,3665.TW,656000.0,26.5,0.01777362362144811
2012-07-16,6147.TWO,1290000.0,37.4,0.04932732657848513
2012-07-16,6239.TW,957000.0,62.0,0.06066383938995641
2012-07-16,8210.TW,80080.0,29.6,0.002423494516585637
2012-07-17,1101.TW,1074000.0,36.25,0.039650661113425134
2012-07-17,1216.TW,1215000.0,49.8,0.061623131111282724
2012-07-17,1402.TW,433000.0,33.15,0.01461872746648812
2012-07-17,1590.TW,301000.0,151.5,0.046442679580398286
2012-07-17,1785.TWO,1216000.0,39.8,0.04928954256146442
2012-07-17,2308.TW,490000.0,93.0,0.04641059852151245
2012-07-17,2313.TW,407000.0,12.0,0.004974091796775659
2012-07-17,2347.TW,339000.0,69.5,0.023995104377136145
2012-07-17,2377.TW,1442000.0,14.5,0.021294693975999646
2012-07-17,2412.TW,568000.0,89.5,0.05177373681017351
2012-07-17,2449.TW,3736000.0,13.5,0.051366358284639056
2012-07-17,2603.TW,710000.0,16.5,0.011931098566590264
2012-07-17,2609.TW,1188000.0,13.4,0.016212850559220122
2012-07-17,2615.TW,1389000.0,15.45,0.021855908817239044
2012-07-17,2812.TW,6647000.0,9.45,0.06397283952424974
2012-07-17,2834.TW,4057040.0,8.5,0.035120958181228734
2012-07-17,2880.TW,1636000.0,16.7,0.027825175429579678
2012-07-17,2886.TW,2142000.0,23.4,0.05104738089914558
2012-07-17,2890.TW,3784000.0,11.5,0.04431870979289304
2012-07-17,2892.TW,531000.0,17.95,0.009707270118013383
2012-07-17,3045.TW,609000.0,95.1,0.05898423486750193
2012-07-17,3131.TWO,373000.0,71.9,0.027313406156877027
2012-07-17,3227.TWO,156000.0,83.7,0.013298057209021118
2012-07-17,3491.TWO,785000.0,41.85,0.03345825291372301
2012-07-17,3665.TW,656000.0,26.9,0.017971911032477885
2012-07-17,6147.TWO,1290000.0,38.2,0.05018699745321682
2012-07-17,6239.TW,957000.0,61.8,0.06023356296068471
2012-07-17,8210.TW,80080.0,29.8,0.0024304039881975193
2012-07-18,1101.TW,1074000.0,36.05,0.0395901754887202
2012-07-18,1216.TW,1215000.0,48.5,0.0602553887785576
2012-07-18,1402.TW,433000.0,32.55,0.014411751520992873
2012-07-18,1590.TW,301000.0,151.0,0.04647520555554234
2012-07-18,1785.TWO,1216000.0,40.2,0.04998474771100058
2012-07-18,2308.TW,490000.0,92.3,0.04624615787684569
2012-07-18,2313.TW,407000.0,11.95,0.00497324885041503
2012-07-18,2347.TW,339000.0,69.2,0.023987427165218733
2012-07-18,2377.TW,1442000.0,14.5,0.021380169258340517
2012-07-18,2412.TW,568000.0,89.4,0.05192347270568295
2012-07-18,2449.TW,3736000.0,13.65,0.05214556715127631
2012-07-18,2603.TW,710000.0,16.35,0.011870089188169971
2012-07-18,2609.TW,1188000.0,13.0,0.01579201941871017
2012-07-18,2615.TW,1389000.0,14.9,0.021162471710150708
2012-07-18,2812.TW,6647000.0,9.41,0.06395775022317578
2012-07-18,2834.TW,4057040.0,8.29,0.03439075391698987
2012-07-18,2880.TW,1636000.0,16.45,0.027518647047410763
2012-07-18,2886.TW,2142000.0,22.9,0.050157146990591005
2012-07-18,2890.TW,3784000.0,11.4,0.04410967475243149
2012-07-18,2892.TW,531000.0,17.8,0.009664789506718776
2012-07-18,3045.TW,609000.0,97.0,0.06040416751628243
2012-07-18,3131.TWO,373000.0,71.6,0.02730861850632017
2012-07-18,3227.TWO,156000.0,83.2,0.013271676925623092
2012-07-18,3491.TWO,785000.0,42.3,0.03395376203107877
2012-07-18,3665.TW,656000.0,27.05,0.01814466628989434
2012-07-18,6147.TWO,1290000.0,39.0,0.05144369962155586
2012-07-18,6239.TW,957000.0,61.5,0.0601817663104051
2012-07-18,8210.TW,80080.0,29.7,0.002431970990481366
2012-07-19,1101.TW,1074000.0,36.85,0.04007591740128531
2012-07-19,1216.TW,1215000.0,48.8,0.060039601246105904
2012-07-19,1402.TW,433000.0,32.6,0.014293783364868477
2012-07-19,1590.TW,301000.0,154.0,0.04693846853137005
2012-07-19,1785.TWO,1216000.0,40.6,0.049992091642713184
2012-07-19,2308.TW,490000.0,92.2,0.04574764057708582
2012-07-19,2313.TW,407000.0,12.35,0.0050898275262006515
2012-07-19,2347.TW,339000.0,69.5,0.023857569742273464
2012-07-19,2377.TW,1442000.0,14.45,0.02109962840189206
2012-07-19,2412.TW,568000.0,89.59999999999998,0.05153449737397655
2012-07-19,2449.TW,3736000.0,14.0,0.05296349091911764
2012-07-19,2603.TW,710000.0,16.4,0.011790816921501333
2012-07-19,2609.TW,1188000.0,12.95,0.015578581416225475
2012-07-19,2615.TW,1389000.0,15.1,0.021238355808130955
2012-07-19,2812.TW,6647000.0,9.53,0.06414462620541915
2012-07-19,2834.TW,4057040.0,8.55,0.035125062332654285
2012-07-19,2880.TW,1636000.0,16.55,0.027417193473306924
2012-07-19,2886.TW,2142000.0,22.9,0.04967028456459113
2012-07-19,2890.TW,3784000.0,11.7,0.04483102708710446
2012-07-19,2892.TW,531000.0,17.95,0.00965163019120954
2012-07-19,3045.TW,609000.0,96.5,0.05950950053686458
2012-07-19,3131.TWO,373000.0,71.3,0.026930229899144266
2012-07-19,3227.TWO,156000.0,84.79999999999998,0.013395599355131986
2012-07-19,3491.TWO,785000.0,42.6,0.033862651036750784
2012-07-19,3665.TW,656000.0,27.45,0.018234249267335866
2012-07-19,6147.TWO,1290000.0,39.25,0.05127091530212267
2012-07-19,6239.TW,957000.0,62.8,0.060857384116752115
2012-07-19,8210.TW,80080.0,29.75,0.002412418964054135
2012-07-20,1101.TW,1074000.0,37.0,0.040127592403130956
2012-07-20,1216.TW,1215000.0,48.75,0.05981195474175727
2012-07-20,1402.TW,433000.0,32.95,0.014407227476793258
2012-07-20,1590.TW,301000.0,150.5,0.0457446273002676
2012-07-20,1785.TWO,1216000.0,40.35,0.04954664044026026
2012-07-20,2308.TW,490000.0,98.1,0.048540269747498664
2012-07-20,2313.TW,407000.0,12.2,0.005014080912942434
2012-07-20,2347.TW,339000.0,69.2,0.023688790695721183
2012-07-20,2377.TW,1442000.0,14.55,0.021186799259382227
2012-07-20,2412.TW,568000.0,89.59999999999998,0.05139175435739248
2012-07-20,2449.TW,3736000.0,13.95,0.05262815840737975
2012-07-20,2603.TW,710000.0,16.45,0.01179400612694066
2012-07-20,2609.TW,1188000.0,12.95,0.01553543102534623
2012-07-20,2615.TW,1389000.0,15.25,0.02138992133930295
2012-07-20,2812.TW,6647000.0,9.48,0.06363134660904517
2012-07-20,2834.TW,4057040.0,8.49,0.03478196213026208
2012-07-20,2880.TW,1636000.0,16.7,0.02758905776748758
2012-07-20,2886.TW,2142000.0,23.15,0.050073455200860026
2012-07-20,2890.TW,3784000.0,11.75,0.04489790662408799
2012-07-20,2892.TW,531000.0,18.0,0.009651706884823736
2012-07-20,3045.TW,609000.0,96.5,0.05934466792851682
2012-07-20,3131.TWO,373000.0,71.7,0.0270062998638224
2012-07-20,3227.TWO,156000.0,84.29999999999998,0.013279730791058797
2012-07-20,3491.TWO,785000.0,43.0,0.03408593491287144
2012-07-20,3665.TW,656000.0,27.45,0.018183743065118017
2012-07-20,6147.TWO,1290000.0,39.35,0.05125916708871941
2012-07-20,6239.TW,957000.0,62.8,0.060688818068126454
2012-07-20,8210.TW,80080.0,29.55,0.002389563895249952
2012-07-23,1101.TW,1074000.0,36.4,0.03995706594254862
2012-07-23,1216.TW,1215000.0,48.55,0.06029113192659524
2012-07-23,1402.TW,433000.0,32.0,0.014162039456585061
2012-07-23,1590.TW,301000.0,145.0,0.04460899336624242
2012-07-23,1785.TWO,1216000.0,39.15,0.04865788937543093
2012-07-23,2308.TW,490000.0,98.0,0.04908062461787057
2012-07-23,2313.TW,407000.0,11.75,0.004887876240708278
2012-07-23,2347.TW,339000.0,68.4,0.023699747842343518
2012-07-23,2377.TW,1442000.0,14.4,0.021223435111727588
2012-07-23,2412.TW,568000.0,89.29999999999998,0.0518427129137334
2012-07-23,2449.TW,3736000.0,13.4,0.05116813539920207
2012-07-23,2603.TW,710000.0,16.05,0.01164719404066939
2012-07-23,2609.TW,1188000.0,12.2,0.014813722219108056
2012-07-23,2615.TW,1389000.0,14.6,0.020727314012404092
2012-07-23,2812.TW,6647000.0,9.340000000000002,0.06345421567136124
2012-07-23,2834.TW,4057040.0,8.37,0.03470744730525548
2012-07-23,2880.TW,1636000.0,16.6,0.027757433800963807
2012-07-23,2886.TW,2142000.0,23.1,0.05057307626441398
2012-07-23,2890.TW,3784000.0,11.65,0.04505728078726279
