date,symbol,shares,close,weight
2018-07-04,4123.TWO,581000.0,70.8,0.04187049413735888
2018-07-04,5347.TWO,593000.0,69.0,0.0416487987936811
2018-07-04,5903.TWO,223000.0,185.0,0.041992843909214116
2018-07-04,6274.TWO,384000.0,110.0,0.0429954605920544
2018-07-04,6415.TW,55000.0,767.0,0.04293947691940849
2018-07-04,6548.TWO,102000.0,394.5,0.040958672792700684
2018-07-04,8415.TWO,1374000.0,30.1,0.04209707532883122
2018-07-05,1216.TW,534000.0,77.0,0.042414520156119837
2018-07-05,1301.TW,367000.0,113.5,0.04296793690945799
2018-07-05,1303.TW,475000.0,88.0,0.04311802477080133
2018-07-05,1326.TW,340000.0,116.5,0.04085897036295313
2018-07-05,1402.TW,1377000.0,30.9,0.043890951468427204
2018-07-05,2303.TW,2360000.0,17.95,0.04369774558231306
2018-07-05,2327.TW,36000.0,1115.0,0.041405682160286256
2018-07-05,2882.TW,769000.0,51.4,0.04077294061975014
2018-07-05,2884.TW,1950000.0,20.9,0.0420400741515313
2018-07-05,2886.TW,1540000.0,26.5,0.04209680839465077
2018-07-05,2912.TW,119000.0,341.5,0.04191990070928732
2018-07-05,3008.TW,8000.0,4540.0,0.03746523109271541
2018-07-05,3363.TWO,1504000.0,27.0,0.04188843899264834
2018-07-05,3491.TWO,531000.0,76.0,0.04162849300599183
2018-07-05,3529.TWO,108000.0,375.5,0.041832736281221944
2018-07-05,4123.TWO,581000.0,68.2,0.040873618112994885
2018-07-05,5347.TWO,593000.0,66.0,0.04037208740381872
2018-07-05,5903.TWO,223000.0,184.5,0.04244082421429341
2018-07-05,6274.TWO,384000.0,109.5,0.04337384463068551
2018-07-05,6415.TW,55000.0,742.0,0.04209680839465077
2018-07-05,6548.TWO,102000.0,392.0,0.04124476321616556
2018-07-05,8415.TWO,1374000.0,30.1,0.04266146884344352
2018-07-06,1216.TW,534000.0,78.0,0.042983971730596
2018-07-06,1301.TW,367000.0,109.5,0.04147160712454615
2018-07-06,1303.TW,475000.0,87.09999999999998,0.04269553371804674
2018-07-06,1326.TW,340000.0,113.0,0.039648616966520174
2018-07-06,1402.TW,1377000.0,31.5,0.044762586809768246
2018-07-06,2303.TW,2360000.0,17.6,0.042864262215548725
2018-07-06,2327.TW,36000.0,1175.0,0.043652693849135955
2018-07-06,2882.TW,769000.0,51.0,0.04047316785033719
2018-07-06,2884.TW,1950000.0,20.95,0.04215890485748999
2018-07-06,2886.TW,1540000.0,26.45,0.04203558341741974
2018-07-06,2912.TW,119000.0,346.5,0.04255208869570561
2018-07-06,3008.TW,8000.0,4605.0,0.03801809081329004
2018-07-06,3363.TWO,1504000.0,26.4,0.04097532862638895
2018-07-06,3491.TWO,531000.0,77.7,0.042578094555871054
2018-07-06,3529.TWO,108000.0,374.5,0.04173940556553553
2018-07-06,4123.TWO,581000.0,68.2,0.04089132557014026
2018-07-06,5347.TWO,593000.0,64.5,0.039471632640394244
2018-07-06,5903.TWO,223000.0,185.0,0.04257427623513248
2018-07-06,6274.TWO,384000.0,110.0,0.04359077513445633
2018-07-06,6415.TW,55000.0,744.0,0.04222856341150457
2018-07-06,6548.TWO,102000.0,390.0,0.04105210783259169
2018-07-06,8415.TWO,1374000.0,30.05,0.04260905391321087
2018-07-09,1216.TW,534000.0,78.79999999999998,0.04275146816969745
2018-07-09,1301.TW,367000.0,111.0,0.04138782483576126
2018-07-09,1303.TW,475000.0,87.5,0.042226513237016164
2018-07-09,1326.TW,340000.0,115.5,0.039897387664784956
2018-07-09,1402.TW,1377000.0,32.35,0.0452576276049434
2018-07-09,2303.TW,2360000.0,17.65,0.04231947506465374
2018-07-09,2327.TW,43132.21199999999,1020.0,0.04469772942866726
2018-07-09,2882.TW,769000.0,51.7,0.040392472895471224
2018-07-09,2884.TW,1950000.0,21.05,0.04170328546397404
2018-07-09,2886.TW,1540000.0,26.55,0.041540221274511395
2018-07-09,2912.TW,119000.0,351.5,0.042496762921733065
2018-07-09,3008.TW,8000.0,4920.0,0.03998882552803504
2018-07-09,3363.TWO,1504000.0,26.35,0.04026354550828861
2018-07-09,3491.TWO,531000.0,78.2,0.04218760134632196
2018-07-09,3529.TWO,108000.0,379.5,0.041640802924086485
2018-07-09,4123.TWO,581000.0,72.59999999999998,0.04285448816229253
2018-07-09,5347.TWO,593000.0,68.0,0.04096822664106923
2018-07-09,5903.TWO,223000.0,184.5,0.04180081918477412
2018-07-09,6274.TWO,384000.0,110.0,0.0429148371520376
2018-07-09,6415.TW,55000.0,744.0,0.04157374849103643
2018-07-09,6548.TWO,102000.0,394.5,0.040881868659110816
2018-07-09,8415.TWO,1374000.0,30.45,0.042506719489064745
2018-07-10,1216.TW,534000.0,79.7,0.043276490089149924
2018-07-10,1301.TW,367000.0,112.0,0.04179617499669685
2018-07-10,1303.TW,475000.0,82.7,0.03994400166182717
2018-07-10,1326.TW,340000.0,114.5,0.039585565702155705
2018-07-10,1402.TW,1377000.0,32.05,0.04487602962492634
2018-07-10,2303.TW,2360000.0,17.0,0.040795604828422476
2018-07-10,2327.TW,43132.21199999999,1045.0,0.045832175636926466
2018-07-10,2882.TW,769000.0,51.8,0.04050499207019807
2018-07-10,2884.TW,1950000.0,21.15,0.04193700728156067
2018-07-10,2886.TW,1540000.0,26.7,0.04181041075112352
2018-07-10,2912.TW,119000.0,350.0,0.04235136941933689
2018-07-10,3008.TW,8000.0,4840.0,0.03937202938575569
2018-07-10,3363.TWO,1504000.0,26.45,0.04045069283545635
2018-07-10,3491.TWO,531000.0,78.0,0.042115462631694967
2018-07-10,3529.TWO,108000.0,375.0,0.041182003877146316
2018-07-10,4123.TWO,581000.0,73.59999999999998,0.0434816883208143
2018-07-10,5347.TWO,593000.0,68.3,0.041183935872389936
2018-07-10,5903.TWO,223000.0,185.0,0.041949717776584475
2018-07-10,6274.TWO,384000.0,117.5,0.04587980283794671
2018-07-10,6415.TW,55000.0,737.0,0.04121759326321299
2018-07-10,6548.TWO,102000.0,390.0,0.04044987936377483
2018-07-10,8415.TWO,1374000.0,30.2,0.04219355591312126
2018-07-11,1216.TW,534000.0,80.09999999999998,0.043882704427166824
2018-07-11,1301.TW,367000.0,106.0,0.03991090181340843
2018-07-11,1303.TW,475000.0,83.9,0.04088605250421211
2018-07-11,1326.TW,340000.0,114.0,0.039765219122094256
2018-07-11,1402.TW,1377000.0,31.9,0.0450655042498155
2018-07-11,2303.TW,2360000.0,16.9,0.040918369439257155
2018-07-11,2327.TW,43132.21199999999,965.0,0.042702043246945334
2018-07-11,2882.TW,769000.0,51.2,0.040393911750526125
2018-07-11,2884.TW,1950000.0,21.25,0.04251215860092313
2018-07-11,2886.TW,1540000.0,26.55,0.04194738168846924
2018-07-11,2912.TW,119000.0,353.0,0.04309642826784864
2018-07-11,3008.TW,8000.0,4800.0,0.03939588272157945
2018-07-11,3363.TWO,1504000.0,26.2,0.040426741652794106
2018-07-11,3491.TWO,531000.0,77.79999999999998,0.0423831986410767
2018-07-11,3529.TWO,108000.0,338.0,0.03745071101220146
2018-07-11,4123.TWO,581000.0,78.0,0.046493297218138996
2018-07-11,5347.TWO,593000.0,67.0,0.04076140146903836
2018-07-11,5903.TWO,223000.0,185.5,0.04243931725526605
2018-07-11,6274.TWO,384000.0,120.0,0.047275059265895335
2018-07-11,6415.TW,55000.0,716.0,0.04040129847853642
2018-07-11,6548.TWO,102000.0,390.0,0.04081167225688621
2018-07-11,8415.TWO,1374000.0,30.2,0.04257094464467174
2018-07-12,1216.TW,534000.0,79.5,0.04318335421213522
2018-07-12,1301.TW,367000.0,106.0,0.0395712634103711
2018-07-12,1303.TW,475000.0,84.7,0.04092465310672344
2018-07-12,1326.TW,340000.0,114.0,0.03942682046645375
2018-07-12,1402.TW,1377000.0,32.0,0.04482206958291585
2018-07-12,2303.TW,2360000.0,17.45,0.04189048814369191
2018-07-12,2327.TW,43132.21199999999,1005.0,0.044093622516492445
2018-07-12,2882.TW,769000.0,52.1,0.040754169744747756
2018-07-12,2884.TW,1950000.0,21.65,0.04294380271007511
2018-07-12,2886.TW,1540000.0,26.85,0.04206036118336936
2018-07-12,2912.TW,119000.0,351.0,0.04248758679213898
2018-07-12,3008.TW,8000.0,4930.0,0.04011851907112838
2018-07-12,3363.TWO,1504000.0,26.25,0.04015920722434454
2018-07-12,3491.TWO,531000.0,77.79999999999998,0.04202252120087833
2018-07-12,3529.TWO,108000.0,348.0,0.03823058876189881
2018-07-12,4123.TWO,581000.0,80.2,0.04739783312226451
2018-07-12,5347.TWO,593000.0,67.8,0.0408970868829195
2018-07-12,5903.TWO,223000.0,186.0,0.042191580477491455
2018-07-12,6274.TWO,384000.0,120.5,0.047068055640447574
2018-07-12,6415.TW,55000.0,694.0,0.03882667020651547
2018-07-12,6548.TWO,102000.0,394.0,0.04087938753627047
2018-07-12,8415.TWO,1374000.0,30.2,0.04220866950184224
2018-07-13,1216.TW,534000.0,79.29999999999998,0.042871812269942036
2018-07-13,1301.TW,367000.0,110.0,0.04087108315120507
2018-07-13,1303.TW,475000.0,85.0,0.0408761452125317
2018-07-13,1326.TW,340000.0,115.5,0.03975742965934662
2018-07-13,1402.TW,1377000.0,32.1,0.04475034322825418
2018-07-13,2303.TW,2360000.0,17.4,0.041573697263341224
2018-07-13,2327.TW,43132.21199999999,998.0,0.04358024529851647
2018-07-13,2882.TW,769000.0,52.2,0.04064005067225771
2018-07-13,2884.TW,1950000.0,21.8,0.04303764539900242
2018-07-13,2886.TW,1540000.0,27.0,0.04209610199224937
2018-07-13,2912.TW,119000.0,356.0,0.042889833208264845
2018-07-13,3008.TW,8000.0,5040.0,0.04082046253793878
2018-07-13,3363.TWO,1504000.0,26.7,0.0406552368562376
2018-07-13,3491.TWO,531000.0,79.9,0.04295351393975384
2018-07-13,3529.TWO,108000.0,343.5,0.03755847021905885
2018-07-13,4123.TWO,581000.0,82.5,0.04852745090773191
2018-07-13,5347.TWO,593000.0,68.7,0.04124476451833685
2018-07-13,5903.TWO,223000.0,187.0,0.042218603876353795
2018-07-13,6274.TWO,384000.0,116.0,0.045096891946675224
2018-07-13,6415.TW,55000.0,679.0,0.03780853604859434
2018-07-13,6548.TWO,102000.0,394.0,0.04068682411891576
2018-07-13,8415.TWO,1374000.0,30.2,0.0420098444672436
2018-07-16,1216.TW,534000.0,79.0,0.0426398694073346
2018-07-16,1301.TW,367000.0,108.5,0.04024790878171337
2018-07-16,1303.TW,475000.0,84.5,0.040569330070091794
2018-07-16,1326.TW,340000.0,114.5,0.0393488388571454
2018-07-16,1402.TW,1377000.0,31.7,0.044120529927289195
2018-07-16,2303.TW,2360000.0,17.25,0.041147989465049814
2018-07-16,2327.TW,43132.21199999999,962.0,0.04193960354682004
2018-07-16,2882.TW,769000.0,52.0,0.040418221634203194
2018-07-16,2884.TW,1950000.0,21.7,0.04277025728846925
2018-07-16,2886.TW,1540000.0,26.8,0.041716035892938735
2018-07-16,2912.TW,119000.0,350.0,0.0420981027074263
2018-07-16,3008.TW,8000.0,5040.0,0.04075379354534042
2018-07-16,3363.TWO,1504000.0,27.0,0.041044892070664286
2018-07-16,3491.TWO,531000.0,84.09999999999998,0.045137555400139424
2018-07-16,3529.TWO,108000.0,344.5,0.03760629074027619
2018-07-16,4123.TWO,581000.0,90.7,0.053263651595256464
2018-07-16,5347.TWO,593000.0,69.5,0.04165690650498233
2018-07-16,5903.TWO,223000.0,188.0,0.04237505060999137
2018-07-16,6274.TWO,384000.0,114.5,0.044441041532775984
2018-07-16,6415.TW,55000.0,664.0,0.03691291022509505
2018-07-16,6548.TWO,102000.0,391.5,0.04036262990193649
2018-07-16,8415.TWO,1374000.0,30.3,0.04208011120134726
2018-07-17,1216.TW,534000.0,79.4,0.04301427038658343
2018-07-17,1301.TW,367000.0,107.0,0.0398382858284216
2018-07-17,1303.TW,475000.0,84.09999999999998,0.040526622097096225
2018-07-17,1326.TW,340000.0,112.5,0.03880451330405985
2018-07-17,1402.TW,1377000.0,32.0,0.04470279932627695
2018-07-17,2303.TW,2360000.0,17.25,0.04130017612047782
2018-07-17,2327.TW,43132.21199999999,904.0,0.03955678282160332
2018-07-17,2882.TW,769000.0,52.2,0.040723738879710064
2018-07-17,2884.TW,1950000.0,21.7,0.04292844393362857
2018-07-17,2886.TW,1540000.0,26.95,0.04210467230479467
2018-07-17,2912.TW,119000.0,347.5,0.041951990494278044
2018-07-17,3008.TW,8000.0,4995.0,0.04053930331059429
2018-07-17,3363.TWO,1504000.0,26.85,0.040967826877120694
2018-07-17,3491.TWO,531000.0,82.29999999999998,0.04433484123541727
2018-07-17,3529.TWO,108000.0,337.5,0.03697841856033939
2018-07-17,4123.TWO,581000.0,90.4,0.05328382142643538
2018-07-17,5347.TWO,593000.0,69.1,0.041570336692840465
2018-07-17,5903.TWO,223000.0,186.0,0.04207930987779855
2018-07-17,6274.TWO,384000.0,119.0,0.04635845856058351
2018-07-17,6415.TW,55000.0,667.0,0.037216825374102896
2018-07-17,6548.TWO,102000.0,391.5,0.040511911889438486
2018-07-17,8415.TWO,1374000.0,30.9,0.04307209672013458
2018-07-18,1216.TW,534000.0,82.4,0.0443092473054118
2018-07-18,1301.TW,367000.0,108.5,0.0400979071915077
2018-07-18,1303.TW,475000.0,85.59999999999998,0.04094428374054679
2018-07-18,1326.TW,340000.0,113.5,0.038859810859510596
2018-07-18,1402.TW,1377000.0,33.25,0.046105368104571325
2018-07-18,2303.TW,2360000.0,17.4,0.04135110839945434
2018-07-18,2327.TW,43132.21199999999,860.0,0.03735305147017852
2018-07-18,2882.TW,769000.0,52.7,0.040809648946249916
2018-07-18,2884.TW,1950000.0,21.7,0.042610855053645785
2018-07-18,2886.TW,1540000.0,27.0,0.041870716132118437
2018-07-18,2912.TW,119000.0,350.5,0.04200112156114945
2018-07-18,3008.TW,8000.0,5020.0,0.040440787875562205
2018-07-18,3363.TWO,1504000.0,26.85,0.040664742836307353
2018-07-18,3491.TWO,531000.0,83.5,0.04464850281923842
2018-07-18,3529.TWO,108000.0,334.5,0.03637858323686654
2018-07-18,4123.TWO,581000.0,92.5,0.05411825304786857
2018-07-18,5347.TWO,593000.0,69.0,0.04120308061514887
2018-07-18,5903.TWO,223000.0,189.0,0.042441680443010964
2018-07-18,6274.TWO,384000.0,122.0,0.04717554856559607
2018-07-18,6415.TW,55000.0,670.0,0.037107645249364225
2018-07-18,6548.TWO,102000.0,390.5,0.04010948759640234
2018-07-18,8415.TWO,1374000.0,30.6,0.042338363091516125
2018-07-19,1216.TW,534000.0,82.09999999999998,0.04430106807326025
2018-07-19,1301.TW,367000.0,107.5,0.039866151358312014
2018-07-19,1303.TW,475000.0,83.9,0.04027034527614548
2018-07-19,1326.TW,340000.0,113.0,0.03882282580790438
2018-07-19,1402.TW,1377000.0,31.8,0.04424771447610624
2018-07-19,2303.TW,2360000.0,17.6,0.041971496427827076
2018-07-19,2327.TW,43132.21199999999,892.0,0.03887732438942108
2018-07-19,2882.TW,769000.0,52.4,0.0407180910886255
2018-07-19,2884.TW,1950000.0,21.8,0.04295570861775157
2018-07-19,2886.TW,1540000.0,26.85,0.041782535771239936
2018-07-19,2912.TW,119000.0,349.0,0.04196644400385416
2018-07-19,3008.TW,8000.0,5055.0,0.04086400509296338
2018-07-19,3363.TWO,1504000.0,26.85,0.04080580116879536
2018-07-19,3491.TWO,531000.0,78.59999999999998,0.04217419967762055
2018-07-19,3529.TWO,108000.0,329.0,0.035904545721146756
2018-07-19,4123.TWO,581000.0,92.4,0.05424726990634726
2018-07-19,5347.TWO,593000.0,70.9,0.042484519558037205
2018-07-19,5903.TWO,223000.0,190.0,0.04281424074650985
2018-07-19,6274.TWO,384000.0,119.5,0.046369126253855183
2018-07-19,6415.TW,55000.0,696.0,0.038681357936662664
2018-07-19,6548.TWO,102000.0,386.0,0.03978480733234803
2018-07-19,8415.TWO,1374000.0,30.8,0.042762908118945
2018-07-20,1216.TW,534000.0,80.79999999999998,0.043715536123233506
2018-07-20,1301.TW,367000.0,107.5,0.03997216943166348
2018-07-20,1303.TW,475000.0,84.0,0.04042556391415937
2018-07-20,1326.TW,340000.0,113.0,0.03892606931283216
2018-07-20,1402.TW,1377000.0,32.2,0.04492343981492427
2018-07-20,2303.TW,2360000.0,17.85,0.04268088484831774
2018-07-20,2327.TW,43132.21199999999,812.0,0.03548468476911374
2018-07-20,2882.TW,769000.0,52.3,0.04074846183945869
2018-07-20,2884.TW,1950000.0,21.9,0.04326751145248561
2018-07-20,2886.TW,1540000.0,26.9,0.04197166442877108
2018-07-20,2912.TW,119000.0,358.0,0.04316315473360947
2018-07-20,3008.TW,8000.0,5270.0,0.04271533269726715
2018-07-20,3363.TWO,1504000.0,26.8,0.04083812756392994
2018-07-20,3491.TWO,531000.0,80.09999999999998,0.043093347180885505
2018-07-20,3529.TWO,108000.0,329.0,0.03600002849618824
2018-07-20,4123.TWO,581000.0,88.7,0.05221351650744434
2018-07-20,5347.TWO,593000.0,70.5,0.042357176385396086
2018-07-20,5903.TWO,223000.0,191.5,0.043267004866471656
2018-07-20,6274.TWO,384000.0,117.5,0.04571432189992158
2018-07-20,6415.TW,55000.0,693.0,0.0386170518443154
2018-07-20,6548.TWO,102000.0,381.5,0.03942556312259859
2018-07-20,8415.TWO,1374000.0,30.85,0.04294623460243098
2018-07-23,1216.TW,534000.0,80.09999999999998,0.04329536382766822
2018-07-23,1301.TW,367000.0,108.5,0.04030541738407129
2018-07-23,1303.TW,475000.0,83.7,0.04024266079803148
2018-07-23,1326.TW,340000.0,114.0,0.03923298830489091
2018-07-23,1402.TW,1377000.0,32.2,0.04488047372667389
2018-07-23,2303.TW,2360000.0,18.25,0.0435955832376587
2018-07-23,2327.TW,43132.21199999999,843.0,0.0368041613682493
2018-07-23,2882.TW,769000.0,52.3,0.04070948882192765
2018-07-23,2884.TW,1950000.0,22.2,0.04381826789779998
2018-07-23,2886.TW,1540000.0,26.95,0.042009461135652404
2018-07-23,2912.TW,119000.0,372.0,0.044808202432428036
2018-07-23,3008.TW,8000.0,5175.0,0.04190520422658626
2018-07-23,3363.TWO,1504000.0,26.85,0.040875186453132775
2018-07-23,3491.TWO,531000.0,75.0,0.040310984500574826
2018-07-23,3529.TWO,108000.0,332.0,0.036293550791026016
2018-07-23,4123.TWO,581000.0,88.79999999999998,0.052222386971531864
2018-07-23,5347.TWO,593000.0,70.1,0.04207657019459498
2018-07-23,5903.TWO,223000.0,191.5,0.043225623040923984
2018-07-23,6274.TWO,384000.0,118.0,0.04586494236509847
2018-07-23,6415.TW,55000.0,690.0,0.03841310387437074
2018-07-23,6548.TWO,102000.0,380.0,0.03923298830489091
2018-07-23,8415.TWO,1374000.0,30.5,0.04241839114791185
2018-07-24,1216.TW,534000.0,80.59999999999998,0.04310508444224483
2018-07-24,1301.TW,367000.0,109.5,0.040246895380579
2018-07-24,1303.TW,475000.0,84.4,0.040150250352914835
2018-07-24,1326.TW,340000.0,116.0,0.03949927348263809
2018-07-24,1402.TW,1377000.0,32.65,0.04502661793787019
2018-07-24,2303.TW,2360000.0,18.2,0.043016551587887204
2018-07-24,2327.TW,43132.21199999999,893.0,0.038574951741007044
2018-07-24,2882.TW,769000.0,52.1,0.04012511263069338
2018-07-24,2884.TW,1950000.0,22.35,0.043647999152055646
2018-07-24,2886.TW,1540000.0,27.1,0.041796721083276325
2018-07-24,2912.TW,119000.0,367.5,0.04379822458365797
2018-07-24,3008.TW,8000.0,5200.0,0.04166251969771158
2018-07-24,3363.TWO,1504000.0,26.85,0.04044308979425164
2018-07-24,3491.TWO,531000.0,76.4,0.04062936932943852
2018-07-24,3529.TWO,108000.0,338.5,0.03661294219011875
2018-07-24,4123.TWO,581000.0,91.1,0.053008645945484274
2018-07-24,5347.TWO,593000.0,73.7,0.043769781901941265
2018-07-24,5903.TWO,223000.0,195.0,0.04355035262151413
2018-07-24,6274.TWO,384000.0,119.0,0.045764675483332413
2018-07-24,6415.TW,55000.0,690.0,0.038007034195388326
2018-07-24,6548.TWO,102000.0,382.0,0.039022558113020044
2018-07-24,8415.TWO,1374000.0,30.45,0.041901177833383804
2018-07-25,1216.TW,534000.0,79.79999999999998,0.04275140851968883
2018-07-25,1301.TW,367000.0,108.5,0.039948647638519276
2018-07-25,1303.TW,475000.0,83.59999999999998,0.0398387924942704
2018-07-25,1326.TW,340000.0,115.5,0.03939736543062198
2018-07-25,1402.TW,1377000.0,32.2,0.044483207149847735
2018-07-25,2303.TW,2360000.0,18.2,0.04309130735869812
2018-07-25,2327.TW,43132.21199999999,925.0,0.040026696056669954
2018-07-25,2882.TW,769000.0,52.1,0.04019484355083592
2018-07-25,2884.TW,1950000.0,22.45,0.04391948472470216
2018-07-25,2886.TW,1540000.0,27.2,0.042023856459330114
2018-07-25,2912.TW,119000.0,331.0,0.03951675138647235
2018-07-25,3008.TW,8000.0,5225.0,0.04193557104660043
2018-07-25,3363.TWO,1504000.0,26.9,0.04058881720514214
2018-07-25,3491.TWO,531000.0,75.9,0.04043361546253666
2018-07-25,3529.TWO,108000.0,335.5,0.03635151869144784
2018-07-25,4123.TWO,581000.0,92.8,0.05409166978481689
2018-07-25,5347.TWO,593000.0,76.5,0.04551163188381591
2018-07-25,5903.TWO,223000.0,198.0,0.044297205837119505
2018-07-25,6274.TWO,384000.0,116.5,0.04488109345312719
2018-07-25,6415.TW,55000.0,699.0,0.03856968968628118
2018-07-25,6548.TWO,102000.0,383.0,0.03919270379202135
2018-07-25,8415.TWO,1374000.0,30.6,0.0421807637155906
2018-07-26,1216.TW,534000.0,80.7,0.04297856108749053
2018-07-26,1301.TW,367000.0,111.0,0.04062806350382425
2018-07-26,1303.TW,475000.0,84.09999999999998,0.03984067473842009
2018-07-26,1326.TW,340000.0,118.0,0.040012713449037215
2018-07-26,1402.TW,1377000.0,32.85,0.04511348668680961
2018-07-26,2303.TW,2360000.0,17.5,0.04118955796224419
2018-07-26,2327.TW,43132.21199999999,915.0,0.03936043638706128
2018-07-26,2882.TW,769000.0,52.1,0.039957760794225604
2018-07-26,2884.TW,2069460.9,21.1,0.0435488569366398
2018-07-26,2886.TW,1540000.0,27.35,0.04200636784047852
2018-07-26,2912.TW,119000.0,335.5,0.039817736243671145
2018-07-26,3008.TW,8000.0,5200.0,0.041488755719839183
2018-07-26,3363.TWO,1504000.0,27.0,0.040499408468058405
2018-07-26,3491.TWO,531000.0,75.9,0.0401951243485843
2018-07-26,3529.TWO,108000.0,327.5,0.03527541562044981
2018-07-26,4123.TWO,581000.0,99.0,0.05736518606368823
2018-07-26,5347.TWO,593000.0,76.09999999999998,0.045006623221055246
2018-07-26,5903.TWO,223000.0,197.0,0.04381352229635229
2018-07-26,6274.TWO,384000.0,119.5,0.045765289001730304
2018-07-26,6415.TW,55000.0,712.0,0.039055280624733235
2018-07-26,6548.TWO,102000.0,379.0,0.03855462304369094
2018-07-26,8415.TWO,1374000.0,30.8,0.04220603247738025
2018-07-27,1216.TW,534000.0,80.7,0.04310538361330631
2018-07-27,1301.TW,367000.0,110.5,0.04056440078067419
2018-07-27,1303.TW,475000.0,84.09999999999998,0.039958237887876065
2018-07-27,1326.TW,340000.0,118.5,0.04030082995187501
2018-07-27,1402.TW,1377000.0,32.25,0.04442018693746223
2018-07-27,2303.TW,2360000.0,17.3,0.04083897456627334
2018-07-27,2327.TW,43132.21199999999,933.0,0.04025317094057552
2018-07-27,2882.TW,769000.0,52.4,0.04030643145715499
2018-07-27,2884.TW,2069460.9,20.95,0.04336685973419932
2018-07-27,2886.TW,1540000.0,27.25,0.041976280191869816
2018-07-27,2912.TW,119000.0,330.5,0.03934007176947799
2018-07-27,3008.TW,8000.0,5260.0,0.042091311103869454
2018-07-27,3363.TWO,1504000.0,26.75,0.04024281436147519
2018-07-27,3491.TWO,531000.0,75.4,0.040048162052995794
2018-07-27,3529.TWO,108000.0,327.5,0.035379507455890274
2018-07-27,4123.TWO,581000.0,98.6,0.05730199863790228
2018-07-27,5347.TWO,593000.0,75.0,0.044486954879862026
