date,symbol,shares,close,weight
2020-01-09,3260.TWO,601000.0,71.2,0.04395792437838371
2020-01-09,3264.TWO,1339000.0,29.2,0.04016484916724815
2020-01-09,3374.TWO,513000.0,80.79999999999998,0.042580566767320284
2020-01-09,3653.TW,176000.0,229.0,0.04140290957361273
2020-01-09,4979.TWO,1618000.0,24.35,0.04047251519090081
2020-01-09,5289.TWO,238000.0,177.0,0.04327458735356316
2020-01-09,5347.TWO,520000.0,77.5,0.041398800511527216
2020-01-09,5483.TWO,415000.0,97.3,0.04148046812047675
2020-01-09,6139.TW,1314000.0,30.65,0.04137219433452353
2020-01-09,6147.TWO,614000.0,65.5,0.04131353747325285
2020-01-09,6488.TWO,107000.0,379.5,0.041713657393829526
2020-01-09,6669.TW,65000.0,688.0,0.045939314116017295
2020-01-09,8299.TWO,120000.0,339.5,0.041850797340933464
2020-01-10,2207.TW,60000.0,669.0,0.04130948363319286
2020-01-10,2327.TW,93000.0,392.5,0.03756600464176937
2020-01-10,2383.TW,301000.0,129.0,0.03996028749360352
2020-01-10,2404.TW,210000.0,190.0,0.04106249120489275
2020-01-10,2409.TW,4113000.0,10.05,0.04253996903693045
2020-01-10,2451.TW,530000.0,77.5,0.042271724968445355
2020-01-10,3081.TWO,133000.0,305.0,0.04174686605830763
2020-01-10,3131.TWO,148000.0,273.0,0.041581175304322975
2020-01-10,3163.TWO,807000.0,48.15,0.039989154733661096
2020-01-10,3260.TWO,601000.0,73.0,0.04515124502837743
2020-01-10,3264.TWO,1339000.0,29.2,0.04023794814841756
2020-01-10,3374.TWO,513000.0,80.29999999999998,0.042394089133965696
2020-01-10,3653.TW,176000.0,227.0,0.04111600623102444
2020-01-10,4979.TWO,1618000.0,24.15,0.04021314599207576
2020-01-10,5289.TWO,238000.0,175.5,0.04298594474027983
2020-01-10,5347.TWO,520000.0,77.5,0.04147414525205959
2020-01-10,5483.TWO,415000.0,96.5,0.041214288634785524
2020-01-10,6139.TW,1314000.0,30.5,0.04124464812076408
2020-01-10,6147.TWO,614000.0,64.9,0.04100959365983181
2020-01-10,6488.TWO,107000.0,379.0,0.041734516436892626
2020-01-10,6669.TW,65000.0,704.0,0.04709322299588702
2020-01-10,8299.TWO,120000.0,338.0,0.04174172038271804
2020-01-13,2207.TW,60000.0,687.0,0.04159325974969112
2020-01-13,2327.TW,93000.0,390.0,0.036598435980623414
2020-01-13,2383.TW,301000.0,134.5,0.040851099571479144
2020-01-13,2404.TW,210000.0,194.5,0.04121486400961024
2020-01-13,2409.TW,4113000.0,10.35,0.04295503033909422
2020-01-13,2451.TW,530000.0,77.9,0.04166086645525224
2020-01-13,3081.TWO,133000.0,304.0,0.04079812416786782
2020-01-13,3131.TWO,148000.0,285.0,0.042561952844298194
2020-01-13,3163.TWO,807000.0,48.8,0.03973821247351858
2020-01-13,3260.TWO,601000.0,76.0,0.046089610197158945
2020-01-13,3264.TWO,1339000.0,29.4,0.03972307664391535
2020-01-13,3374.TWO,513000.0,80.59999999999998,0.041722217017910686
2020-01-13,3653.TW,176000.0,235.0,0.041734527492654654
2020-01-13,4979.TWO,1618000.0,24.65,0.04024485914310422
2020-01-13,5289.TWO,238000.0,179.5,0.04310785176532156
2020-01-13,5347.TWO,520000.0,79.79999999999998,0.04187175901439065
2020-01-13,5483.TWO,415000.0,98.4,0.041205782511848296
2020-01-13,6139.TW,1314000.0,32.7,0.04335688661506013
2020-01-13,6147.TWO,614000.0,66.1,0.04095291325194358
2020-01-13,6488.TWO,107000.0,396.0,0.042755691463219614
2020-01-13,6669.TW,65000.0,690.0,0.045256130513674116
2020-01-13,8299.TWO,120000.0,341.0,0.04129054315762642
2020-01-14,2207.TW,60000.0,679.0,0.04042547541620154
2020-01-14,2327.TW,93000.0,419.0,0.038666163489031055
2020-01-14,2383.TW,301000.0,136.0,0.04061996223950972
2020-01-14,2404.TW,210000.0,200.5,0.04177993722138355
2020-01-14,2409.TW,4113000.0,10.45,0.042649025406049236
2020-01-14,2451.TW,530000.0,77.5,0.040757889119304815
2020-01-14,3081.TWO,133000.0,311.0,0.04104366567600256
2020-01-14,3131.TWO,148000.0,301.0,0.04420407655476058
2020-01-14,3163.TWO,807000.0,50.0,0.040038486329006674
2020-01-14,3260.TWO,601000.0,75.9,0.04526373205787697
2020-01-14,3264.TWO,1339000.0,29.7,0.03946127722125988
2020-01-14,3374.TWO,513000.0,84.59999999999998,0.04306474099087047
2020-01-14,3653.TW,176000.0,232.0,0.04051676514959109
2020-01-14,4979.TWO,1618000.0,25.65,0.04118129487188442
2020-01-14,5289.TWO,238000.0,178.5,0.04215501895204934
2020-01-14,5347.TWO,520000.0,83.09999999999998,0.04287839086119049
2020-01-14,5483.TWO,415000.0,99.0,0.04076781191641238
2020-01-14,6139.TW,1314000.0,32.7,0.04263607615582388
2020-01-14,6147.TWO,614000.0,66.5,0.04051577286988034
2020-01-14,6488.TWO,107000.0,410.0,0.04353131091086798
2020-01-14,6669.TW,65000.0,707.0,0.04560021410779434
2020-01-14,8299.TWO,120000.0,343.5,0.04090176967736444
2020-01-15,2207.TW,60000.0,676.0,0.04040660437634828
2020-01-15,2383.TW,301000.0,132.0,0.039581735825470164
2020-01-15,2404.TW,210000.0,201.0,0.04205036416976481
2020-01-15,2409.TW,4113000.0,10.3,0.042203682128678026
2020-01-15,2451.TW,530000.0,77.5,0.04091965667550556
2020-01-15,3081.TWO,133000.0,315.5,0.041802803982695716
2020-01-15,3131.TWO,148000.0,302.0,0.04452696225851239
2020-01-15,3163.TWO,807000.0,49.2,0.03955424020710756
2020-01-15,3260.TWO,601000.0,74.2,0.04442554726034888
2020-01-15,3264.TWO,1339000.0,29.6,0.039484504943144434
2020-01-15,3293.TWO,92000.0,461.5,0.0422974262478056
2020-01-15,3374.TWO,513000.0,83.5,0.042673498564178174
2020-01-15,3653.TW,176000.0,228.0,0.039976238175890126
2020-01-15,4979.TWO,1618000.0,25.35,0.04086117867558219
2020-01-15,5289.TWO,238000.0,185.0,0.04386348103280608
2020-01-15,5347.TWO,520000.0,81.0,0.04196070454466937
2020-01-15,5483.TWO,415000.0,102.0,0.042169910336558744
2020-01-15,6139.TW,1314000.0,32.2,0.04215078294987172
2020-01-15,6147.TWO,614000.0,66.6,0.040737747258367464
2020-01-15,6488.TWO,107000.0,417.0,0.044450253468152956
2020-01-15,6669.TW,65000.0,705.0,0.04565169244443195
2020-01-15,8299.TWO,120000.0,337.0,0.04028705820955435
2020-01-16,1590.TW,84000.0,506.0,0.042206203695644665
2020-01-16,2207.TW,60000.0,669.0,0.039858766618275386
2020-01-16,2383.TW,301000.0,134.5,0.04020085294363652
2020-01-16,2404.TW,210000.0,200.0,0.04170573487711923
2020-01-16,2409.TW,4113000.0,10.3,0.042067085280018846
2020-01-16,2451.TW,530000.0,77.9,0.04099773037789576
2020-01-16,3081.TWO,133000.0,304.5,0.04021475485526222
2020-01-16,3131.TWO,148000.0,308.0,0.04526462425330008
2020-01-16,3163.TWO,807000.0,48.7,0.039025545615051796
2020-01-16,3260.TWO,601000.0,74.9,0.04469951154571511
2020-01-16,3293.TWO,92000.0,463.5,0.04234323682452663
2020-01-16,3374.TWO,513000.0,87.2,0.04442018242140717
2020-01-16,3653.TW,176000.0,221.0,0.03862348247096262
2020-01-16,4979.TWO,1618000.0,25.0,0.040166594661416026
2020-01-16,5289.TWO,238000.0,186.0,0.043957844560483676
2020-01-16,5347.TWO,520000.0,80.09999999999998,0.04136017307385167
2020-01-16,5483.TWO,415000.0,104.5,0.043063653744844485
2020-01-16,6139.TW,1314000.0,32.1,0.04188387794466579
2020-01-16,6147.TWO,614000.0,65.8,0.040118136569463565
2020-01-16,6488.TWO,107000.0,425.0,0.045156387941357075
2020-01-16,6669.TW,65000.0,709.0,0.045762114090762855
2020-01-16,8299.TWO,120000.0,355.0,0.042301531089649506
2020-01-17,1590.TW,84000.0,507.0,0.04235381094724507
2020-01-17,2207.TW,60000.0,687.0,0.04099333350346205
2020-01-17,2383.TW,301000.0,135.5,0.04056122279489208
2020-01-17,2404.TW,210000.0,199.0,0.04156019910503831
2020-01-17,2409.TW,4113000.0,10.45,0.04274450068685776
2020-01-17,2451.TW,530000.0,78.5,0.041376216409789876
2020-01-17,3081.TWO,133000.0,301.0,0.03981286075070588
2020-01-17,3131.TWO,148000.0,301.0,0.044303033015823085
2020-01-17,3260.TWO,601000.0,75.09999999999998,0.04488690458544661
2020-01-17,3293.TWO,92000.0,451.5,0.04130958483907828
2020-01-17,3374.TWO,513000.0,90.0,0.04591611372767693
2020-01-17,3653.TW,176000.0,222.5,0.03894466132934435
2020-01-17,4979.TWO,1618000.0,24.7,0.03974483687851673
2020-01-17,5289.TWO,238000.0,185.0,0.04378788146912747
2020-01-17,5347.TWO,520000.0,79.59999999999998,0.04116438768499032
2020-01-17,5483.TWO,415000.0,105.0,0.04333538348892186
2020-01-17,6139.TW,1314000.0,32.4,0.04233949013204736
2020-01-17,6147.TWO,614000.0,65.7,0.040117973674501664
2020-01-17,6415.TW,38000.0,1090.0,0.04119223371454144
2020-01-17,6488.TWO,107000.0,422.0,0.044905700655393635
2020-01-17,6669.TW,65000.0,707.0,0.045702296000766585
2020-01-17,8299.TWO,120000.0,350.0,0.04176904432667167
2020-01-20,1590.TW,84000.0,520.0,0.04312023672423206
2020-01-20,2207.TW,60000.0,702.0,0.041580228269795204
2020-01-20,2383.TW,301000.0,136.0,0.04041140134027389
2020-01-20,2404.TW,210000.0,198.0,0.04104714842018244
2020-01-20,2409.TW,4113000.0,10.55,0.04283607554884126
2020-01-20,2451.TW,530000.0,78.2,0.04091486564268594
2020-01-20,3081.TWO,133000.0,299.5,0.03932302998064784
2020-01-20,3131.TWO,148000.0,293.5,0.04288133797681301
2020-01-20,3260.TWO,601000.0,76.0,0.04509065779798589
2020-01-20,3293.TWO,92000.0,466.0,0.042322591319626304
2020-01-20,3374.TWO,513000.0,89.59999999999998,0.04537575679903804
2020-01-20,3653.TW,176000.0,226.0,0.03926626684851315
2020-01-20,4979.TWO,1618000.0,24.8,0.03961217643981743
2020-01-20,5289.TWO,238000.0,191.5,0.04499292649222355
2020-01-20,5347.TWO,520000.0,79.29999999999998,0.04070755681228098
2020-01-20,5483.TWO,415000.0,107.0,0.04383594578158252
2020-01-20,6139.TW,1314000.0,32.7,0.04241716363368724
2020-01-20,6415.TW,38000.0,1105.0,0.04145189423192546
2020-01-20,6488.TWO,107000.0,420.0,0.044364089706661836
2020-01-20,6669.TW,65000.0,721.0,0.04626442065204065
2020-01-20,8210.TW,375000.0,116.0,0.04294254344102781
2020-01-20,8299.TWO,120000.0,354.0,0.041935614836203707
2020-01-30,1590.TW,84000.0,478.5,0.042644165179515844
2020-01-30,2207.TW,60000.0,632.0,0.04023154559404988
2020-01-30,2383.TW,301000.0,122.5,0.039120191585353487
2020-01-30,2404.TW,210000.0,184.5,0.04110683634075587
2020-01-30,2409.TW,4113000.0,9.75,0.04254629175965691
2020-01-30,2451.TW,530000.0,76.9,0.04324148480423763
2020-01-30,3081.TWO,133000.0,270.0,0.03809901904752983
2020-01-30,3131.TWO,148000.0,264.5,0.04153228069157903
2020-01-30,3260.TWO,601000.0,69.0,0.043996887242606926
2020-01-30,3293.TWO,92000.0,485.0,0.04733996741578338
2020-01-30,3374.TWO,513000.0,80.7,0.04392272624479511
2020-01-30,4979.TWO,1618000.0,22.35,0.038366698872249735
2020-01-30,5289.TWO,238000.0,175.0,0.044188920727641814
2020-01-30,5347.TWO,520000.0,75.0,0.041377380753374084
2020-01-30,5483.TWO,415000.0,96.3,0.042400675208159454
2020-01-30,6139.TW,1314000.0,29.85,0.04161386839875683
2020-01-30,6239.TW,392000.0,109.0,0.04533263397000431
2020-01-30,6415.TW,38000.0,1085.0,0.0437433181656824
2020-01-30,6488.TWO,107000.0,386.0,0.04381970717630401
2020-01-30,6669.TW,65000.0,683.0,0.047101251757590834
2020-01-30,8210.TW,375000.0,105.0,0.041775240183694995
2020-01-30,8299.TWO,120000.0,319.5,0.04067714815600929
2020-01-31,1590.TW,84000.0,469.0,0.04139503223455293
2020-01-31,2207.TW,60000.0,622.0,0.03921369182134012
2020-01-31,2383.TW,301000.0,115.5,0.03652957135623794
2020-01-31,2404.TW,210000.0,188.0,0.04148329456341125
2020-01-31,2409.TW,4113000.0,10.1,0.043649189069073856
2020-01-31,2451.TW,530000.0,81.0,0.04510835449866376
2020-01-31,3081.TWO,133000.0,260.5,0.03640453305702199
2020-01-31,3131.TWO,148000.0,281.0,0.043698258720951046
2020-01-31,3260.TWO,601000.0,70.7,0.04464676353357494
2020-01-31,3293.TWO,92000.0,486.0,0.04698077676087244
2020-01-31,3374.TWO,513000.0,78.59999999999998,0.042367809187612855
2020-01-31,4979.TWO,1618000.0,21.45,0.036467157280830984
2020-01-31,5289.TWO,238000.0,176.0,0.04401348132401648
2020-01-31,5347.TWO,520000.0,75.2,0.04108821556756924
2020-01-31,5483.TWO,415000.0,98.2,0.04282088914241892
2020-01-31,6139.TW,1314000.0,30.15,0.041627351293012156
2020-01-31,6239.TW,392000.0,108.0,0.044484213744594193
2020-01-31,6415.TW,38000.0,1105.0,0.04412065700905873
2020-01-31,6488.TWO,107000.0,400.0,0.0449717580373354
2020-01-31,6669.TW,65000.0,702.0,0.04794535792625267
2020-01-31,8210.TW,375000.0,115.5,0.045510263317572186
2020-01-31,8299.TWO,120000.0,319.5,0.0402854486717626
2020-02-03,1590.TW,84000.0,479.0,0.042661963939749636
2020-02-03,2207.TW,60000.0,619.0,0.0393792956735834
2020-02-03,2383.TW,301000.0,112.0,0.03574461000936574
2020-02-03,2404.TW,210000.0,184.5,0.04108106652862113
2020-02-03,2409.TW,4113000.0,11.0,0.04797085283144679
2020-02-03,2451.TW,530000.0,83.0,0.04664230524181297
2020-02-03,3081.TWO,133000.0,242.0,0.03412660233037036
2020-02-03,3131.TWO,148000.0,278.0,0.04362471031755292
2020-02-03,3260.TWO,601000.0,71.6,0.0456261200782814
2020-02-03,3293.TWO,92000.0,455.5,0.04443265386368298
2020-02-03,3374.TWO,513000.0,74.7,0.040631608170084994
2020-02-03,4979.TWO,1618000.0,19.7,0.03379642697569201
2020-02-03,5289.TWO,238000.0,170.0,0.042899469654097584
2020-02-03,5347.TWO,520000.0,74.5,0.041075765061783
2020-02-03,5483.TWO,415000.0,98.2,0.043210135610811634
2020-02-03,6139.TW,1314000.0,29.5,0.04110015180923837
2020-02-03,6239.TW,392000.0,107.0,0.04447294501165272
2020-02-03,6415.TW,38000.0,1150.0,0.04633482016520179
2020-02-03,6488.TWO,107000.0,418.0,0.04742268116038479
2020-02-03,6669.TW,65000.0,686.0,0.047278481262387824
2020-02-03,8210.TW,375000.0,110.0,0.04373710141452114
2020-02-03,8299.TWO,120000.0,322.0,0.04096973572502053
2020-02-04,1590.TW,84000.0,500.0,0.04328872247469291
2020-02-04,2207.TW,60000.0,634.0,0.03920721435565044
2020-02-04,2383.TW,301000.0,119.5,0.037073183406034924
2020-02-04,2404.TW,210000.0,187.5,0.04058317732002461
2020-02-04,2409.TW,4113000.0,11.3,0.04790299108533465
2020-02-04,2451.TW,530000.0,80.79999999999998,0.044138005982291645
2020-02-04,3081.TWO,133000.0,252.5,0.034612941012056544
2020-02-04,3131.TWO,148000.0,282.0,0.04301662193342341
2020-02-04,3260.TWO,601000.0,71.9,0.04453780825486149
2020-02-04,3293.TWO,92000.0,480.0,0.045514999630534264
2020-02-04,3374.TWO,513000.0,80.2,0.04240501412588811
2020-02-04,4979.TWO,1618000.0,21.1,0.03518734113194098
2020-02-04,5289.TWO,238000.0,179.5,0.04403184554384181
2020-02-04,5347.TWO,520000.0,76.79999999999998,0.041161390970222284
2020-02-04,5483.TWO,415000.0,101.0,0.043201114345875084
2020-02-04,6139.TW,1314000.0,30.0,0.04062955809410464
2020-02-04,6239.TW,392000.0,108.5,0.04383704629270569
2020-02-04,6415.TW,38000.0,1240.0,0.04856582388113167
2020-02-04,6488.TWO,107000.0,430.0,0.04742176478715764
2020-02-04,6669.TW,65000.0,724.0,0.04850398284902496
2020-02-04,8210.TW,375000.0,106.5,0.04116293699602496
2020-02-04,8299.TWO,120000.0,324.0,0.040072988805144295
2020-02-05,1590.TW,84000.0,484.5,0.04197127404076549
2020-02-05,2207.TW,60000.0,633.0,0.03916823893233754
2020-02-05,2383.TW,301000.0,118.5,0.03678442154707956
2020-02-05,2404.TW,210000.0,188.0,0.04071516780012338
2020-02-05,2409.TW,4113000.0,11.1,0.04708263640570347
2020-02-05,2451.TW,530000.0,80.0,0.04372652266274649
2020-02-05,3081.TWO,133000.0,260.0,0.035661866832022965
2020-02-05,3131.TWO,148000.0,279.0,0.04258385787240868
2020-02-05,3260.TWO,601000.0,74.0,0.045865409643938385
2020-02-05,3293.TWO,92000.0,472.5,0.04482999858843373
2020-02-05,3374.TWO,513000.0,79.09999999999998,0.04184782911711617
2020-02-05,4979.TWO,1618000.0,20.75,0.03462387756173866
2020-02-05,5289.TWO,238000.0,190.5,0.046757471957694884
2020-02-05,5347.TWO,520000.0,76.5,0.04102455357368055
2020-02-05,5483.TWO,415000.0,102.0,0.04365433264891649
2020-02-05,6139.TW,1314000.0,30.55,0.04139860097391117
2020-02-05,6239.TW,392000.0,110.0,0.044469048519283697
2020-02-05,6415.TW,38000.0,1185.0,0.046438804610931
2020-02-05,6488.TWO,107000.0,431.5,0.04761498619340417
2020-02-05,6669.TW,65000.0,724.0,0.04853231501200118
2020-02-05,8210.TW,375000.0,105.5,0.0408002488878516
2020-02-05,8299.TWO,120000.0,327.0,0.04046765918127765
2020-02-06,1590.TW,84000.0,520.0,0.0441064608483726
2020-02-06,2207.TW,60000.0,658.0,0.039865454997567544
2020-02-06,2383.TW,301000.0,121.0,0.036776589069564526
2020-02-06,2404.TW,210000.0,190.0,0.040289555582648046
2020-02-06,2409.TW,4113000.0,11.2,0.04651535217162987
2020-02-06,2451.TW,530000.0,82.5,0.044151900196774084
2020-02-06,3081.TWO,133000.0,272.0,0.0365291970616009
2020-02-06,3131.TWO,148000.0,290.0,0.04333904074203645
2020-02-06,3260.TWO,601000.0,74.59999999999998,0.04527233355202485
2020-02-06,3293.TWO,92000.0,485.0,0.045055638348314685
2020-02-06,3374.TWO,513000.0,84.5,0.04377172431514834
2020-02-06,4979.TWO,1618000.0,21.2,0.03463649673618447
2020-02-06,5289.TWO,238000.0,192.0,0.046142143656759026
2020-02-06,5347.TWO,520000.0,78.9,0.04142856858257855
2020-02-06,5483.TWO,415000.0,103.5,0.0433718580492153
2020-02-06,6139.TW,1314000.0,31.1,0.041264381070354524
2020-02-06,6239.TW,392000.0,110.5,0.043738907007969494
2020-02-06,6415.TW,38000.0,1150.0,0.04412665611432881
2020-02-06,6488.TWO,107000.0,428.0,0.0462431199865401
2020-02-06,6669.TW,65000.0,747.0,0.0490290569251999
2020-02-06,8210.TW,375000.0,110.0,0.04165273603469253
2020-02-06,8299.TWO,120000.0,330.5,0.040047212391173474
2020-02-07,1590.TW,84000.0,512.0,0.04442672515056472
2020-02-07,2207.TW,60000.0,649.0,0.040224532118745125
2020-02-07,2383.TW,301000.0,117.5,0.03653418437878064
2020-02-07,2404.TW,210000.0,185.5,0.04024002693080935
2020-02-07,2409.TW,4113000.0,11.05,0.04694788602153584
2020-02-07,2451.TW,530000.0,79.0,0.04325118540862502
2020-02-07,3081.TWO,133000.0,269.0,0.03695719274813416
2020-02-07,3131.TWO,148000.0,285.0,0.04357141152461914
2020-02-07,3260.TWO,601000.0,72.2,0.04482359893690324
2020-02-07,3293.TWO,92000.0,481.5,0.04575927898808863
2020-02-07,3374.TWO,513000.0,81.5,0.04318868966663262
2020-02-07,4979.TWO,1618000.0,20.25,0.03384531799190099
2020-02-07,5289.TWO,238000.0,191.0,0.04695754445438921
2020-02-07,5347.TWO,520000.0,77.7,0.041736825776214126
2020-02-07,5483.TWO,415000.0,103.0,0.0441550494457052
2020-02-07,6139.TW,1314000.0,30.3,0.04112756976584854
2020-02-07,6239.TW,392000.0,110.5,0.044744885291616944
2020-02-07,6415.TW,38000.0,1100.0,0.043178876285658606
2020-02-07,6488.TWO,107000.0,418.0,0.04620139762565471
