date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2018-07-26,2018-07-25,3661.TW,3661.TW,-302000,133.78588563640454,40403337.462194175,57574.7558836267,121210.01238658253,0.0,0.21370817653144553,1413142.0
2018-07-26,2018-07-25,2404.TW,2404.TW,994000,58.24527971788081,57895808.03957353,82501.52645639228,0.0,0.0,3.4098549610988376,291508.0
2018-07-27,2018-07-26,1815.TWO,1815.TWO,-4023000,18.060186331289135,72656129.61077619,103534.98469535606,217968.38883232855,0.0,0.44640414966112457,9012013.0
2018-07-27,2018-07-26,3293.TWO,3293.TWO,274000,173.14970346442428,47443018.74925225,67606.30171768446,0.0,0.0,2.34152010801757,117018.0
2018-07-30,2018-07-27,3653.TW,3653.TW,-1166000,72.73717424976466,84811545.1752256,120856.45187469649,254434.6355256768,0.0,1.3417814162123098,868994.0
2018-07-30,2018-07-27,5274.TWO,5274.TWO,69000,819.5818002542878,56551144.21754586,80585.38051000285,0.0,0.0,0.8951970730947871,77078.0
2018-07-31,2018-07-30,8415.TWO,8415.TWO,-2339000,32.71725264751165,76525653.94252975,109049.0568681049,229576.96182758926,0.0,1.5207587799600533,1538048.0
2018-07-31,2018-07-30,3491.TWO,3491.TWO,737000,74.14254287856396,54643054.101501636,77866.35209463983,0.0,0.0,2.273898300901229,324113.0
2018-08-01,2018-07-31,6223.TWO,6223.TWO,-346000,62.48565572699086,21620036.88153884,30808.552556192844,64860.110644616514,0.0,1.809046277076874,191261.0
2018-08-01,2018-07-31,6510.TWO,6510.TWO,77000,783.5486674048841,60333247.39017607,85974.87753100091,0.0,0.0,0.6508710683583679,118303.0
2018-08-02,2018-08-01,3211.TWO,3211.TWO,-1615000,38.960348035747046,62920962.07773148,89662.37096076737,188762.88623319444,0.0,6.046447197481084,267099.0
2018-08-02,2018-08-01,8932.TWO,8932.TWO,5721000,9.99,57152790.0,81442.72575,0.0,0.0,2860.5,2000.0
