date,symbol,shares,close,weight
2010-01-15,3324.TWO,3064000.0,24.3,0.07442802673523445
2010-01-15,3481.TW,1106000.0,56.9,0.06290843247598198
2010-01-15,3533.TW,283000.0,175.0,0.04950692529282691
2010-01-15,5347.TWO,3339000.0,16.9,0.05640850556368417
2010-01-15,6274.TWO,2051000.0,16.3,0.03341909887010771
2010-01-15,8046.TW,115000.0,139.0,0.01597916609400986
2010-01-18,1303.TW,166000.0,64.4,0.01069705362596513
2010-01-18,1815.TWO,3502000.0,17.8,0.062374397216821816
2010-01-18,2301.TW,821000.0,48.5,0.039843282740168046
2010-01-18,2324.TW,1211000.0,48.6,0.058891230668144064
2010-01-18,2327.TW,2158000.0,11.9,0.025696183166720583
2010-01-18,2337.TW,1964000.0,17.7,0.03478443610984627
2010-01-18,2344.TW,8055000.0,9.11,0.07342672182328336
2010-01-18,2345.TW,2998000.0,15.35,0.046047942072268304
2010-01-18,2408.TW,2296000.0,34.0,0.0781125864567595
2010-01-18,2409.TW,1044000.0,40.0,0.04178599111542167
2010-01-18,2603.TW,532000.0,19.3,0.010273990478369337
2010-01-18,2615.TW,849000.0,17.85,0.015164082142177324
2010-01-18,2883.TW,4394000.0,10.1,0.04440702141062606
2010-01-18,3044.TW,249000.0,115.0,0.028652822212406597
2010-01-18,3260.TWO,547000.0,94.5,0.051723672407634556
2010-01-18,3264.TWO,1020000.0,22.3,0.02276015694232235
2010-01-18,3324.TWO,3064000.0,25.0,0.07664767527397748
2010-01-18,3481.TW,1106000.0,56.5,0.06252789269184829
2010-01-18,3533.TW,283000.0,172.5,0.04884788365127148
2010-01-18,5347.TWO,3339000.0,16.75,0.055963059329527824
2010-01-18,6274.TWO,2051000.0,16.25,0.03334949356772294
2010-01-18,8046.TW,115000.0,139.0,0.015994948945881594
2010-01-19,1303.TW,166000.0,63.8,0.010714756396771928
2010-01-19,1815.TWO,3502000.0,19.0,0.06731677126642091
2010-01-19,2301.TW,821000.0,47.9,0.03978617654792964
2010-01-19,2324.TW,1211000.0,47.5,0.05819575242977993
2010-01-19,2327.TW,2158000.0,11.65,0.025434950725565966
2010-01-19,2337.TW,1964000.0,18.05,0.035865114742686506
2010-01-19,2344.TW,8055000.0,8.83,0.0719581158469673
2010-01-19,2345.TW,2998000.0,15.35,0.04655791715922937
2010-01-19,2408.TW,2296000.0,31.95,0.07421578426079972
2010-01-19,2409.TW,1044000.0,38.9,0.041086924583897615
2010-01-19,2603.TW,532000.0,19.0,0.010226305629279248
2010-01-19,2615.TW,849000.0,17.6,0.015117288210817396
2010-01-19,2883.TW,4394000.0,10.0,0.044454280703455695
2010-01-19,3044.TW,249000.0,110.0,0.027710576888203265
2010-01-19,3260.TWO,547000.0,91.3,0.050525618526157286
2010-01-19,3264.TWO,1020000.0,23.0,0.023734579547179575
2010-01-19,3324.TWO,3064000.0,26.0,0.08059640004460843
2010-01-19,3481.TW,1106000.0,54.6,0.06109438601292674
2010-01-19,3533.TW,283000.0,167.0,0.04781415021224441
2010-01-19,5347.TWO,3339000.0,16.75,0.056582843075854476
2010-01-19,6274.TWO,2051000.0,15.65,0.03247383181979122
2010-01-19,8046.TW,115000.0,136.0,0.01582305303145305
2010-01-20,1303.TW,166000.0,64.4,0.010799932445282379
2010-01-20,1815.TWO,3502000.0,18.95,0.0670428456253302
2010-01-20,2301.TW,821000.0,46.8,0.03881647500173948
2010-01-20,2324.TW,1211000.0,46.2,0.05652143796632002
2010-01-20,2327.TW,2158000.0,11.7,0.025507293865333066
2010-01-20,2337.TW,1964000.0,18.2,0.03611103656272258
2010-01-20,2344.TW,8055000.0,8.9,0.07242402127479523
2010-01-20,2345.TW,2998000.0,15.2,0.04603650018320547
2010-01-20,2408.TW,2296000.0,31.95,0.0741088083116692
2010-01-20,2409.TW,1044000.0,38.45,0.04055308765172829
2010-01-20,2603.TW,532000.0,19.7,0.01058778081264849
2010-01-20,2615.TW,849000.0,17.5,0.015009728008847463
2010-01-20,2883.TW,4394000.0,9.8,0.04350239944368719
2010-01-20,3044.TW,249000.0,110.5,0.0277964099814527
2010-01-20,3264.TWO,1020000.0,22.65,0.02333971032733656
2010-01-20,3324.TWO,3064000.0,26.05,0.08063499662983542
2010-01-20,3481.TW,1106000.0,54.0,0.06033592432107729
2010-01-20,3533.TW,283000.0,172.0,0.0491747279527955
2010-01-20,5347.TWO,3339000.0,17.45,0.05886253123243495
2010-01-20,6223.TWO,472000.0,116.0,0.05531298185700261
2010-01-20,6274.TWO,2051000.0,15.5,0.032116221320226505
2010-01-20,8046.TW,115000.0,133.5,0.015509799714341624
2010-01-21,1303.TW,166000.0,64.3,0.01103081217827018
2010-01-21,1815.TWO,3502000.0,18.5,0.06695396471674475
2010-01-21,2301.TW,821000.0,46.05,0.03907160220019765
2010-01-21,2324.TW,1211000.0,45.45,0.05688090003104628
2010-01-21,2327.TW,2158000.0,11.5,0.025647067195200497
2010-01-21,2337.TW,1964000.0,17.8,0.036128498669881666
2010-01-21,2344.TW,8055000.0,8.519999999999998,0.07092405672371908
2010-01-21,2345.TW,2998000.0,14.7,0.045544652437152076
2010-01-21,2408.TW,2296000.0,29.75,0.07059066655257949
2010-01-21,2449.TW,3093000.0,16.9,0.05402005892361533
2010-01-21,2603.TW,532000.0,19.75,0.010858433131320129
2010-01-21,2615.TW,849000.0,17.3,0.015178967193574821
2010-01-21,2883.TW,4394000.0,9.69,0.04400198398065195
2010-01-21,3044.TW,249000.0,111.5,0.028692120323727647
2010-01-21,3264.TWO,1020000.0,22.3,0.023506797373656386
2010-01-21,3324.TWO,3064000.0,24.7,0.07821213535022484
2010-01-21,3481.TW,1106000.0,52.5,0.0600071304625586
2010-01-21,3533.TW,283000.0,172.5,0.05045032448731516
2010-01-21,5347.TWO,3339000.0,16.9,0.05831651365856825
2010-01-21,6223.TWO,472000.0,117.0,0.05707110604777984
2010-01-21,6274.TWO,2051000.0,15.2,0.03221793324027137
2010-01-21,8046.TW,115000.0,139.0,0.01651965866604666
2010-01-22,1303.TW,166000.0,64.3,0.011306165597705352
2010-01-22,1815.TWO,3502000.0,18.6,0.06899623093657864
2010-01-22,2301.TW,821000.0,44.0,0.03826415391439863
2010-01-22,2324.TW,1211000.0,44.9,0.05759526294225777
2010-01-22,2327.TW,2158000.0,11.3,0.025830104608132443
2010-01-22,2337.TW,1964000.0,17.85,0.03713436356545893
2010-01-22,2345.TW,2998000.0,14.2,0.04509373975147306
2010-01-22,2408.TW,2296000.0,28.9,0.07028554353054957
2010-01-22,2449.TW,3093000.0,16.6,0.054385645713378936
2010-01-22,2603.TW,532000.0,19.05,0.010735020879771464
2010-01-22,2615.TW,849000.0,16.5,0.014838428748473404
2010-01-22,2883.TW,4394000.0,9.33,0.04342481505807121
2010-01-22,3044.TW,249000.0,105.5,0.02782582746247079
2010-01-22,3264.TWO,1020000.0,22.0,0.023769450056447382
2010-01-22,3324.TWO,3064000.0,24.0,0.07789261494433666
2010-01-22,3481.TW,1106000.0,53.6,0.06279371793521797
2010-01-22,3533.TW,283000.0,170.0,0.0509602603482925
2010-01-22,5347.TWO,3339000.0,15.75,0.05570488196885141
2010-01-22,6223.TWO,472000.0,109.0,0.05449601900642179
2010-01-22,6239.TW,367000.0,114.0,0.044316677872622355
2010-01-22,6274.TWO,2051000.0,14.9,0.0323704107299477
2010-01-22,8046.TW,115000.0,132.5,0.016140240429372416
2010-01-25,1303.TW,166000.0,63.6,0.011433700481303224
2010-01-25,1815.TWO,3502000.0,17.5,0.06637060828186975
2010-01-25,2059.TW,328000.0,184.5,0.06553779441601745
2010-01-25,2324.TW,1211000.0,44.85,0.058820430404276584
2010-01-25,2327.TW,2158000.0,11.95,0.02792807185173673
2010-01-25,2337.TW,1964000.0,18.15,0.0386046589733295
2010-01-25,2345.TW,2998000.0,14.1,0.04577963741812094
2010-01-25,2408.TW,2296000.0,28.3,0.07036876462771305
2010-01-25,2449.TW,3093000.0,16.15,0.054097108694877105
2010-01-25,2603.TW,532000.0,18.5,0.010658717903404783
2010-01-25,2615.TW,849000.0,16.5,0.0151709662416019
2010-01-25,2883.TW,4394000.0,9.13,0.04344626407730425
2010-01-25,3044.TW,249000.0,101.5,0.027370768840855597
2010-01-25,3264.TWO,1020000.0,21.85,0.02413644034882975
2010-01-25,3324.TWO,3064000.0,22.35,0.07416310358792125
2010-01-25,3481.TW,1106000.0,53.0,0.06348229283293859
2010-01-25,3533.TW,283000.0,158.5,0.04857774038977578
2010-01-25,5347.TWO,3339000.0,15.7,0.05677245555249508
2010-01-25,6223.TWO,472000.0,105.5,0.05392821750842761
2010-01-25,6239.TW,367000.0,111.5,0.04431620259767074
2010-01-25,6274.TWO,2051000.0,15.15,0.033651149244181125
2010-01-25,8046.TW,115000.0,130.0,0.016190594661237706
2010-01-26,1303.TW,166000.0,62.0,0.011741043516623096
2010-01-26,1815.TWO,3502000.0,16.3,0.06511944137601919
2010-01-26,2059.TW,328000.0,174.5,0.06529443905144185
2010-01-26,2324.TW,1211000.0,43.3,0.059818973975000356
2010-01-26,2327.TW,2158000.0,11.15,0.02744942351184706
2010-01-26,2337.TW,1964000.0,17.3,0.03876095839224701
2010-01-26,2345.TW,2998000.0,13.15,0.044974288504303725
2010-01-26,2408.TW,2296000.0,27.6,0.07229160816469092
2010-01-26,2449.TW,3093000.0,15.3,0.053985642074699094
2010-01-26,2603.TW,532000.0,17.65,0.01071181990015425
2010-01-26,2615.TW,849000.0,15.45,0.014963841319444324
2010-01-26,2883.TW,4394000.0,8.849999999999998,0.04436191071964347
2010-01-26,3189.TW,460000.0,84.0,0.0440802488809091
2010-01-26,3264.TWO,1020000.0,21.0,0.024435790140503955
2010-01-26,3324.TWO,3064000.0,20.8,0.07270411898237561
2010-01-26,3481.TW,1106000.0,49.35,0.062265747209984144
2010-01-26,3533.TW,283000.0,147.5,0.04761955975443447
2010-01-26,5347.TWO,3339000.0,15.15,0.05770799321564015
2010-01-26,6223.TWO,472000.0,98.2,0.05287622069693812
2010-01-26,6239.TW,367000.0,108.0,0.045216478898646814
2010-01-26,6274.TWO,2051000.0,14.1,0.03299071235538039
2010-01-26,8046.TW,115000.0,124.0,0.016267710896525976
2010-01-27,1303.TW,166000.0,61.8,0.011979530300210074
2010-01-27,1326.TW,398000.0,69.5,0.032300638245614584
2010-01-27,1815.TWO,3502000.0,15.3,0.06256778777278395
2010-01-27,2059.TW,328000.0,170.0,0.06511274316096559
2010-01-27,2324.TW,1211000.0,43.6,0.06165578898496626
2010-01-27,2327.TW,2158000.0,11.15,0.028097620016431235
2010-01-27,2337.TW,1964000.0,16.85,0.03864422622889345
2010-01-27,2408.TW,2296000.0,26.0,0.06970893679585727
2010-01-27,2449.TW,3093000.0,15.0,0.054176931832012165
2010-01-27,2603.TW,532000.0,17.9,0.011120079457913254
2010-01-27,2615.TW,849000.0,15.5,0.015366770868485055
2010-01-27,2883.TW,4394000.0,8.88,0.04556341273008664
2010-01-27,3189.TW,460000.0,85.29999999999998,0.045819473029949195
2010-01-27,3264.TWO,1020000.0,20.1,0.02394084397930625
2010-01-27,3324.TWO,3064000.0,19.35,0.06923296918265051
2010-01-27,3481.TW,1106000.0,50.5,0.06522134224837538
2010-01-27,3533.TW,283000.0,147.0,0.04857882403585598
2010-01-27,5347.TWO,3339000.0,14.6,0.05692624034166384
2010-01-27,6223.TWO,472000.0,91.4,0.05037689795836772
2010-01-27,6239.TW,367000.0,104.0,0.044569999658675294
2010-01-27,6274.TWO,2051000.0,13.55,0.03245250180816988
2010-01-27,8046.TW,115000.0,132.5,0.017793318219426348
2010-01-28,1303.TW,166000.0,61.2,0.011543627599319073
2010-01-28,1326.TW,398000.0,68.9,0.031159113390232255
2010-01-28,1815.TWO,3502000.0,16.35,0.06506039510921448
2010-01-28,2059.TW,328000.0,173.5,0.0646630403399923
2010-01-28,2324.TW,1211000.0,45.0,0.06192121289322908
2010-01-28,2327.TW,2158000.0,11.4,0.02795368644148834
2010-01-28,2337.TW,1964000.0,17.2,0.038384220726738104
2010-01-28,2449.TW,3093000.0,15.7,0.05517754454934386
2010-01-28,2603.TW,532000.0,18.0,0.010880953017076093
2010-01-28,2615.TW,849000.0,15.6,0.015049257951061257
2010-01-28,2883.TW,4394000.0,9.01,0.04498499134177751
2010-01-28,3189.TW,460000.0,80.0,0.041814857041395176
2010-01-28,3264.TWO,1020000.0,20.8,0.024107174102995652
2010-01-28,3324.TWO,3064000.0,20.7,0.07206790611084458
2010-01-28,3481.TW,1106000.0,53.7,0.0674857704449443
2010-01-28,3533.TW,283000.0,149.0,0.04791323578436169
2010-01-28,4904.TW,987000.0,38.35,0.04300959159129123
2010-01-28,5347.TWO,3339000.0,15.5,0.058807255944263226
2010-01-28,6223.TWO,472000.0,93.5,0.050146012797577494
2010-01-28,6239.TW,367000.0,107.0,0.044620315792351824
2010-01-28,6274.TWO,2051000.0,14.2,0.03309305052839678
2010-01-28,8046.TW,115000.0,132.0,0.01724862852957551
2010-01-29,1303.TW,166000.0,60.0,0.011312649655348764
2010-01-29,1326.TW,398000.0,69.3,0.031327180241369115
2010-01-29,1815.TWO,3502000.0,15.85,0.0630449649221433
2010-01-29,2059.TW,328000.0,175.5,0.06538166312856389
2010-01-29,2324.TW,1211000.0,44.6,0.06134568227662449
2010-01-29,2327.TW,2158000.0,11.15,0.02732947612571339
2010-01-29,2337.TW,1964000.0,17.85,0.03981848233207066
2010-01-29,2404.TW,2033000.0,28.7,0.0662711145286747
2010-01-29,2449.TW,3093000.0,15.1,0.05304712683717924
2010-01-29,2603.TW,532000.0,18.5,0.011178624287946038
2010-01-29,2615.TW,849000.0,16.0,0.015428818566090121
2010-01-29,2883.TW,4394000.0,8.88,0.04431778206427208
2010-01-29,3189.TW,460000.0,80.5,0.04205897758409285
2010-01-29,3264.TWO,1020000.0,20.8,0.02409730673573086
2010-01-29,3481.TW,1106000.0,52.6,0.0660763234226614
2010-01-29,3533.TW,283000.0,156.5,0.05030437719985634
2010-01-29,4904.TW,987000.0,38.8,0.043496456439897004
2010-01-29,5347.TWO,3339000.0,15.35,0.058214315864243596
2010-01-29,6223.TWO,472000.0,100.0,0.05361014696109053
