date,symbol,shares,close,weight
2026-09-10,7828.TWO,22000.0,2055.0,0.04532063042348884
2026-09-10,8046.TW,34000.0,1070.0,0.036469023110075736
2026-09-11,1303.TW,224000.0,234.5,0.05400738589595009
2026-09-11,2059.TW,2000.0,12080.0,0.02484043640051314
2026-09-11,2301.TW,157000.0,277.0,0.044713813684681955
2026-09-11,2344.TW,239000.0,171.5,0.04214289020705434
2026-09-11,2357.TW,45000.0,924.0,0.04275104907008843
2026-09-11,2408.TW,82000.0,493.0,0.04156454809301094
2026-09-11,3008.TW,5000.0,6660.0,0.03423785315136952
2026-09-11,3017.TW,12000.0,3370.0,0.04157894238562713
2026-09-11,3037.TW,42000.0,977.0,0.04218967165805696
2026-09-11,3081.TWO,15000.0,2810.0,0.04333710241231908
2026-09-11,3189.TW,49000.0,822.0,0.04141237985678263
2026-09-11,3231.TW,215000.0,185.5,0.04100574109037522
2026-09-11,3374.TWO,88000.0,463.5,0.041936743373515314
2026-09-11,3443.TW,6000.0,6120.0,0.03775417320475342
2026-09-11,3653.TW,8000.0,5765.0,0.047418912532767636
2026-09-11,5274.TWO,1000.0,17885.0,0.0183887088171845
2026-09-11,6182.TWO,375000.0,104.5,0.040291167278357146
2026-09-11,6187.TWO,33000.0,1250.0,0.04241175502984963
2026-09-11,6446.TW,28000.0,1280.0,0.036849389097449954
2026-09-11,6770.TW,566000.0,70.7,0.04114320658485985
2026-09-11,7828.TWO,22000.0,1975.0,0.04467371529810828
2026-09-11,8046.TW,34000.0,1080.0,0.03775417320475342
2026-09-14,1303.TW,224000.0,234.0,0.054875928964481534
2026-09-14,2059.TW,2000.0,11990.0,0.025105402483368955
2026-09-14,2301.TW,157000.0,277.5,0.045612161079823896
2026-09-14,2357.TW,45000.0,934.0,0.044002504853044085
2026-09-14,2408.TW,82000.0,473.0,0.0406062610808986
2026-09-14,3008.TW,5000.0,5995.0,0.031381753104211194
2026-09-14,3017.TW,12000.0,3310.0,0.041584094522077356
2026-09-14,3037.TW,42000.0,970.0,0.04265196401886786
2026-09-14,3081.TWO,15000.0,2745.0,0.043107378951322634
2026-09-14,3189.TW,49000.0,798.0,0.04093709123872781
2026-09-14,3231.TW,215000.0,181.0,0.04074131516431622
2026-09-14,3324.TWO,30000.0,1305.0,0.04098734392092972
2026-09-14,3374.TWO,88000.0,429.5,0.03956979951048428
2026-09-14,3443.TW,6000.0,6400.0,0.040202145761524935
2026-09-14,3653.TW,8000.0,5820.0,0.048745101735848985
2026-09-14,5274.TWO,1000.0,17980.0,0.018823817208130686
2026-09-14,6182.TWO,375000.0,103.5,0.040634004749197566
2026-09-14,6187.TWO,33000.0,1225.0,0.04232218079191785
2026-09-14,6446.TW,28000.0,1190.0,0.03488373689515653
2026-09-14,6770.TW,566000.0,70.7,0.04189419544849828
2026-09-14,7828.TWO,22000.0,1950.0,0.04491333471795363
2026-09-14,8046.TW,34000.0,1055.0,0.03755341063713279
2026-09-15,1303.TW,224000.0,221.5,0.053113690769344385
2026-09-15,2059.TW,2000.0,11715.0,0.025081702973350106
2026-09-15,2301.TW,157000.0,274.0,0.046050563316584504
2026-09-15,2357.TW,45000.0,928.0,0.04470388033150237
2026-09-15,2408.TW,82000.0,465.5,0.040861872991709215
2026-09-15,3008.TW,5000.0,6055.0,0.03240924274512055
2026-09-15,3017.TW,12000.0,3115.0,0.04001511127374422
2026-09-15,3037.TW,42000.0,951.0,0.04275772002396713
2026-09-15,3081.TWO,15000.0,2675.0,0.04295362064898306
2026-09-15,3189.TW,49000.0,795.0,0.04170114124314355
2026-09-15,3231.TW,215000.0,182.5,0.04200355614241676
2026-09-15,3324.TWO,30000.0,1260.0,0.04046471926558404
2026-09-15,3374.TWO,88000.0,408.5,0.03848216212061416
2026-09-15,3443.TW,6000.0,6035.0,0.03876263186790471
2026-09-15,3653.TW,8000.0,5310.0,0.045474636888942065
2026-09-15,5274.TWO,1000.0,17520.0,0.018755076231032602
2026-09-15,6182.TWO,375000.0,105.5,0.042351467088483294
2026-09-15,6187.TWO,33000.0,1215.0,0.04292150579242307
2026-09-15,6446.TW,28000.0,1205.0,0.03611850867779909
2026-09-15,6770.TW,566000.0,66.9,0.040534729652884814
2026-09-15,7828.TWO,22000.0,1845.0,0.04345140092566286
2026-09-15,8046.TW,34000.0,1085.0,0.039490568616597756
2026-09-16,1303.TW,224000.0,224.0,0.05234826679575204
2026-09-16,2059.TW,2000.0,12045.0,0.025132927039015995
2026-09-16,2301.TW,157000.0,277.0,0.04537176687421198
2026-09-16,2357.TW,45000.0,939.0,0.04408434338039107
2026-09-16,2408.TW,82000.0,492.5,0.042133385573709464
2026-09-16,3008.TW,5000.0,6225.0,0.03247249290532889
2026-09-16,3017.TW,12000.0,3175.0,0.03974946119495681
2026-09-16,3037.TW,42000.0,961.0,0.04210938983598023
2026-09-16,3081.TWO,15000.0,2805.0,0.04389655065033616
2026-09-16,3189.TW,49000.0,820.0,0.04191951052003581
2026-09-16,3231.TW,215000.0,183.0,0.04104836091116996
2026-09-16,3324.TWO,30000.0,1360.0,0.042566352145780514
2026-09-16,3374.TWO,88000.0,424.0,0.03892734635449418
2026-09-16,3443.TW,6000.0,6170.0,0.038622704814627325
2026-09-16,3653.TW,8000.0,5240.0,0.04373484024389998
2026-09-16,5274.TWO,1000.0,18250.0,0.019040096241678784
2026-09-16,6182.TWO,375000.0,112.0,0.04381830367947994
2026-09-16,6187.TWO,33000.0,1220.0,0.04200297395561577
2026-09-16,6446.TW,28000.0,1205.0,0.035200703955848886
2026-09-16,6770.TW,566000.0,69.9,0.041276216090303255
2026-09-16,7828.TWO,22000.0,2005.0,0.046019651792901434
2026-09-16,8046.TW,34000.0,1105.0,0.03919651593423956
