target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.0413871401864299,607000,0,0.04514304354393178,0.4514304354393178,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-10-21,neutral,0.01571443252947583,0.019232523167586946,0.004588029401899063,0.7692307692307693,0.08186772124457393,0.6,0.6384615384615384,,,{},4123.TWO,2013-10-21,2013-10-22
0.0405568426209614,190000,0,0.033213095259793594,0.3321309525979359,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-10-21,neutral,0.01571443252947583,0.019232523167586946,0.004588029401899063,0.7692307692307693,0.08186772124457393,0.6,0.6384615384615384,,,{},4966.TWO,2013-10-21,2013-10-22
0.040808536745709306,1004000,0,0.01920001950262358,0.19200019502623578,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-10-21,neutral,0.01571443252947583,0.019232523167586946,0.004588029401899063,0.7692307692307693,0.08186772124457393,0.6,0.6384615384615384,,,{},5483.TWO,2013-10-21,2013-10-22
0.041528553762738646,565000,0,0.01932039143496437,0.19320391434964368,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-10-21,neutral,0.01571443252947583,0.019232523167586946,0.004588029401899063,0.7692307692307693,0.08186772124457393,0.6,0.6384615384615384,,,{},5871.TW,2013-10-21,2013-10-22
0.04288766196168337,1331000,0,0.02797310313663163,0.2797310313663163,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-10-21,neutral,0.01571443252947583,0.019232523167586946,0.004588029401899063,0.7692307692307693,0.08186772124457393,0.6,0.6384615384615384,,,{},6139.TW,2013-10-21,2013-10-22
0.041381680009377954,2565000,0,0.03680031754182941,0.3680031754182941,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-10-21,neutral,0.01571443252947583,0.019232523167586946,0.004588029401899063,0.7692307692307693,0.08186772124457393,0.6,0.6384615384615384,,,{},6182.TWO,2013-10-21,2013-10-22
0.04221443214985146,1381000,0,0.042671280721608446,0.42671280721608446,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-10-21,neutral,0.01571443252947583,0.019232523167586946,0.004588029401899063,0.7692307692307693,0.08186772124457393,0.6,0.6384615384615384,,,{},6187.TWO,2013-10-21,2013-10-22
0.04273720653255006,1058000,0,0.021393589968571193,0.21393589968571192,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-10-21,neutral,0.01571443252947583,0.019232523167586946,0.004588029401899063,0.7692307692307693,0.08186772124457393,0.6,0.6384615384615384,,,{},8046.TW,2013-10-21,2013-10-22
0.04082471778703749,946000,0,0.013136610556027313,0.13136610556027312,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-10-22,neutral,0.015398673123231493,0.005631491948759226,-4.440892098500626e-16,0.6,0.07755291349879562,0.6,0.6461538461538462,,,{},1101.TW,2013-10-22,2013-10-23
0.040063887056576646,2580000,0,0.026875644052658566,0.26875644052658565,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-10-22,neutral,0.015398673123231493,0.005631491948759226,-4.440892098500626e-16,0.6,0.07755291349879562,0.6,0.6461538461538462,,,{},1519.TW,2013-10-22,2013-10-23
0.04054885081308476,180000,0,0.03607737346869921,0.3607737346869921,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-10-22,neutral,0.015398673123231493,0.005631491948759226,-4.440892098500626e-16,0.6,0.07755291349879562,0.6,0.6461538461538462,,,{},1590.TW,2013-10-22,2013-10-23
0.04157623813193152,1810000,0,0.03496290683000234,0.3496290683000234,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-10-22,neutral,0.015398673123231493,0.005631491948759226,-4.440892098500626e-16,0.6,0.07755291349879562,0.6,0.6461538461538462,,,{},2324.TW,2013-10-22,2013-10-23
0.0416913075085079,374000,0,0.020905908817137834,0.20905908817137833,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-10-22,neutral,0.015398673123231493,0.005631491948759226,-4.440892098500626e-16,0.6,0.07755291349879562,0.6,0.6461538461538462,,,{},2330.TW,2013-10-22,2013-10-23
0.04175902621103538,1540000,0,0.02246664294136135,0.22466642941361348,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-10-22,neutral,0.015398673123231493,0.005631491948759226,-4.440892098500626e-16,0.6,0.07755291349879562,0.6,0.6461538461538462,,,{},2356.TW,2013-10-22,2013-10-23
0.03918758757643201,575000,0,0.024052820648683162,0.2405282064868316,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-10-22,neutral,0.015398673123231493,0.005631491948759226,-4.440892098500626e-16,0.6,0.07755291349879562,0.6,0.6461538461538462,,,{},2360.TW,2013-10-22,2013-10-23
0.04123492888216361,5558000,0,0.026013024302215793,0.2601302430221579,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-10-22,neutral,0.015398673123231493,0.005631491948759226,-4.440892098500626e-16,0.6,0.07755291349879562,0.6,0.6461538461538462,,,{},2368.TW,2013-10-22,2013-10-23
0.041262929929157845,595000,0,0.010638120233215387,0.10638120233215387,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-10-22,neutral,0.015398673123231493,0.005631491948759226,-4.440892098500626e-16,0.6,0.07755291349879562,0.6,0.6461538461538462,,,{},2382.TW,2013-10-22,2013-10-23
0.041978107321276346,228000,0,0.036372269439532895,0.36372269439532895,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-10-22,neutral,0.015398673123231493,0.005631491948759226,-4.440892098500626e-16,0.6,0.07755291349879562,0.6,0.6461538461538462,,,{},2395.TW,2013-10-22,2013-10-23
0.04006810543502381,171000,0,0.021036623355057866,0.21036623355057865,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-10-22,neutral,0.015398673123231493,0.005631491948759226,-4.440892098500626e-16,0.6,0.07755291349879562,0.6,0.6461538461538462,,,{},3131.TWO,2013-10-22,2013-10-23
0.04092565933993875,521000,0,0.022669525533594675,0.22669525533594673,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-10-22,neutral,0.015398673123231493,0.005631491948759226,-4.440892098500626e-16,0.6,0.07755291349879562,0.6,0.6461538461538462,,,{},3163.TWO,2013-10-22,2013-10-23
0.04118460287846441,472000,0,0.03672688365401669,0.3672688365401669,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-10-22,neutral,0.015398673123231493,0.005631491948759226,-4.440892098500626e-16,0.6,0.07755291349879562,0.6,0.6461538461538462,,,{},3260.TWO,2013-10-22,2013-10-23
0.043062654916123086,330000,0,0.03684056410738885,0.36840564107388846,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-10-22,neutral,0.015398673123231493,0.005631491948759226,-4.440892098500626e-16,0.6,0.07755291349879562,0.6,0.6461538461538462,,,{},3665.TW,2013-10-22,2013-10-23
0.04185180557605368,607000,0,0.04547462994047742,0.4547462994047742,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-10-22,neutral,0.015398673123231493,0.005631491948759226,-4.440892098500626e-16,0.6,0.07755291349879562,0.6,0.6461538461538462,,,{},4123.TWO,2013-10-22,2013-10-23
0.04146391444546868,190000,0,0.04022485490263562,0.4022485490263562,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-10-22,neutral,0.015398673123231493,0.005631491948759226,-4.440892098500626e-16,0.6,0.07755291349879562,0.6,0.6461538461538462,,,{},4966.TWO,2013-10-22,2013-10-23
0.04111995435670026,1004000,0,0.024213371624851182,0.24213371624851182,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-10-22,neutral,0.015398673123231493,0.005631491948759226,-4.440892098500626e-16,0.6,0.07755291349879562,0.6,0.6461538461538462,,,{},5483.TWO,2013-10-22,2013-10-23
0.04206372293118024,565000,0,0.023322670739694032,0.23322670739694032,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-10-22,neutral,0.015398673123231493,0.005631491948759226,-4.440892098500626e-16,0.6,0.07755291349879562,0.6,0.6461538461538462,,,{},5871.TW,2013-10-22,2013-10-23
0.042009458110209084,1331000,0,0.02864412718205042,0.28644127182050416,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-10-22,neutral,0.015398673123231493,0.005631491948759226,-4.440892098500626e-16,0.6,0.07755291349879562,0.6,0.6461538461538462,,,{},6139.TW,2013-10-22,2013-10-23
0.04111174224717886,2565000,0,0.03624674773224235,0.3624674773224235,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-10-22,neutral,0.015398673123231493,0.005631491948759226,-4.440892098500626e-16,0.6,0.07755291349879562,0.6,0.6461538461538462,,,{},6182.TWO,2013-10-22,2013-10-23
0.04496631675429528,1381000,0,0.0437535697877448,0.43753569787744795,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-10-22,neutral,0.015398673123231493,0.005631491948759226,-4.440892098500626e-16,0.6,0.07755291349879562,0.6,0.6461538461538462,,,{},6187.TWO,2013-10-22,2013-10-23
0.04206227520366583,1058000,0,0.02150651299028611,0.21506512990286109,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-10-22,neutral,0.015398673123231493,0.005631491948759226,-4.440892098500626e-16,0.6,0.07755291349879562,0.6,0.6461538461538462,,,{},8046.TW,2013-10-22,2013-10-23
0.04076199435617753,946000,0,0.011227600105984928,0.11227600105984928,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-10-23,neutral,0.01533213980922702,0.009658527640522885,-0.007545320112433029,0.6153846153846154,0.07555054854163708,0.5230769230769231,0.6153846153846154,,,{},1101.TW,2013-10-23,2013-10-24
0.042095409897755724,2580000,0,0.034746008156611545,0.34746008156611546,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-10-23,neutral,0.01533213980922702,0.009658527640522885,-0.007545320112433029,0.6153846153846154,0.07555054854163708,0.5230769230769231,0.6153846153846154,,,{},1519.TW,2013-10-23,2013-10-24
0.0398636812076343,180000,0,0.02740883300312716,0.2740883300312716,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-10-23,neutral,0.01533213980922702,0.009658527640522885,-0.007545320112433029,0.6153846153846154,0.07555054854163708,0.5230769230769231,0.6153846153846154,,,{},1590.TW,2013-10-23,2013-10-24
0.04180265628324612,1810000,0,0.03643123800259944,0.36431238002599436,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-10-23,neutral,0.01533213980922702,0.009658527640522885,-0.007545320112433029,0.6153846153846154,0.07555054854163708,0.5230769230769231,0.6153846153846154,,,{},2324.TW,2013-10-23,2013-10-24
0.04173037763688627,374000,0,0.0195393771110823,0.19539377111082298,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-10-23,neutral,0.01533213980922702,0.009658527640522885,-0.007545320112433029,0.6153846153846154,0.07555054854163708,0.5230769230769231,0.6153846153846154,,,{},2330.TW,2013-10-23,2013-10-24
