date,symbol,shares,close,weight
2012-01-12,3363.TWO,1573000.0,27.0,0.041677110451744145
2012-01-12,3702.TW,1183000.0,35.9,0.0416758347520058
2012-01-12,4123.TWO,1371000.0,30.6,0.04116840064839164
2012-01-12,5483.TWO,885000.0,50.5,0.04385708504307822
2012-01-12,6121.TWO,232000.0,179.0,0.04075173748769821
2012-01-12,6139.TW,1555000.0,26.55,0.040513525094249485
2012-01-12,6187.TWO,2907000.0,13.45,0.038368288788098046
2012-01-12,6290.TWO,1408000.0,28.4,0.039239738905511606
2012-01-13,1216.TW,932000.0,45.7,0.041916728549791976
2012-01-13,1303.TW,686000.0,63.0,0.04253240424265619
2012-01-13,2059.TW,286000.0,138.5,0.0389826244725775
2012-01-13,2308.TW,572000.0,77.9,0.04385193424424242
2012-01-13,2324.TW,1366000.0,32.2,0.04328743364093853
2012-01-13,2357.TW,191000.0,229.5,0.043139124294847356
2012-01-13,2377.TW,3201000.0,12.5,0.039377755212163475
2012-01-13,2451.TW,521000.0,76.5,0.0392242299434825
2012-01-13,2603.TW,2699000.0,16.85,0.04475669998630559
2012-01-13,2615.TW,2818000.0,15.15,0.04201543742446314
2012-01-13,3036.TW,1056000.0,38.75,0.040270858938624914
2012-01-13,3211.TWO,356000.0,119.0,0.04169195181026163
2012-01-13,3260.TWO,1294000.0,30.05,0.03826784625050704
2012-01-13,3293.TWO,202000.0,188.0,0.03737356156044036
2012-01-13,3363.TWO,1573000.0,26.0,0.04024920793919554
2012-01-13,3702.TW,1183000.0,35.55,0.04138849337053228
2012-01-13,4123.TWO,1371000.0,30.6,0.04128707812093244
2012-01-13,5483.TWO,885000.0,50.6,0.04407060933847903
2012-01-13,6121.TWO,232000.0,182.0,0.041554172722983826
2012-01-13,6139.TW,1555000.0,26.4,0.040400764935201124
2012-01-13,6187.TWO,2907000.0,12.75,0.0364762752545437
2012-01-13,6290.TWO,1408000.0,28.6,0.039629989355515614
2012-01-16,1216.TW,932000.0,45.45,0.04172808024197606
2012-01-16,1303.TW,686000.0,63.0,0.04257388376364446
2012-01-16,2059.TW,286000.0,138.5,0.0390206420880587
2012-01-16,2308.TW,572000.0,77.7,0.04378200563526586
2012-01-16,2324.TW,1366000.0,31.4,0.04225313646961321
2012-01-16,2357.TW,191000.0,222.5,0.04186412201502801
2012-01-16,2377.TW,3201000.0,12.5,0.03941615817698237
2012-01-16,2451.TW,521000.0,76.59999999999998,0.039313806690957034
2012-01-16,2603.TW,2699000.0,16.2,0.04307214537703822
2012-01-16,2615.TW,2818000.0,14.6,0.040529612312251176
2012-01-16,3036.TW,1056000.0,39.2,0.04077825057089211
2012-01-16,3211.TWO,356000.0,120.0,0.04208330589992344
2012-01-16,3260.TWO,1294000.0,31.1,0.03964361686921768
2012-01-16,3293.TWO,202000.0,190.0,0.03780798877432261
2012-01-16,3363.TWO,1573000.0,26.6,0.041218194494462006
2012-01-16,3702.TW,1183000.0,35.65,0.041545394168026134
2012-01-16,4123.TWO,1371000.0,30.3,0.04092217311283918
2012-01-16,5483.TWO,885000.0,50.3,0.04385204596882121
2012-01-16,6121.TWO,232000.0,184.5,0.04216605397332217
2012-01-16,6139.TW,1555000.0,26.35,0.040363574362592185
2012-01-16,6187.TWO,2907000.0,12.85,0.03679821600483018
2012-01-16,6290.TWO,1408000.0,29.5,0.04091695210344617
2012-01-17,1216.TW,932000.0,45.3,0.04054406873574784
2012-01-17,1303.TW,686000.0,63.1,0.041568723667131435
2012-01-17,2059.TW,286000.0,146.0,0.04009886721167152
2012-01-17,2308.TW,572000.0,78.29999999999998,0.043010154831149026
2012-01-17,2324.TW,1366000.0,31.95,0.04191165176084941
2012-01-17,2357.TW,191000.0,224.0,0.04108606990095206
2012-01-17,2377.TW,3201000.0,12.55,0.03857825816659245
2012-01-17,2451.TW,521000.0,77.59999999999998,0.038825106854607584
2012-01-17,2603.TW,2699000.0,16.45,0.04263654470832356
2012-01-17,2615.TW,2818000.0,15.05,0.040727776784832824
2012-01-17,3036.TW,1056000.0,41.2,0.04178056891348872
2012-01-17,3211.TWO,356000.0,128.0,0.04375958379877018
2012-01-17,3260.TWO,1294000.0,32.0,0.03976467797444425
2012-01-17,3293.TWO,202000.0,201.0,0.0389906649709811
2012-01-17,3363.TWO,1573000.0,28.45,0.04297582360922123
2012-01-17,3702.TW,1183000.0,36.95,0.041977097153139756
2012-01-17,4123.TWO,1371000.0,30.4,0.04002434685302544
2012-01-17,5483.TWO,885000.0,51.7,0.043938682341134794
2012-01-17,6121.TWO,232000.0,197.0,0.04389018648918083
2012-01-17,6139.TW,1555000.0,26.75,0.039945457066134
2012-01-17,6187.TWO,2907000.0,13.2,0.03684954909936641
2012-01-17,6290.TWO,1408000.0,30.5,0.041239720124964595
2012-01-18,1216.TW,932000.0,45.6,0.040432551790367505
2012-01-18,1303.TW,686000.0,63.1,0.041181662156674056
2012-01-18,2059.TW,286000.0,145.0,0.039453399658029804
2012-01-18,2308.TW,572000.0,79.9,0.04348036734726319
2012-01-18,2324.TW,1366000.0,32.0,0.041586375834381455
2012-01-18,2357.TW,191000.0,230.0,0.04179377494519531
2012-01-18,2377.TW,3201000.0,12.5,0.03806677486898764
2012-01-18,2451.TW,521000.0,77.0,0.03816619325008878
2012-01-18,2603.TW,2699000.0,16.3,0.04185437734592394
2012-01-18,2615.TW,2818000.0,15.1,0.04048259396114185
2012-01-18,3036.TW,1056000.0,42.25,0.04244641618381138
2012-01-18,3211.TWO,356000.0,131.0,0.04436818776107736
2012-01-18,3260.TWO,1294000.0,32.0,0.03939441458981669
2012-01-18,3293.TWO,202000.0,211.0,0.040549380280312186
2012-01-18,3363.TWO,1573000.0,28.5,0.0426504854923874
2012-01-18,3702.TW,1183000.0,37.65,0.04237406433804352
2012-01-18,4123.TWO,1371000.0,31.0,0.040434264260089815
2012-01-18,5483.TWO,885000.0,54.9,0.046223838979620575
2012-01-18,6121.TWO,232000.0,196.0,0.04326079067397953
2012-01-18,6139.TW,1555000.0,26.5,0.039203664490192025
2012-01-18,6187.TWO,2907000.0,13.0,0.035953301820029045
2012-01-18,6290.TWO,1408000.0,31.1,0.04165944120920028
2012-01-30,1216.TW,932000.0,44.55,0.03855067616232884
2012-01-30,1303.TW,686000.0,62.5,0.03980819738779904
2012-01-30,2059.TW,286000.0,146.0,0.03876923825364284
2012-01-30,2308.TW,572000.0,77.9,0.04137155698573668
2012-01-30,2324.TW,1366000.0,32.4,0.041092644274476155
2012-01-30,2357.TW,191000.0,227.0,0.04025572044647937
2012-01-30,2377.TW,3201000.0,12.7,0.03774485611538141
2012-01-30,2451.TW,521000.0,80.2,0.03879542113798887
2012-01-30,2603.TW,2699000.0,16.25,0.04072158080891268
2012-01-30,2615.TW,2818000.0,16.05,0.04199372545383147
2012-01-30,3036.TW,1056000.0,43.7,0.042846340443014344
2012-01-30,3211.TWO,356000.0,140.0,0.046274998432837416
2012-01-30,3260.TWO,1294000.0,32.8,0.03940728357713895
2012-01-30,3293.TWO,202000.0,211.5,0.039667069784231804
2012-01-30,3363.TWO,1573000.0,30.45,0.04447176833238928
2012-01-30,3702.TW,1183000.0,40.25,0.04420984664182139
2012-01-30,4123.TWO,1371000.0,32.1,0.04086117643520436
2012-01-30,5483.TWO,885000.0,58.7,0.04823360816787094
2012-01-30,6121.TWO,232000.0,209.5,0.04512740818277748
2012-01-30,6139.TW,1555000.0,26.9,0.03883748087773621
2012-01-30,6187.TWO,2907000.0,13.4,0.036167476604194664
2012-01-30,6290.TWO,1408000.0,32.2,0.04209465025980357
2012-01-31,1216.TW,932000.0,43.7,0.03728119181684897
2012-01-31,1303.TW,686000.0,62.5,0.039246105890420435
2012-01-31,2059.TW,286000.0,150.0,0.0392689899171787
2012-01-31,2308.TW,572000.0,76.5,0.04005436971552227
2012-01-31,2324.TW,1366000.0,33.2,0.041512722972772836
2012-01-31,2357.TW,191000.0,234.0,0.04091114767735162
2012-01-31,2377.TW,3201000.0,12.55,0.03677238836590576
2012-01-31,2451.TW,521000.0,79.7,0.038009178476082824
2012-01-31,2603.TW,2699000.0,16.55,0.04088776020200468
2012-01-31,2615.TW,2818000.0,16.5,0.042561543687157526
2012-01-31,3036.TW,1056000.0,43.6,0.042144688255729014
2012-01-31,3211.TWO,356000.0,147.0,0.04790267553253603
2012-01-31,3260.TWO,1294000.0,32.75,0.03879162911900134
2012-01-31,3293.TWO,202000.0,213.0,0.03938432541204034
2012-01-31,3363.TWO,1573000.0,31.3,0.04506771076161542
2012-01-31,3702.TW,1183000.0,41.35,0.04477676324541087
2012-01-31,4123.TWO,1371000.0,32.5,0.04078620089125151
2012-01-31,5483.TWO,885000.0,61.1,0.049496776836516605
2012-01-31,6121.TWO,232000.0,208.0,0.04417166380986889
2012-01-31,6139.TW,1555000.0,27.4,0.03900078912357186
2012-01-31,6187.TWO,2907000.0,14.3,0.03805165122974616
2012-01-31,6290.TWO,1408000.0,33.0,0.04253133677183662
2012-02-01,1216.TW,932000.0,43.2,0.03661043165888524
2012-02-01,1303.TW,686000.0,62.2,0.03879892481668519
2012-02-01,2059.TW,286000.0,157.0,0.04082920050337945
2012-02-01,2308.TW,572000.0,76.5,0.03978896609565004
2012-02-01,2324.TW,1366000.0,32.75,0.04067871204666685
2012-02-01,2357.TW,191000.0,235.5,0.040900580224539206
2012-02-01,2377.TW,3201000.0,13.05,0.037984059375700305
2012-02-01,2451.TW,521000.0,78.79999999999998,0.03733095765948382
2012-02-01,2603.TW,2699000.0,17.4,0.04270289545142772
2012-02-01,2615.TW,2818000.0,16.55,0.042407647101611524
2012-02-01,3036.TW,1056000.0,44.05,0.0422975313789052
2012-02-01,3211.TWO,356000.0,144.5,0.04677599510700739
2012-02-01,3260.TWO,1294000.0,33.2,0.03906407547515888
2012-02-01,3293.TWO,202000.0,218.5,0.040133589208000954
2012-02-01,3363.TWO,1573000.0,30.9,0.04419695939840343
2012-02-01,3702.TW,1183000.0,41.3,0.04442628380192559
2012-02-01,4123.TWO,1371000.0,32.2,0.04014195472946172
2012-02-01,5483.TWO,885000.0,62.3,0.05013447918475965
2012-02-01,6121.TWO,232000.0,205.0,0.04324610876889062
2012-02-01,6139.TW,1555000.0,28.05,0.03966143735816398
2012-02-01,6187.TWO,2907000.0,14.7,0.03885684695984285
2012-02-01,6290.TWO,1408000.0,33.0,0.04224952056008692
2012-02-02,1216.TW,932000.0,43.1,0.03571434843960153
2012-02-02,1303.TW,686000.0,63.0,0.03842502989511115
2012-02-02,2059.TW,286000.0,158.0,0.04017655261465785
2012-02-02,2308.TW,572000.0,81.0,0.04119368052895298
2012-02-02,2324.TW,1366000.0,34.8,0.04226486559114072
2012-02-02,2357.TW,191000.0,248.0,0.042114785877912564
2012-02-02,2377.TW,3201000.0,13.15,0.03742492820420654
2012-02-02,2451.TW,521000.0,82.7,0.03830829135040228
2012-02-02,2603.TW,2699000.0,18.0,0.043194150640110375
2012-02-02,2615.TW,2818000.0,16.4,0.04108983390273823
2012-02-02,3036.TW,1056000.0,43.7,0.04102937525048992
2012-02-02,3211.TWO,356000.0,148.5,0.047003045731754046
2012-02-02,3260.TWO,1294000.0,35.5,0.040842486887216464
2012-02-02,3293.TWO,202000.0,220.0,0.03951150743992641
2012-02-02,3363.TWO,1573000.0,31.95,0.04468370068487817
2012-02-02,3702.TW,1183000.0,41.4,0.043544633003585145
2012-02-02,4123.TWO,1371000.0,32.4,0.039494081122513666
2012-02-02,5483.TWO,885000.0,64.6,0.05083061187776851
2012-02-02,6121.TWO,232000.0,207.5,0.042801169400496344
2012-02-02,6139.TW,1555000.0,28.5,0.03940259295609673
2012-02-02,6187.TWO,2907000.0,14.7,0.03799372853914562
2012-02-02,6290.TWO,1408000.0,35.3,0.04419029584568403
2012-02-03,1216.TW,932000.0,42.35,0.034649871832138836
2012-02-03,1303.TW,686000.0,63.0,0.03793996890923725
2012-02-03,2059.TW,286000.0,156.0,0.039167237096916316
2012-02-03,2308.TW,572000.0,79.79999999999998,0.04007109641453745
2012-02-03,2324.TW,1366000.0,35.0,0.04197116741983972
2012-02-03,2357.TW,191000.0,245.0,0.04108012506612424
2012-02-03,2377.TW,3201000.0,13.2,0.03709299584237548
2012-02-03,2451.TW,521000.0,87.4,0.039974354673276924
2012-02-03,2603.TW,2699000.0,18.5,0.0438335776202411
2012-02-03,2615.TW,2818000.0,16.35,0.04044744110127425
2012-02-03,3036.TW,1056000.0,44.2,0.040974955732158605
2012-02-03,3211.TWO,356000.0,158.5,0.04953493187266003
2012-02-03,3260.TWO,1294000.0,37.95,0.04311003367153932
2012-02-03,3293.TWO,202000.0,213.0,0.03777141705513541
2012-02-03,3363.TWO,1573000.0,32.6,0.04501721545818651
2012-02-03,3702.TW,1183000.0,40.65,0.04221605043911946
2012-02-03,4123.TWO,1371000.0,32.8,0.03947695112882845
2012-02-03,5483.TWO,885000.0,64.0,0.049722796960044384
2012-02-03,6121.TWO,232000.0,221.5,0.04511220145096682
2012-02-03,6139.TW,1555000.0,28.3,0.038632172747566966
2012-02-03,6187.TWO,2907000.0,14.85,0.037896909177759674
2012-02-03,6290.TWO,1408000.0,37.75,0.04666077161052752
2012-02-06,1216.TW,932000.0,43.7,0.03597655144210398
2012-02-06,1303.TW,686000.0,63.1,0.038236282094405334
2012-02-06,2059.TW,286000.0,153.0,0.0386526830910025
2012-02-06,2308.TW,572000.0,80.0,0.040421106500394766
2012-02-06,2324.TW,1366000.0,33.65,0.040602983813079016
2012-02-06,2357.TW,191000.0,241.0,0.040660488490377435
2012-02-06,2377.TW,3201000.0,12.6,0.0356269300707566
2012-02-06,2451.TW,521000.0,85.9,0.039532389820979404
2012-02-06,2603.TW,2699000.0,18.75,0.044701936644134674
2012-02-06,2615.TW,2818000.0,15.8,0.039329665958614
2012-02-06,3036.TW,1056000.0,44.7,0.04169592601309952
2012-02-06,3211.TWO,356000.0,158.0,0.049685454511236994
2012-02-06,3260.TWO,1294000.0,40.2,0.04594968214210523
2012-02-06,3293.TWO,202000.0,212.0,0.03782765438751979
2012-02-06,3363.TWO,1573000.0,33.0,0.04585269268638532
2012-02-06,3702.TW,1183000.0,38.75,0.040492876930970756
2012-02-06,4123.TWO,1371000.0,32.8,0.03972221708905052
2012-02-06,5483.TWO,885000.0,64.0,0.050031719234754364
2012-02-06,6121.TWO,232000.0,209.0,0.042830826310995225
2012-02-06,6139.TW,1555000.0,28.55,0.039215584098812296
2012-02-06,6187.TWO,2907000.0,14.75,0.03787557495193514
2012-02-06,6290.TWO,1408000.0,37.7,0.04688848354045794
2012-02-07,1216.TW,932000.0,43.05,0.03535163912980252
2012-02-07,1303.TW,686000.0,63.7,0.03850206609297345
2012-02-07,2059.TW,286000.0,152.5,0.03842875936869338
2012-02-07,2308.TW,572000.0,79.59999999999998,0.04011710486226874
2012-02-07,2324.TW,1366000.0,34.95,0.042064755271176174
2012-02-07,2357.TW,191000.0,243.5,0.040978194545428774
2012-02-07,2377.TW,3201000.0,12.6,0.03553666812137481
2012-02-07,2451.TW,521000.0,85.0,0.039019089960852606
2012-02-07,2603.TW,2699000.0,18.85,0.04482648918847988
2012-02-07,2615.TW,2818000.0,15.85,0.03935416865368567
2012-02-07,3036.TW,1056000.0,44.15,0.04107855074609584
2012-02-07,3211.TWO,356000.0,158.0,0.04955957484742096
2012-02-07,3260.TWO,1294000.0,40.9,0.046631358892223994
2012-02-07,3293.TWO,202000.0,211.0,0.03755383656568725
2012-02-07,3363.TWO,1573000.0,32.25,0.04469705700342287
2012-02-07,3702.TW,1183000.0,38.8,0.04044240345126157
2012-02-07,4123.TWO,1371000.0,33.0,0.03986317459859669
