date,symbol,shares,close,weight
2025-05-16,3163.TWO,299000.0,171.0,0.04876582981418037
2025-05-16,3211.TWO,244000.0,205.0,0.04770808752968574
2025-05-16,3264.TWO,605000.0,75.5,0.043566296844006806
2025-05-16,3665.TW,75000.0,621.0000099509765,0.0444223153198874
2025-05-16,6139.TW,191000.0,253.5,0.046180608477730686
2025-05-16,6290.TWO,567000.0,96.5,0.05218656263955458
2025-05-16,6510.TWO,59000.0,810.0,0.045581157597834494
2025-05-16,6669.TW,14000.0,2380.000000474585,0.031779957553100965
2025-05-16,8932.TWO,472000.0,98.0,0.04411805871197808
2025-05-19,1504.TW,888000.0,52.29999923706055,0.04502237449768967
2025-05-19,1815.TWO,1581000.0,29.7,0.045519980471304435
2025-05-19,2207.TW,72000.0,615.0,0.04292609279106393
2025-05-19,2345.TW,74000.0,705.0,0.05057484780735784
2025-05-19,2368.TW,210000.0,220.5,0.044889176302850387
2025-05-19,2383.TW,72000.0,667.0,0.04655561608396689
2025-05-19,2618.TW,774000.0,42.34999847412109,0.03177664978075859
2025-05-19,2801.TW,2514000.0,18.59999839067459,0.04533064805047396
2025-05-19,2884.TW,1629000.0,30.099999268020703,0.04753366675768137
2025-05-19,2891.TW,1154000.0,41.5,0.04642668269776067
2025-05-19,3036.TW,399000.0,122.5,0.047383019430786516
2025-05-19,3163.TWO,299000.0,165.0,0.04782653089085679
2025-05-19,3211.TWO,244000.0,207.5,0.04908193491444369
2025-05-19,3264.TWO,605000.0,75.0,0.04398761202336327
2025-05-19,3665.TW,75000.0,598.0000095824219,0.043478665142940645
2025-05-19,6139.TW,191000.0,240.0,0.044438394163106826
2025-05-19,6290.TWO,567000.0,96.3,0.05293258381181011
2025-05-19,6510.TWO,59000.0,765.0,0.04375495027381821
2025-05-19,6669.TW,14000.0,2260.000043287207,0.03067257456918184
2025-05-19,8210.TW,3000.0,287.0,0.0008346740264929096
2025-05-19,8932.TWO,472000.0,97.4,0.044567133664521766
2025-05-20,1504.TW,888000.0,51.5,0.04402033233230847
2025-05-20,1815.TWO,1581000.0,29.35,0.04466559232047787
2025-05-20,2345.TW,74000.0,704.0,0.050146139096998645
2025-05-20,2368.TW,210000.0,222.0,0.0448750960669164
2025-05-20,2383.TW,72000.0,676.0,0.04685029334553743
2025-05-20,2618.TW,774000.0,42.45000076293945,0.03162654752043863
2025-05-20,2801.TW,2514000.0,18.499999072551727,0.04476824835575329
2025-05-20,2884.TW,1629000.0,30.099999268020703,0.047197684350722816
2025-05-20,2891.TW,1154000.0,41.75,0.04637622674723292
2025-05-20,3036.TW,399000.0,122.0,0.04685606877617667
2025-05-20,3163.TWO,299000.0,165.0,0.04748847843117376
2025-05-20,3211.TWO,244000.0,211.0,0.049557045171795884
2025-05-20,3264.TWO,605000.0,75.0,0.043676694209273524
2025-05-20,3665.TW,75000.0,599.9999908549561,0.043315729134113766
2025-05-20,6139.TW,191000.0,236.5,0.04348081085342587
2025-05-20,6290.TWO,567000.0,101.5,0.05539648683395693
2025-05-20,6510.TWO,59000.0,830.0,0.04713713973395316
2025-05-20,6669.TW,14000.0,2300.00015038656,0.030994813123879597
2025-05-20,8210.TW,3000.0,302.0,0.0008720900265256598
2025-05-20,8932.TWO,472000.0,98.3,0.04466102010455514
2025-05-21,1504.TW,888000.0,52.400001525878906,0.04400031434910925
2025-05-21,1815.TWO,1581000.0,30.7,0.045896731553865706
2025-05-21,2345.TW,74000.0,735.0,0.05143166365275669
2025-05-21,2368.TW,210000.0,244.0,0.04845299587363951
2025-05-21,2383.TW,72000.0,720.0,0.049020361164899925
2025-05-21,2404.TW,20000.0,555.0,0.010496257888317692
2025-05-21,2603.TW,42000.0,256.5,0.010187043804580765
2025-05-21,2609.TW,129000.0,83.30000305175781,0.01016122905609263
2025-05-21,2618.TW,774000.0,42.400001525878906,0.031032613087572342
2025-05-21,2801.TW,2514000.0,18.59999839067459,0.0442170427833034
2025-05-21,2884.TW,1629000.0,30.15000030363224,0.04644296295574079
2025-05-21,2891.TW,1154000.0,43.0,0.04692300080487392
2025-05-21,3036.TW,399000.0,123.0,0.046407643998645706
2025-05-21,3163.TWO,299000.0,166.5,0.04707571662910485
2025-05-21,3211.TWO,244000.0,209.0,0.048222267321860274
2025-05-21,3264.TWO,605000.0,75.4000015258789,0.043135838358655795
2025-05-21,3665.TW,75000.0,616.9999857675049,0.0437580470790816
2025-05-21,6139.TW,191000.0,242.0,0.043707930821064896
2025-05-21,6290.TWO,567000.0,101.5,0.05442026032447093
2025-05-21,6510.TWO,59000.0,829.0,0.04625067293473033
2025-05-21,6669.TW,14000.0,2345.0000433041564,0.03104433809341551
2025-05-21,8210.TW,35000.0,307.5,0.010177114911983708
2025-05-21,8932.TWO,472000.0,99.0,0.04418640888336118
2025-05-22,1504.TW,888000.0,52.900001525878906,0.04449208116966064
2025-05-22,1815.TWO,1581000.0,30.35,0.045446938840335356
2025-05-22,2345.TW,74000.0,743.0,0.05207563855627668
2025-05-22,2368.TW,210000.0,250.0,0.04972483765968
2025-05-22,2383.TW,72000.0,714.0,0.04869056103635865
2025-05-22,2404.TW,20000.0,556.0,0.010532194186202697
2025-05-22,2603.TW,42000.0,260.0,0.01034276623321344
2025-05-22,2609.TW,129000.0,86.9000015258789,0.010617531665457813
2025-05-22,2801.TW,2514000.0,18.449999413490293,0.04393146646288929
2025-05-22,2884.TW,1629000.0,30.050000158860165,0.04636386509188372
2025-05-22,2891.TW,1154000.0,42.900001525878906,0.04688967115507435
2025-05-22,3036.TW,399000.0,122.0,0.046104869478055296
2025-05-22,3163.TWO,299000.0,164.5,0.046585542908765536
2025-05-22,3211.TWO,244000.0,207.5,0.04795368629923045
2025-05-22,3264.TWO,605000.0,74.9000015258789,0.04291916575301692
2025-05-22,3665.TW,75000.0,616.9999857675049,0.04382889161187722
2025-05-22,6139.TW,191000.0,241.0,0.04359779052024248
2025-05-22,6290.TWO,567000.0,101.5,0.054508367042541216
2025-05-22,6510.TWO,59000.0,814.0,0.04548733435131032
2025-05-22,6669.TW,14000.0,2340.0000754305725,0.031028299699846447
2025-05-22,8210.TW,35000.0,305.5,0.01012729193668816
2025-05-22,8932.TWO,472000.0,99.0,0.04425794693641004
2025-05-23,1504.TW,888000.0,52.900001525878906,0.044495698399671324
2025-05-23,1815.TWO,1581000.0,32.25,0.04829597814992878
2025-05-23,2059.TW,7000.0,2095.0,0.013890933901489207
2025-05-23,2345.TW,74000.0,726.0,0.0508882736395231
2025-05-23,2368.TW,210000.0,243.5,0.048435929427388384
2025-05-23,2383.TW,72000.0,710.0,0.048421721175869646
2025-05-23,2404.TW,27000.0,542.0,0.01386157018168381
2025-05-23,2603.TW,58000.0,256.0,0.014064274570017849
2025-05-23,2609.TW,174000.0,83.69999694824219,0.013795075061598447
2025-05-23,2801.TW,2514000.0,18.499999072551727,0.044054102450473316
2025-05-23,2884.TW,1629000.0,30.050000158860165,0.046367634498929035
2025-05-23,2891.TW,1154000.0,42.79999923706055,0.04678417199353626
2025-05-23,3036.TW,399000.0,120.5,0.04554170859302082
2025-05-23,3163.TWO,299000.0,165.0,0.04673093924513945
2025-05-23,3211.TWO,244000.0,201.5,0.046570859611361634
2025-05-23,3264.TWO,605000.0,75.9000015258789,0.043495721248751645
2025-05-23,3665.TW,75000.0,624.999972496045,0.04440078404215036
2025-05-23,6139.TW,191000.0,242.0,0.043782253446616716
2025-05-23,6290.TWO,567000.0,102.0,0.05478133455565816
2025-05-23,6510.TWO,59000.0,831.0,0.046441090914157136
2025-05-23,6669.TW,14000.0,2280.000096836884,0.03023516051603833
2025-05-23,8210.TW,49000.0,301.0,0.013970500109994158
2025-05-23,8932.TWO,472000.0,101.5,0.045379260917323215
2025-05-26,1504.TW,888000.0,52.900001525878906,0.0444047730900999
2025-05-26,1815.TWO,1581000.0,32.5,0.04857090949031456
2025-05-26,2059.TW,7000.0,2090.0,0.013829463452406987
2025-05-26,2345.TW,74000.0,727.0,0.05085423614576836
2025-05-26,2368.TW,210000.0,243.0,0.048237697879448295
2025-05-26,2383.TW,72000.0,707.0,0.048118592452585464
2025-05-26,2404.TW,27000.0,540.0,0.013782199394128085
2025-05-26,2603.TW,58000.0,253.0,0.013871055823692422
2025-05-26,2609.TW,174000.0,83.0,0.013651750593278313
2025-05-26,2884.TW,1629000.0,30.25000044840431,0.04658085700696257
2025-05-26,2891.TW,1154000.0,41.34999847412109,0.045106830466425385
2025-05-26,3036.TW,399000.0,121.5,0.04582581298547588
2025-05-26,3163.TWO,299000.0,167.0,0.047200724440809166
2025-05-26,3211.TWO,244000.0,200.5,0.04624504518240975
2025-05-26,3665.TW,75000.0,630.0000181349853,0.04466453635926274
2025-05-26,6139.TW,191000.0,249.5,0.04504690130503956
2025-05-26,6290.TWO,567000.0,98.7,0.0529006753411283
2025-05-26,6510.TWO,59000.0,860.0,0.04796356634143066
2025-05-26,6669.TW,14000.0,2370.000064727417,0.03136442993047847
2025-05-26,8210.TW,49000.0,320.0,0.014822008676263949
2025-05-26,8932.TWO,472000.0,100.0,0.044617271015284336
2025-05-27,1504.TW,888000.0,52.20000076293945,0.043998310378673085
2025-05-27,1815.TWO,1581000.0,32.75,0.04914685120277235
2025-05-27,2059.TW,16000.0,2050.0,0.03113338682061181
2025-05-27,2345.TW,74000.0,721.0,0.05064300976911349
2025-05-27,2368.TW,210000.0,243.5,0.0485367602156093
2025-05-27,2383.TW,72000.0,706.0,0.048249156062967674
2025-05-27,2404.TW,63000.0,536.0,0.032052201407268895
2025-05-27,2603.TW,136000.0,253.0,0.032659682125719854
2025-05-27,2609.TW,414000.0,82.0,0.03222305535933322
2025-05-27,2884.TW,1629000.0,30.15000030363224,0.04661878269487853
2025-05-27,2891.TW,1154000.0,40.79999923706055,0.044690836918945
2025-05-27,3036.TW,399000.0,122.5,0.04639396690013579
2025-05-27,3163.TWO,299000.0,163.0,0.04626060589866335
2025-05-27,3211.TWO,244000.0,200.0,0.046320404781885864
2025-05-27,3665.TW,75000.0,621.999969768042,0.04427964709115237
2025-05-27,6139.TW,191000.0,246.5,0.044689224133982776
2025-05-27,6290.TWO,567000.0,99.8,0.0537113569104644
2025-05-27,6510.TWO,59000.0,856.0,0.04793782219476155
2025-05-27,6669.TW,14000.0,2324.99998975448,0.03089608952881787
2025-05-27,8210.TW,107000.0,323.0,0.03280490798497454
2025-05-27,8932.TWO,472000.0,100.0,0.04480170298575846
2025-05-28,1815.TWO,1581000.0,35.3,0.0526965701772448
2025-05-28,2059.TW,16000.0,2060.0,0.031121676011739777
2025-05-28,2345.TW,74000.0,736.0,0.051426303467942816
2025-05-28,2368.TW,210000.0,246.5,0.048877838554238766
2025-05-28,2383.TW,72000.0,721.0,0.04901663971849015
2025-05-28,2404.TW,63000.0,546.0,0.03247947243482478
2025-05-28,2603.TW,136000.0,249.0,0.03197525596060546
2025-05-28,2609.TW,414000.0,81.30000305175781,0.031780935523614336
2025-05-28,2884.TW,1629000.0,30.25000044840431,0.04652884198975581
2025-05-28,2891.TW,1154000.0,41.09999847412109,0.044784052349216126
2025-05-28,3036.TW,399000.0,123.0,0.046339760122213386
2025-05-28,3163.TWO,299000.0,159.5,0.04503059131789672
2025-05-28,3211.TWO,244000.0,195.5,0.04504144991237897
2025-05-28,3665.TW,75000.0,616.9999857675049,0.04369403896307116
2025-05-28,6139.TW,191000.0,245.5,0.04427521083217488
2025-05-28,6290.TWO,567000.0,95.4,0.05107486269696073
2025-05-28,6510.TWO,59000.0,878.0,0.0489127749017034
2025-05-28,6669.TW,14000.0,2380.000000474585,0.031461597236588215
2025-05-28,8210.TW,107000.0,323.5,0.03268389727877326
2025-05-28,8932.TWO,472000.0,102.5,0.04568163487402823
2025-05-29,1815.TWO,1581000.0,35.1,0.051809451858594896
2025-05-29,2059.TW,16000.0,2050.0,0.030622726446385452
2025-05-29,2345.TW,74000.0,745.0,0.05147045454235458
2025-05-29,2368.TW,210000.0,260.0,0.050975636096727006
2025-05-29,2379.TW,19000.0,541.0,0.009596676986048661
2025-05-29,2383.TW,72000.0,749.0,0.050348243652459594
2025-05-29,2404.TW,63000.0,559.0,0.03287928528238892
2025-05-29,2451.TW,101000.0,103.0,0.009712445829931337
2025-05-29,2603.TW,136000.0,244.5,0.031044722554731983
2025-05-29,2609.TW,414000.0,79.5999984741211,0.030766876739633044
2025-05-29,2615.TW,95000.0,108.0,0.009578938211582767
2025-05-29,2884.TW,1629000.0,29.79999883370449,0.04532182009081244
2025-05-29,2891.TW,1154000.0,40.84999847412109,0.04401167168335205
2025-05-29,3036.TW,399000.0,124.0,0.04619176870918801
2025-05-29,3163.TWO,299000.0,161.5,0.04508309530506963
2025-05-29,3211.TWO,244000.0,202.5,0.04613014980841174
2025-05-29,3665.TW,75000.0,644.9999701365966,0.045163851318795245
2025-05-29,6139.TW,191000.0,252.0,0.04493698382065319
2025-05-29,6223.TWO,14000.0,795.0,0.010391187358178967
2025-05-29,6290.TWO,567000.0,96.4,0.0510305329356004
2025-05-29,6510.TWO,59000.0,890.0,0.04902437090547866
2025-05-29,6669.TW,14000.0,2420.000107573938,0.03163103713787929
2025-05-29,8210.TW,107000.0,323.5,0.03231677940787833
2025-05-29,8932.TWO,472000.0,104.5,0.046049858513460856
2025-06-02,1815.TWO,1581000.0,34.9,0.05181046528351316
2025-06-02,2059.TW,16000.0,2030.0,0.03049834101605033
2025-06-02,2345.TW,74000.0,725.0,0.05037672399972599
2025-06-02,2368.TW,210000.0,255.0,0.050282825166548493
2025-06-02,2379.TW,19000.0,525.0,0.009366408609455111
2025-06-02,2383.TW,72000.0,758.0,0.05124622719494959
2025-06-02,2404.TW,63000.0,553.0,0.03271341449070743
2025-06-02,2451.TW,101000.0,103.5,0.009815714526209425
2025-06-02,2609.TW,414000.0,79.0999984741211,0.030749425902795
2025-06-02,2615.TW,95000.0,110.0,0.009812428067048212
2025-06-02,2884.TW,1629000.0,30.29999955756485,0.046347242694826034
2025-06-02,2891.TW,1154000.0,41.79999923706055,0.04529416713077905
2025-06-02,3036.TW,399000.0,124.0,0.046457386702897355
2025-06-02,3211.TWO,244000.0,202.0,0.04628085689652366
2025-06-02,3665.TW,75000.0,638.0000048635254,0.04493059201794081
2025-06-02,6139.TW,191000.0,251.0,0.045016039613622806
2025-06-02,6223.TWO,14000.0,763.0,0.010030273360020001
2025-06-02,6290.TWO,567000.0,97.6,0.05196286308976023
2025-06-02,6510.TWO,59000.0,841.0,0.04659166203434117
2025-06-02,6669.TW,14000.0,2409.999989771429,0.03168146617962364
2025-06-02,8210.TW,107000.0,323.0,0.032452375734473994
2025-06-02,8932.TWO,472000.0,103.0,0.045649856737570896
2025-06-03,1815.TWO,1581000.0,35.5,0.05183941895672055
2025-06-03,2059.TW,16000.0,2160.0,0.031920790356331115
2025-06-03,2345.TW,74000.0,724.0,0.049484614124154974
2025-06-03,2368.TW,210000.0,268.5,0.052079101974587094
2025-06-03,2376.TW,87000.0,282.5,0.022700614148805788
2025-06-03,2379.TW,44000.0,543.0,0.02206746305536641
2025-06-03,2383.TW,72000.0,784.0,0.05213729091534083
2025-06-03,2404.TW,63000.0,554.0,0.03223667317756564
2025-06-03,2451.TW,226000.0,105.5,0.02202220499033573
2025-06-03,2609.TW,414000.0,80.0,0.03059075742481732
2025-06-03,2615.TW,95000.0,112.0,0.009827465549518608
2025-06-03,2884.TW,1629000.0,30.450000737948454,0.04581506361276527
2025-06-03,2891.TW,1154000.0,43.0,0.04583256536637334
2025-06-03,3036.TW,399000.0,124.0,0.045697714805261525
2025-06-03,3211.TWO,244000.0,209.0,0.04710163845519275
2025-06-03,3665.TW,75000.0,648.9999943200684,0.04495788359364364
2025-06-03,6139.TW,191000.0,260.5,0.045955870502732435
2025-06-03,6223.TWO,30000.0,774.0,0.02144678102065997
2025-06-03,6274.TWO,134000.0,187.5,0.023206303752975097
2025-06-03,6290.TWO,567000.0,100.5,0.052631896911747515
2025-06-03,6510.TWO,59000.0,831.0,0.04528485041610412
2025-06-03,6669.TW,14000.0,2480.0000861676267,0.032068572907388855
2025-06-03,8210.TW,107000.0,329.5,0.03256410142355289
2025-06-03,8932.TWO,472000.0,102.0,0.044467434343611265
2025-06-04,1815.TWO,1581000.0,39.0,0.05652703924307128
2025-06-04,2059.TW,16000.0,2175.0,0.031903549614150095
2025-06-04,2345.TW,74000.0,733.0,0.04972736603938877
2025-06-04,2368.TW,210000.0,268.0,0.05159574058288412
