date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2022-07-15,1008385248.8946574,1015886874.778055,123014398.89465737,0.12199147005521922,22,7501625.883397567,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2022-07-18,1025282848.8946574,1032784474.778055,123014398.89465737,0.11998093894507006,22,7501625.883397567,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2022-07-19,1019692723.8239179,1027194349.7073154,116772173.8239179,0.11451702174162252,22,7501625.883397567,0,116933.24279067249,114070.79243691373,231004.03522758622,82058415.99345437,0.080034905569639,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2022-07-20,1020811873.8239179,1028313499.7073154,116772173.8239179,0.11439147292291409,22,7501625.883397567,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2022-07-21,1031852839.7269785,1039354465.6103761,109262489.72697859,0.10588960510675992,22,7501625.883397567,0,113701.09151590441,108754.51675742671,222455.60827333113,79790239.66028379,0.07816351054126451,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2022-07-22,1022534984.1301738,1030036610.0135714,100010934.1301738,0.0978068581342953,22,7501625.883397567,0,115485.9525783311,108022.0892763444,223508.0418546755,81042773.73917972,0.07854101924129327,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2022-07-25,1030956123.7632556,1039152149.6466532,95162923.76325561,0.0923055031827023,22,8196025.883397567,0,119289.5558660914,118652.8516040821,237942.4074701735,83711969.02883607,0.0818670953346855,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2022-07-26,1021130223.7632556,1029326249.6466532,95162923.76325561,0.09319371961447172,22,8196025.883397567,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2022-07-27,1026629973.7632556,1040225999.6466532,95162923.76325561,0.09269447239536814,22,13596025.883397568,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2022-07-28,1025050923.7632556,1040250949.6466532,95162923.76325561,0.09283726452719564,22,15200025.883397568,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2022-07-29,1036961823.7632556,1052161849.6466532,95162923.76325561,0.09177090379074733,22,15200025.883397568,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2022-08-01,1031727123.7632556,1046927149.6466532,95162923.76325561,0.09223652414617733,22,15200025.883397568,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2022-08-02,1018415173.7632556,1033615199.6466532,95162923.76325561,0.09344216996650673,22,15200025.883397568,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2022-08-03,1024649156.0490085,1024649156.0490085,90639830.16561091,0.08845938107743452,22,0.0,0,119971.78700468643,119861.2006689238,239832.98767361022,84190727.72258696,0.08266837522803665,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,15200025.883397568
