target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.0409275,802000,802000,0.018767612566137463,0.18767612566137462,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2022-06-30,risk_off,0.021473777652714625,-0.017221436444949056,-0.10102498452151887,0.29577464788732394,0.10423954762259043,0.15492957746478872,0.14788732394366197,,,{},6290.TWO,2022-06-30,2022-07-01
0.0409437,436000,436000,0.017577749417885855,0.17577749417885855,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2022-06-30,risk_off,0.021473777652714625,-0.017221436444949056,-0.10102498452151887,0.29577464788732394,0.10423954762259043,0.15492957746478872,0.14788732394366197,,,{},6505.TW,2022-06-30,2022-07-01
0.04099875,217000,217000,0.02806311371887837,0.2806311371887837,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2022-06-30,risk_off,0.021473777652714625,-0.017221436444949056,-0.10102498452151887,0.29577464788732394,0.10423954762259043,0.15492957746478872,0.14788732394366197,,,{},8069.TWO,2022-06-30,2022-07-01
0.040461881898316114,1370000,0,0.02137886021214328,0.2137886021214328,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,,,{},1504.TW,2022-07-01,2022-07-04
0.04048929652617238,41000,0,0.0372266706765059,0.372266706765059,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,,,{},1590.TW,2022-07-01,2022-07-04
0.040008740204324975,1134000,0,0.024578314067178614,0.24578314067178614,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,,,{},1605.TW,2022-07-01,2022-07-04
0.04170885365045467,67000,0,0.02653236980385283,0.2653236980385283,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,,,{},2207.TW,2022-07-01,2022-07-04
0.04045169351484034,375000,0,0.012160048425498131,0.12160048425498131,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,,,{},2317.TW,2022-07-01,2022-07-04
0.037473433387582605,171000,0,0.0220144527083215,0.22014452708321497,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,,,{},2345.TW,2022-07-01,2022-07-04
0.03741880739139079,537000,0,0.009509218655727193,0.09509218655727192,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,,,{},2368.TW,2022-07-01,2022-07-04
0.03907854841521874,1292000,0,0.01932884416082205,0.1932884416082205,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,,,{},2618.TW,2022-07-01,2022-07-04
0.040362259325726305,23000,0,0.02891759650851331,0.2891759650851331,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,,,{},3008.TW,2022-07-01,2022-07-04
0.040710341254948545,54000,0,0.019739622452372284,0.19739622452372282,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,,,{},3293.TWO,2022-07-01,2022-07-04
0.039490275981864456,318000,0,0.02308813770238384,0.23088137702383837,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,,,{},3374.TWO,2022-07-01,2022-07-04
0.03814622240114501,85000,0,0.014696772885535567,0.14696772885535567,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,,,{},3443.TW,2022-07-01,2022-07-04
0.03918589484959567,132000,0,0.0242781594453214,0.24278159445321398,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,,,{},3665.TW,2022-07-01,2022-07-04
0.04253434137895326,489000,0,0.01728785514130469,0.17287855141304692,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,,,{},4904.TW,2022-07-01,2022-07-04
0.03870112089269345,397000,0,0.012438122544216943,0.12438122544216942,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,,,{},4958.TW,2022-07-01,2022-07-04
0.04324016006463164,1810000,0,0.04279206936152901,0.42792069361529006,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,,,{},4979.TWO,2022-07-01,2022-07-04
0.03774376855013185,196000,0,0.006627437483745686,0.06627437483745685,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,,,{},5871.TW,2022-07-01,2022-07-04
0.040718979784578876,770000,0,0.016815972855416573,0.16815972855416572,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,,,{},5876.TW,2022-07-01,2022-07-04
0.04046970738986359,1375000,0,0.018025038934967878,0.18025038934967877,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,,,{},6139.TW,2022-07-01,2022-07-04
0.0408604992258758,802000,0,0.019323974467913216,0.19323974467913216,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,,,{},6290.TWO,2022-07-01,2022-07-04
0.041256093068064874,436000,0,0.017285798175221825,0.17285798175221825,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,,,{},6505.TW,2022-07-01,2022-07-04
0.037577603891948384,217000,0,0.0194910344441062,0.19491034444106198,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,,,{},8069.TWO,2022-07-01,2022-07-04
0.03958663324055652,1370000,0,0.019131536643465438,0.19131536643465438,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,,,{},1504.TW,2022-07-04,2022-07-05
0.04072305429097746,41000,0,0.038589972040440845,0.38589972040440845,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,,,{},1590.TW,2022-07-04,2022-07-05
0.03927810924196772,1134000,0,0.023004294001373212,0.2300429400137321,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,,,{},1605.TW,2022-07-04,2022-07-05
0.04198361964159715,67000,0,0.02804445602747734,0.2804445602747734,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,,,{},2207.TW,2022-07-04,2022-07-05
0.037791799533548436,375000,0,0.010423022759322687,0.10423022759322687,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,,,{},2317.TW,2022-07-04,2022-07-05
0.0352112889076092,171000,0,0.01197985385741965,0.11979853857419649,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,,,{},2345.TW,2022-07-04,2022-07-05
0.03667716789617414,537000,0,0.008286242743698038,0.08286242743698037,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,,,{},2368.TW,2022-07-04,2022-07-05
0.04039055187364334,1292000,0,0.030858460766849075,0.3085846076684907,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,,,{},2618.TW,2022-07-04,2022-07-05
0.041035050505502095,23000,0,0.025671611745748786,0.25671611745748785,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,,,{},3008.TW,2022-07-04,2022-07-05
0.04190612380766684,54000,0,0.024621597769778625,0.24621597769778625,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,,,{},3293.TWO,2022-07-04,2022-07-05
0.038946940356840855,318000,0,0.020659037569080583,0.20659037569080582,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,,,{},3374.TWO,2022-07-04,2022-07-05
0.0397983880906726,85000,0,0.02592560608111857,0.2592560608111857,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,,,{},3443.TW,2022-07-04,2022-07-05
0.039205846892926215,132000,0,0.025105303970712214,0.2510530397071221,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,,,{},3665.TW,2022-07-04,2022-07-05
0.043156322832449086,489000,0,0.018847963774476107,0.18847963774476106,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,,,{},4904.TW,2022-07-04,2022-07-05
0.039045823028057126,397000,0,0.014672266167885518,0.14672266167885517,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,,,{},4958.TW,2022-07-04,2022-07-05
0.047102798175350256,1810000,0,0.045105416708064255,0.4510541670806425,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,,,{},4979.TWO,2022-07-04,2022-07-05
0.03717988437731948,196000,0,0.0056146375221700785,0.05614637522170078,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,,,{},5871.TW,2022-07-04,2022-07-05
0.040634185691808024,770000,0,0.018404124396132603,0.184041243961326,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,,,{},5876.TW,2022-07-04,2022-07-05
0.04014636451380773,1375000,0,0.018785732690898387,0.18785732690898385,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,,,{},6139.TW,2022-07-04,2022-07-05
0.04062568127886372,802000,0,0.020386623897977976,0.20386623897977976,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,,,{},6290.TWO,2022-07-04,2022-07-05
0.041690594809794417,436000,0,0.01966316661608544,0.19663166616085437,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,,,{},6505.TW,2022-07-04,2022-07-05
0.037213096877575326,217000,0,0.020684942241661737,0.20684942241661736,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,,,{},8069.TWO,2022-07-04,2022-07-05
0.03944474831858033,1370000,0,0.017246822279800705,0.17246822279800705,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2022-07-05,risk_off,0.023842572014647862,-0.06666666666666654,-0.13096448249623238,0.11347517730496454,0.11400023134413373,0.12056737588652482,0.11347517730496454,,,{},1504.TW,2022-07-05,2022-07-06
0.04006424911017588,41000,0,0.03260609903885911,0.3260609903885911,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2022-07-05,risk_off,0.023842572014647862,-0.06666666666666654,-0.13096448249623238,0.11347517730496454,0.11400023134413373,0.12056737588652482,0.11347517730496454,,,{},1590.TW,2022-07-05,2022-07-06
