target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.000213,1000,1000,0.040647482014388496,0.7889688249400479,0.07742544259676166,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2018-12-28,neutral,0.01967410207059623,0.0,-0.01720836948968596,0.49640287769784175,0.07093891047095341,0.4676258992805755,0.37410071942446044,2018-12-18,2018-12-25,"{""long_momentum"": 0.13175319846345454, ""mean_reversion"": 0.10931377269930437, ""medium_momentum"": 0.1278425312006804, ""ridge"": 0.13419419171081465, ""risk_adjusted"": 0.1303708529303781, ""short_momentum"": 0.11548563742535925, ""trend"": 0.13228994628584215, ""volume_momentum"": 0.11874986928416648}",0.056704864929765925,0.512984071179762,-0.034238538608156725,0.1266488449836091,3034.TW,2018-12-28,2019-01-02
0.0955125,2122000,2122000,0.042086330935251805,0.8345323741007195,0.1672632913911933,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2018-12-28,neutral,0.01967410207059623,0.0,-0.01720836948968596,0.49640287769784175,0.07093891047095341,0.4676258992805755,0.37410071942446044,2018-12-18,2018-12-25,"{""long_momentum"": 0.13175319846345454, ""mean_reversion"": 0.10931377269930437, ""medium_momentum"": 0.1278425312006804, ""ridge"": 0.13419419171081465, ""risk_adjusted"": 0.1303708529303781, ""short_momentum"": 0.11548563742535925, ""trend"": 0.13228994628584215, ""volume_momentum"": 0.11874986928416648}",0.04988917613869234,0.7813724546013912,-0.012964579899933416,0.10825258411711239,3211.TWO,2018-12-28,2019-01-02
0.09550145,975000,975000,0.049280575539568355,0.973621103117506,0.20586877882024163,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2018-12-28,neutral,0.01967410207059623,0.0,-0.01720836948968596,0.49640287769784175,0.07093891047095341,0.4676258992805755,0.37410071942446044,2018-12-18,2018-12-25,"{""long_momentum"": 0.13175319846345454, ""mean_reversion"": 0.10931377269930437, ""medium_momentum"": 0.1278425312006804, ""ridge"": 0.13419419171081465, ""risk_adjusted"": 0.1303708529303781, ""short_momentum"": 0.11548563742535925, ""trend"": 0.13228994628584215, ""volume_momentum"": 0.11874986928416648}",0.058402496806437436,0.512984071179762,-0.028876779501544575,0.13855327292735664,3324.TWO,2018-12-28,2019-01-02
4.3725e-05,1000,1000,0.048561151079136694,0.9400479616306955,0.056081947490075966,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2018-12-28,neutral,0.01967410207059623,0.0,-0.01720836948968596,0.49640287769784175,0.07093891047095341,0.4676258992805755,0.37410071942446044,2018-12-18,2018-12-25,"{""long_momentum"": 0.13175319846345454, ""mean_reversion"": 0.10931377269930437, ""medium_momentum"": 0.1278425312006804, ""ridge"": 0.13419419171081465, ""risk_adjusted"": 0.1303708529303781, ""short_momentum"": 0.11548563742535925, ""trend"": 0.13228994628584215, ""volume_momentum"": 0.11874986928416648}",0.05200368144133238,0.27548433261142896,-0.015003576780334149,0.1232412212852829,3363.TWO,2018-12-28,2019-01-02
0.09464625,447000,447000,0.04784172661870504,0.9304556354916068,0.14989593020769423,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2018-12-28,neutral,0.01967410207059623,0.0,-0.01720836948968596,0.49640287769784175,0.07093891047095341,0.4676258992805755,0.37410071942446044,2018-12-18,2018-12-25,"{""long_momentum"": 0.13175319846345454, ""mean_reversion"": 0.10931377269930437, ""medium_momentum"": 0.1278425312006804, ""ridge"": 0.13419419171081465, ""risk_adjusted"": 0.1303708529303781, ""short_momentum"": 0.11548563742535925, ""trend"": 0.13228994628584215, ""volume_momentum"": 0.11874986928416648}",0.051167964561161565,0.512984071179762,-0.01294544855585611,0.11974424413994156,3533.TW,2018-12-28,2019-01-02
0.000336,1000,1000,0.05,0.9904076738609113,0.10533422605927897,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2018-12-28,neutral,0.01967410207059623,0.0,-0.01720836948968596,0.49640287769784175,0.07093891047095341,0.4676258992805755,0.37410071942446044,2018-12-18,2018-12-25,"{""long_momentum"": 0.13175319846345454, ""mean_reversion"": 0.10931377269930437, ""medium_momentum"": 0.1278425312006804, ""ridge"": 0.13419419171081465, ""risk_adjusted"": 0.1303708529303781, ""short_momentum"": 0.11548563742535925, ""trend"": 0.13228994628584215, ""volume_momentum"": 0.11874986928416648}",0.0862743710395155,0.512984071179762,-0.06754074477217842,0.17865608711885378,3665.TW,2018-12-28,2019-01-02
0.0001146,1000,1000,0.04424460431654677,0.8776978417266187,0.08202597522207845,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2018-12-28,neutral,0.01967410207059623,0.0,-0.01720836948968596,0.49640287769784175,0.07093891047095341,0.4676258992805755,0.37410071942446044,2018-12-18,2018-12-25,"{""long_momentum"": 0.13175319846345454, ""mean_reversion"": 0.10931377269930437, ""medium_momentum"": 0.1278425312006804, ""ridge"": 0.13419419171081465, ""risk_adjusted"": 0.1303708529303781, ""short_momentum"": 0.11548563742535925, ""trend"": 0.13228994628584215, ""volume_momentum"": 0.11874986928416648}",0.06669165920795112,0.512984071179762,-0.04745832061075185,0.14706287159052073,4904.TW,2018-12-28,2019-01-02
0.095515125,4391000,4391000,0.04640287769784173,0.9232613908872902,0.21514801729403607,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2018-12-28,neutral,0.01967410207059623,0.0,-0.01720836948968596,0.49640287769784175,0.07093891047095341,0.4676258992805755,0.37410071942446044,2018-12-18,2018-12-25,"{""long_momentum"": 0.13175319846345454, ""mean_reversion"": 0.10931377269930437, ""medium_momentum"": 0.1278425312006804, ""ridge"": 0.13419419171081465, ""risk_adjusted"": 0.1303708529303781, ""short_momentum"": 0.11548563742535925, ""trend"": 0.13228994628584215, ""volume_momentum"": 0.11874986928416648}",0.050375576433708366,0.7316116165783706,-0.011172677219023243,0.11509377496138207,4979.TWO,2018-12-28,2019-01-02
0.090846,154000,154000,0.044964028776978415,0.8848920863309352,0.19093717273858438,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2018-12-28,neutral,0.01967410207059623,0.0,-0.01720836948968596,0.49640287769784175,0.07093891047095341,0.4676258992805755,0.37410071942446044,2018-12-18,2018-12-25,"{""long_momentum"": 0.13175319846345454, ""mean_reversion"": 0.10931377269930437, ""medium_momentum"": 0.1278425312006804, ""ridge"": 0.13419419171081465, ""risk_adjusted"": 0.1303708529303781, ""short_momentum"": 0.11548563742535925, ""trend"": 0.13228994628584215, ""volume_momentum"": 0.11874986928416648}",0.05185882895249787,0.7316116165783706,-0.018149842376663172,0.11919324227729537,5274.TWO,2018-12-28,2019-01-02
6.03e-05,1000,1000,0.02697841726618705,0.6522781774580335,0.10054826091848242,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2018-12-28,neutral,0.01967410207059623,0.0,-0.01720836948968596,0.49640287769784175,0.07093891047095341,0.4676258992805755,0.37410071942446044,2018-12-18,2018-12-25,"{""long_momentum"": 0.13175319846345454, ""mean_reversion"": 0.10931377269930437, ""medium_momentum"": 0.1278425312006804, ""ridge"": 0.13419419171081465, ""risk_adjusted"": 0.1303708529303781, ""short_momentum"": 0.11548563742535925, ""trend"": 0.13228994628584215, ""volume_momentum"": 0.11874986928416648}",0.0497862002664432,0.7813724546013912,-0.027437224692337184,0.09250940157138664,5876.TW,2018-12-28,2019-01-02
0.000312,1000,1000,0.04568345323741008,0.8968824940047962,0.09173573369025512,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2018-12-28,neutral,0.01967410207059623,0.0,-0.01720836948968596,0.49640287769784175,0.07093891047095341,0.4676258992805755,0.37410071942446044,2018-12-18,2018-12-25,"{""long_momentum"": 0.13175319846345454, ""mean_reversion"": 0.10931377269930437, ""medium_momentum"": 0.1278425312006804, ""ridge"": 0.13419419171081465, ""risk_adjusted"": 0.1303708529303781, ""short_momentum"": 0.11548563742535925, ""trend"": 0.13228994628584215, ""volume_momentum"": 0.11874986928416648}",0.08597992107501792,0.512984071179762,-0.07149862503486926,0.1739808738563648,6121.TWO,2018-12-28,2019-01-02
0.09542,183000,183000,0.03776978417266187,0.7577937649880097,0.21538276835455472,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2018-12-28,neutral,0.01967410207059623,0.0,-0.01720836948968596,0.49640287769784175,0.07093891047095341,0.4676258992805755,0.37410071942446044,2018-12-18,2018-12-25,"{""long_momentum"": 0.13175319846345454, ""mean_reversion"": 0.10931377269930437, ""medium_momentum"": 0.1278425312006804, ""ridge"": 0.13419419171081465, ""risk_adjusted"": 0.1303708529303781, ""short_momentum"": 0.11548563742535925, ""trend"": 0.13228994628584215, ""volume_momentum"": 0.11874986928416648}",0.053032756720683305,0.7690287251492813,-0.02873534000184111,0.11539025069384022,6510.TWO,2018-12-28,2019-01-02
0.099867675,7594000,7594000,0.04352517985611511,0.8333333333333334,0.1699052924114715,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,2018-12-18,2018-12-25,"{""long_momentum"": 0.13175319846345454, ""mean_reversion"": 0.10931377269930437, ""medium_momentum"": 0.1278425312006804, ""ridge"": 0.13419419171081465, ""risk_adjusted"": 0.1303708529303781, ""short_momentum"": 0.11548563742535925, ""trend"": 0.13228994628584215, ""volume_momentum"": 0.11874986928416648}",0.050114666167719576,0.7690287251492813,-0.012775565000914271,0.11094126705981985,2368.TW,2019-01-02,2019-01-03
0.0478555,621000,621000,0.040647482014388496,0.8129496402877697,0.11975133932896699,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,2018-12-18,2018-12-25,"{""long_momentum"": 0.13175319846345454, ""mean_reversion"": 0.10931377269930437, ""medium_momentum"": 0.1278425312006804, ""ridge"": 0.13419419171081465, ""risk_adjusted"": 0.1303708529303781, ""short_momentum"": 0.11548563742535925, ""trend"": 0.13228994628584215, ""volume_momentum"": 0.11874986928416648}",0.07308043339400155,0.512984071179762,-0.060065654762980654,0.152475961138433,2377.TW,2019-01-02,2019-01-03
0.09984965,1916000,1916000,0.040647482014388496,0.8129496402877697,0.14035253825503138,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,2018-12-18,2018-12-25,"{""long_momentum"": 0.13175319846345454, ""mean_reversion"": 0.10931377269930437, ""medium_momentum"": 0.1278425312006804, ""ridge"": 0.13419419171081465, ""risk_adjusted"": 0.1303708529303781, ""short_momentum"": 0.11548563742535925, ""trend"": 0.13228994628584215, ""volume_momentum"": 0.11874986928416648}",0.04989862535174817,0.7813724546013912,-0.014459393480799582,0.10686969985625194,2382.TW,2019-01-02,2019-01-03
0.0998725,1097000,1097000,0.04640287769784173,0.8896882494004797,0.13326155996406225,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,2018-12-18,2018-12-25,"{""long_momentum"": 0.13175319846345454, ""mean_reversion"": 0.10931377269930437, ""medium_momentum"": 0.1278425312006804, ""ridge"": 0.13419419171081465, ""risk_adjusted"": 0.1303708529303781, ""short_momentum"": 0.11548563742535925, ""trend"": 0.13228994628584215, ""volume_momentum"": 0.11874986928416648}",0.06261256207466122,0.512984071179762,-0.039006155142211556,0.14292725288457037,2404.TW,2019-01-02,2019-01-03
0.039519225,1714000,1714000,0.02841726618705036,0.6666666666666666,0.16719467413103695,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,2018-12-18,2018-12-25,"{""long_momentum"": 0.13175319846345454, ""mean_reversion"": 0.10931377269930437, ""medium_momentum"": 0.1278425312006804, ""ridge"": 0.13419419171081465, ""risk_adjusted"": 0.1303708529303781, ""short_momentum"": 0.11548563742535925, ""trend"": 0.13228994628584215, ""volume_momentum"": 0.11874986928416648}",0.05160434450727607,0.7690287251492813,-0.03387631407489036,0.10182618879566645,2449.TW,2019-01-02,2019-01-03
0.0001002,1000,1000,0.02697841726618705,0.6618705035971223,0.08084622762557803,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,2018-12-18,2018-12-25,"{""long_momentum"": 0.13175319846345454, ""mean_reversion"": 0.10931377269930437, ""medium_momentum"": 0.1278425312006804, ""ridge"": 0.13419419171081465, ""risk_adjusted"": 0.1303708529303781, ""short_momentum"": 0.11548563742535925, ""trend"": 0.13228994628584215, ""volume_momentum"": 0.11874986928416648}",0.05183495294523782,0.5315289865809485,-0.03606007119216258,0.10113224807121202,2451.TW,2019-01-02,2019-01-03
0.0001206,1000,1000,0.02482014388489209,0.6498800959232615,0.14228329690740402,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,2018-12-18,2018-12-25,"{""long_momentum"": 0.13175319846345454, ""mean_reversion"": 0.10931377269930437, ""medium_momentum"": 0.1278425312006804, ""ridge"": 0.13419419171081465, ""risk_adjusted"": 0.1303708529303781, ""short_momentum"": 0.11548563742535925, ""trend"": 0.13228994628584215, ""volume_momentum"": 0.11874986928416648}",0.052952243360621244,0.7690287251492813,-0.04146886636774265,0.10222449648420218,3044.TW,2019-01-02,2019-01-03
0.0001605,1000,1000,0.021942446043165465,0.6330935251798561,0.10149838411418985,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,2018-12-18,2018-12-25,"{""long_momentum"": 0.13175319846345454, ""mean_reversion"": 0.10931377269930437, ""medium_momentum"": 0.1278425312006804, ""ridge"": 0.13419419171081465, ""risk_adjusted"": 0.1303708529303781, ""short_momentum"": 0.11548563742535925, ""trend"": 0.13228994628584215, ""volume_momentum"": 0.11874986928416648}",0.049341714271245445,0.7316116165783706,-0.02873361975904919,0.08373385419205549,3045.TW,2019-01-02,2019-01-03
0.0259792,624000,624000,0.05,0.9832134292565948,0.09646888901633106,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,2018-12-18,2018-12-25,"{""long_momentum"": 0.13175319846345454, ""mean_reversion"": 0.10931377269930437, ""medium_momentum"": 0.1278425312006804, ""ridge"": 0.13419419171081465, ""risk_adjusted"": 0.1303708529303781, ""short_momentum"": 0.11548563742535925, ""trend"": 0.13228994628584215, ""volume_momentum"": 0.11874986928416648}",0.12001438158079707,0.512984071179762,-0.10613079174286501,0.2172461340895404,3163.TWO,2019-01-02,2019-01-03
0.09986385,2204000,2204000,0.04424460431654677,0.841726618705036,0.13791971890328716,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,2018-12-18,2018-12-25,"{""long_momentum"": 0.13175319846345454, ""mean_reversion"": 0.10931377269930437, ""medium_momentum"": 0.1278425312006804, ""ridge"": 0.13419419171081465, ""risk_adjusted"": 0.1303708529303781, ""short_momentum"": 0.11548563742535925, ""trend"": 0.13228994628584215, ""volume_momentum"": 0.11874986928416648}",0.05151193484527325,0.7813724546013912,-0.01774129414389354,0.11734584512366245,3211.TWO,2019-01-02,2019-01-03
0.07758575,792000,792000,0.040647482014388496,0.8129496402877697,0.13070623222022248,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,2018-12-18,2018-12-25,"{""long_momentum"": 0.13175319846345454, ""mean_reversion"": 0.10931377269930437, ""medium_momentum"": 0.1278425312006804, ""ridge"": 0.13419419171081465, ""risk_adjusted"": 0.1303708529303781, ""short_momentum"": 0.11548563742535925, ""trend"": 0.13228994628584215, ""volume_momentum"": 0.11874986928416648}",0.0689763002516845,0.512984071179762,-0.05437347729899417,0.14678378367444653,3324.TWO,2019-01-02,2019-01-03
4.5675e-05,1000,1000,0.04784172661870504,0.9352517985611511,0.07091449193379878,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,2018-12-18,2018-12-25,"{""long_momentum"": 0.13175319846345454, ""mean_reversion"": 0.10931377269930437, ""medium_momentum"": 0.1278425312006804, ""ridge"": 0.13419419171081465, ""risk_adjusted"": 0.1303708529303781, ""short_momentum"": 0.11548563742535925, ""trend"": 0.13228994628584215, ""volume_momentum"": 0.11874986928416648}",0.07912501825250362,0.512984071179762,-0.06079952897318296,0.1675983245572684,3363.TWO,2019-01-02,2019-01-03
0.00011639999999999997,1000,1000,0.030935251798561148,0.6810551558752996,0.07810546087872744,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,2018-12-18,2018-12-25,"{""long_momentum"": 0.13175319846345454, ""mean_reversion"": 0.10931377269930437, ""medium_momentum"": 0.1278425312006804, ""ridge"": 0.13419419171081465, ""risk_adjusted"": 0.1303708529303781, ""short_momentum"": 0.11548563742535925, ""trend"": 0.13228994628584215, ""volume_momentum"": 0.11874986928416648}",0.05431214345461097,0.5055223282223724,-0.03877101794535405,0.11175686388915168,3491.TWO,2019-01-02,2019-01-03
