date,symbol,shares,close,weight
2018-01-05,1815.TWO,1817000.0,23.9,0.04199850720953894
2018-01-05,2327.TW,116000.0,404.0,0.0453231806962102
2018-01-05,2345.TW,389000.0,121.5,0.04570954572455042
2018-01-05,2377.TW,539000.0,88.59999999999998,0.04618527277696731
2018-01-05,3017.TW,1289000.0,32.3,0.040265812379065014
2018-01-05,3529.TWO,96000.0,438.0,0.04066552368372837
2018-01-05,3533.TW,203000.0,215.0,0.04221001667561655
2018-01-05,5274.TWO,57000.0,709.0,0.039084280075877914
2018-01-05,6182.TWO,970000.0,47.15,0.044231784114277944
2018-01-05,6274.TWO,493000.0,88.79999999999998,0.04233903068007358
2018-01-05,6290.TWO,610000.0,72.4,0.042711952719943394
2018-01-05,6415.TW,60000.0,675.0,0.03916841964400207
2018-01-05,6510.TWO,35000.0,1125.0,0.03808040798722424
2018-01-05,6548.TWO,94000.0,494.5,0.04495470741511477
2018-01-08,1101.TW,1133000.0,38.2,0.04195902397490588
2018-01-08,1301.TW,418000.0,99.5,0.04032101602427671
2018-01-08,1303.TW,530000.0,79.5,0.04084840494777474
2018-01-08,1326.TW,401000.0,105.5,0.04101369871883432
2018-01-08,1402.TW,1542000.0,26.5,0.039615245553124935
2018-01-08,1519.TW,1983000.0,22.1,0.04248612205892404
2018-01-08,1785.TWO,1949000.0,24.15,0.045631114774500846
2018-01-08,1802.TW,1850000.0,22.75,0.040802355363461947
2018-01-08,1815.TWO,1817000.0,23.1,0.04069106078916494
2018-01-08,2327.TW,116000.0,400.0,0.044983172886596604
2018-01-08,2345.TW,389000.0,121.5,0.045820305856156436
2018-01-08,2377.TW,539000.0,88.7,0.04634943981653368
2018-01-08,3017.TW,1289000.0,31.0,0.03873884925378262
2018-01-08,3529.TWO,96000.0,446.0,0.041508610567080176
2018-01-08,3533.TW,203000.0,210.5,0.04142669078025006
2018-01-08,5274.TWO,57000.0,719.0,0.03973158134507303
2018-01-08,6182.TWO,970000.0,45.05,0.042364163370365124
2018-01-08,6274.TWO,493000.0,92.8,0.04435340846618425
2018-01-08,6290.TWO,610000.0,68.1,0.04027254277763167
2018-01-08,6415.TW,60000.0,680.0,0.03955416926235218
2018-01-08,6510.TWO,35000.0,1070.0,0.03630646173713454
2018-01-08,6548.TWO,94000.0,487.0,0.04438016569833231
2018-01-09,1101.TW,1133000.0,38.3,0.04194625537715158
2018-01-09,1301.TW,418000.0,102.5,0.04141566698623676
2018-01-09,1303.TW,530000.0,81.7,0.041856454572786514
2018-01-09,1326.TW,401000.0,110.0,0.04263846588313464
2018-01-09,1402.TW,1542000.0,26.75,0.03987242711359055
2018-01-09,1519.TW,1983000.0,22.1,0.04236229699393011
2018-01-09,1785.TWO,1949000.0,25.0,0.047099506918062466
2018-01-09,1802.TW,1850000.0,22.3,0.039878710269977774
2018-01-09,1815.TWO,1817000.0,24.45,0.0429435856236926
2018-01-09,2327.TW,116000.0,394.0,0.044179289157170384
2018-01-09,2345.TW,389000.0,119.0,0.044746706510908764
2018-01-09,2377.TW,539000.0,88.09999999999998,0.04590174398276905
2018-01-09,3529.TWO,96000.0,440.0,0.040830850122502996
2018-01-09,3533.TW,203000.0,189.5,0.03718516945874779
2018-01-09,5274.TWO,57000.0,730.0,0.04022186727266453
2018-01-09,6182.TWO,970000.0,47.25,0.04430350232574855
2018-01-09,6274.TWO,493000.0,90.7,0.04322337941081283
2018-01-09,6290.TWO,610000.0,69.2,0.04080378421806573
2018-01-09,6415.TW,60000.0,698.0,0.0404828599225953
2018-01-09,6510.TWO,35000.0,1080.0,0.03653897099030808
2018-01-09,6548.TWO,94000.0,490.0,0.044523412799301325
2018-01-09,8415.TWO,1693000.0,24.8,0.040585710359456906
2018-01-10,1101.TW,1133000.0,38.45,0.04247334015683809
2018-01-10,1301.TW,418000.0,101.0,0.04116118007800942
2018-01-10,1303.TW,530000.0,82.7,0.04273380273815033
2018-01-10,1326.TW,401000.0,108.0,0.04222389470885479
2018-01-10,1402.TW,1542000.0,27.0,0.040591799028088585
2018-01-10,1519.TW,1983000.0,21.75,0.0420505942266229
2018-01-10,1785.TWO,1949000.0,25.4,0.048265378636833216
2018-01-10,1802.TW,1850000.0,22.85,0.041214315809551684
2018-01-10,1815.TWO,1817000.0,24.0,0.04251638497422508
2018-01-10,2327.TW,116000.0,379.5,0.04292002154043608
2018-01-10,2345.TW,389000.0,116.5,0.04418406697061134
2018-01-10,2377.TW,539000.0,85.09999999999998,0.04472068911081069
2018-01-10,3529.TWO,96000.0,428.5,0.04010626518757391
2018-01-10,5274.TWO,57000.0,764.0,0.042457886921151024
2018-01-10,5871.TW,474000.0,92.8,0.042886092669653125
2018-01-10,6182.TWO,970000.0,45.85,0.0433611943573696
2018-01-10,6274.TWO,493000.0,87.59999999999998,0.04210572864164519
2018-01-10,6290.TWO,610000.0,67.6,0.040203761942697334
2018-01-10,6415.TW,60000.0,704.0,0.041182629364136566
2018-01-10,6510.TWO,35000.0,1105.0,0.03770687004398631
2018-01-10,6548.TWO,94000.0,476.0,0.04362394811242724
2018-01-10,8415.TWO,1693000.0,24.7,0.040770315586719584
2018-01-11,1101.TW,1133000.0,37.5,0.04151884212465378
2018-01-11,1301.TW,418000.0,101.0,0.0412554863623097
2018-01-11,1303.TW,530000.0,82.0,0.04246917043218484
2018-01-11,1326.TW,401000.0,109.0,0.04271249356696657
2018-01-11,1402.TW,1542000.0,26.75,0.040308089658812156
2018-01-11,1519.TW,1983000.0,21.85,0.04234071731544966
2018-01-11,1785.TWO,1949000.0,24.4,0.046471396258739285
2018-01-11,1802.TW,1850000.0,22.5,0.04067600596501827
2018-01-11,1815.TWO,1817000.0,23.3,0.041370893841095734
2018-01-11,2327.TW,116000.0,386.5,0.04381184507953463
2018-01-11,2345.TW,389000.0,114.0,0.04333497082341622
2018-01-11,2377.TW,539000.0,89.59999999999998,0.04719335261205953
2018-01-11,3529.TWO,96000.0,429.0,0.04024506017209158
2018-01-11,5274.TWO,57000.0,759.0,0.04227666176731736
2018-01-11,5871.TW,474000.0,95.5,0.044234973261705265
2018-01-11,6182.TWO,970000.0,46.2,0.043792301052644526
2018-01-11,6274.TWO,493000.0,87.79999999999998,0.042298551077434264
2018-01-11,6290.TWO,610000.0,67.7,0.04035548392402064
2018-01-11,6415.TW,60000.0,674.0,0.039518022371779905
2018-01-11,6510.TWO,35000.0,1095.0,0.03745124152815195
2018-01-11,6548.TWO,94000.0,476.0,0.043723896958529185
2018-01-11,8415.TWO,1693000.0,25.35,0.04193908756285813
2018-01-12,1101.TW,1133000.0,37.6,0.04163557357465397
2018-01-12,1301.TW,418000.0,101.5,0.04146571144325562
2018-01-12,1303.TW,530000.0,81.09999999999998,0.04200911388892583
2018-01-12,1326.TW,401000.0,108.5,0.04252270738748644
2018-01-12,1402.TW,1542000.0,26.9,0.040539972600559894
2018-01-12,1519.TW,1983000.0,21.95,0.042540641622878614
2018-01-12,1785.TWO,1949000.0,24.3,0.046287626274556216
2018-01-12,1802.TW,1850000.0,22.35,0.04041067018408117
2018-01-12,1815.TWO,1817000.0,23.45,0.04164324571350021
2018-01-12,2327.TW,116000.0,375.0,0.042514399975996875
2018-01-12,2345.TW,389000.0,108.0,0.04106011429405933
2018-01-12,2376.TW,649000.0,65.6,0.04160977173190992
2018-01-12,2377.TW,539000.0,87.59999999999998,0.04614659574773928
2018-01-12,3529.TWO,96000.0,433.0,0.040626174211545706
2018-01-12,5274.TWO,57000.0,756.0,0.04211564422449787
2018-01-12,5871.TW,474000.0,95.0,0.04400973404411815
2018-01-12,6182.TWO,970000.0,45.9,0.043514221382328945
2018-01-12,6274.TWO,493000.0,94.0,0.04529200744109534
2018-01-12,6415.TW,60000.0,675.0,0.03958237239144537
2018-01-12,6510.TWO,35000.0,1095.0,0.03745665239264553
2018-01-12,6548.TWO,94000.0,472.0,0.04336273329046045
2018-01-12,8415.TWO,1693000.0,25.2,0.041696950685423916
2018-01-15,1101.TW,1133000.0,37.85,0.04214212963994358
2018-01-15,1301.TW,418000.0,102.0,0.04189837105703949
2018-01-15,1303.TW,530000.0,82.0,0.042708115351790414
2018-01-15,1326.TW,401000.0,109.0,0.04295280749911199
2018-01-15,1402.TW,1542000.0,27.3,0.041368303007781417
2018-01-15,1519.TW,1983000.0,21.65,0.04218920094057291
2018-01-15,1785.TWO,1949000.0,24.1,0.04615827462902468
2018-01-15,1802.TW,1850000.0,21.85,0.03972316596428321
2018-01-15,1815.TWO,1817000.0,24.9,0.044460563168330865
2018-01-15,2327.TW,116000.0,354.0,0.04035356762093699
2018-01-15,2345.TW,389000.0,108.0,0.04128516663965529
2018-01-15,2376.TW,649000.0,63.3,0.04037096140008395
2018-01-15,2377.TW,539000.0,87.29999999999998,0.046240624837641325
2018-01-15,3264.TWO,1090000.0,40.4,0.043274150198606594
2018-01-15,3529.TWO,96000.0,439.5,0.041462052529285344
2018-01-15,5274.TWO,57000.0,738.0,0.04133823240654431
2018-01-15,5871.TW,474000.0,95.6,0.044530433094734735
2018-01-15,6182.TWO,970000.0,47.0,0.04480126504574609
2018-01-15,6274.TWO,493000.0,93.0,0.045055784186936
2018-01-15,6415.TW,60000.0,632.0,0.037263960748732
2018-01-15,6548.TWO,94000.0,467.0,0.04313853768322355
2018-01-15,8415.TWO,1693000.0,24.65,0.04101045302606594
2018-01-16,1101.TW,1133000.0,38.1,0.042441429991952086
2018-01-16,1301.TW,418000.0,102.0,0.041919063947406236
2018-01-16,1303.TW,530000.0,81.5,0.04246866420884258
2018-01-16,1326.TW,401000.0,108.5,0.042776892620220566
2018-01-16,1402.TW,1542000.0,27.0,0.04093391285266702
2018-01-16,1519.TW,1983000.0,22.3,0.04347731341851619
2018-01-16,1785.TWO,1949000.0,24.1,0.04618107141305994
2018-01-16,1802.TW,1850000.0,21.85,0.03974278455797984
2018-01-16,1815.TWO,1817000.0,24.2,0.043232008829556676
2018-01-16,2327.TW,116000.0,360.5,0.04111481884212013
2018-01-16,2345.TW,389000.0,104.0,0.03977572124627701
2018-01-16,2376.TW,649000.0,63.0,0.04019947386287641
2018-01-16,2377.TW,539000.0,89.9,0.04764129736705862
2018-01-16,3264.TWO,1090000.0,41.0,0.04393852537314909
2018-01-16,3529.TWO,96000.0,431.0,0.04068025119354255
2018-01-16,5274.TWO,57000.0,779.0,0.04365635135699125
2018-01-16,5871.TW,474000.0,93.8,0.04371357270800305
2018-01-16,6147.TWO,683000.0,65.0,0.043648485879188945
2018-01-16,6182.TWO,970000.0,47.05,0.04487107608508536
2018-01-16,6274.TWO,493000.0,91.9,0.04454485539323459
2018-01-16,6548.TWO,94000.0,463.0,0.042790165614011964
2018-01-16,8415.TWO,1693000.0,24.6,0.040947480801876004
2018-01-17,1101.TW,1133000.0,38.5,0.04270762176497022
2018-01-17,1301.TW,418000.0,102.0,0.04174372511941106
2018-01-17,1303.TW,530000.0,81.5,0.04229102651592459
2018-01-17,1326.TW,401000.0,108.0,0.04240166168194611
2018-01-17,1402.TW,1542000.0,26.9,0.04061172176583514
2018-01-17,1519.TW,1983000.0,22.45,0.04358668179870845
2018-01-17,1785.TWO,1949000.0,23.6,0.045033799560992564
2018-01-17,1802.TW,1850000.0,21.5,0.038942599367308726
2018-01-17,1815.TWO,1817000.0,24.4,0.04340697308434341
2018-01-17,2327.TW,116000.0,355.0,0.04031819590058513
2018-01-17,2376.TW,649000.0,65.2,0.04142924710767556
2018-01-17,2377.TW,539000.0,92.3,0.04870855149575862
2018-01-17,2881.TW,801000.0,54.2,0.04250563915656102
2018-01-17,3264.TWO,1090000.0,39.85,0.04252747246808562
2018-01-17,3529.TWO,96000.0,430.0,0.040416103127152846
2018-01-17,5274.TWO,57000.0,826.0,0.04609668041261168
2018-01-17,5871.TW,474000.0,96.7,0.04487656055512481
2018-01-17,6147.TWO,683000.0,64.5,0.043131560056008426
2018-01-17,6182.TWO,970000.0,46.9,0.04454093458245068
2018-01-17,6274.TWO,493000.0,93.0,0.04488948430903175
2018-01-17,6548.TWO,94000.0,461.5,0.04247313395734054
2018-01-17,8415.TWO,1693000.0,24.3,0.04027893510273147
2018-01-18,1101.TW,1133000.0,37.85,0.04232341485433515
2018-01-18,1301.TW,418000.0,101.5,0.0418723399964527
2018-01-18,1303.TW,530000.0,81.2,0.042473378369607524
2018-01-18,1326.TW,401000.0,109.0,0.043137580052913266
2018-01-18,1402.TW,1542000.0,27.0,0.04108970710661399
2018-01-18,1519.TW,1983000.0,22.0,0.043055665135061295
2018-01-18,1785.TWO,1949000.0,23.2,0.04462566816300003
2018-01-18,1815.TWO,1817000.0,23.7,0.04249992669840533
2018-01-18,2327.TW,116000.0,362.0,0.04144302687277068
2018-01-18,2376.TW,649000.0,64.2,0.041121091376345224
2018-01-18,2377.TW,539000.0,89.9,0.04782261989068545
2018-01-18,2881.TW,801000.0,53.8,0.04253042273408757
2018-01-18,3034.TW,348000.0,128.0,0.04396166386503851
2018-01-18,3264.TWO,1090000.0,39.65,0.04265349249620975
2018-01-18,3529.TWO,96000.0,433.0,0.04102456994302085
2018-01-18,5274.TWO,57000.0,787.0,0.04427254578218756
2018-01-18,5871.TW,474000.0,96.8,0.04528335612994646
2018-01-18,6147.TWO,683000.0,65.5,0.04415164725885182
2018-01-18,6182.TWO,970000.0,47.9,0.04585557624284493
2018-01-18,6274.TWO,493000.0,91.5,0.04451977092582514
2018-01-18,6548.TWO,94000.0,460.5,0.04272109697660565
2018-01-18,8415.TWO,1693000.0,23.95,0.04001726318512189
2018-01-19,1101.TW,1133000.0,37.9,0.04236509651558245
2018-01-19,1301.TW,418000.0,100.5,0.04144588559392611
2018-01-19,1303.TW,530000.0,81.09999999999998,0.042406829500433854
2018-01-19,1326.TW,401000.0,107.5,0.04252966062606037
2018-01-19,1402.TW,1542000.0,26.9,0.04092377931535948
2018-01-19,1519.TW,1983000.0,21.6,0.04225864287337281
2018-01-19,1785.TWO,1949000.0,23.25,0.044706829995347815
2018-01-19,1815.TWO,1817000.0,23.9,0.04284418723529514
2018-01-19,2327.TW,116000.0,389.0,0.044519130223055106
2018-01-19,2376.TW,649000.0,65.0,0.04161952638196037
2018-01-19,2377.TW,539000.0,90.0,0.04785974220194139
2018-01-19,2881.TW,801000.0,53.9,0.042595170559727835
2018-01-19,3034.TW,348000.0,123.5,0.04240189652350107
2018-01-19,3264.TWO,1090000.0,40.05,0.04306932830250774
2018-01-19,3529.TWO,96000.0,437.5,0.04143700623544709
2018-01-19,5274.TWO,57000.0,766.0,0.04307672776790693
2018-01-19,5871.TW,474000.0,95.6,0.0447069779846558
2018-01-19,6121.TWO,231000.0,192.5,0.04387143035177961
2018-01-19,6147.TWO,683000.0,66.3,0.044675900229979214
2018-01-19,6182.TWO,970000.0,48.75,0.04665362934187391
2018-01-19,6274.TWO,493000.0,90.0,0.04377523730159018
2018-01-19,6548.TWO,94000.0,460.5,0.04270675449794758
2018-01-22,1101.TW,1133000.0,37.85,0.04166559081963994
2018-01-22,1301.TW,418000.0,101.5,0.04122152692445941
2018-01-22,1303.TW,530000.0,80.79999999999998,0.041607247012823194
2018-01-22,1326.TW,401000.0,109.0,0.0424671016178659
2018-01-22,1402.TW,1542000.0,26.7,0.04000160213113556
2018-01-22,1519.TW,1983000.0,21.7,0.04180846270627444
2018-01-22,1785.TWO,1949000.0,24.65,0.04667781447669562
2018-01-22,1815.TWO,1817000.0,23.35,0.041221478345103195
2018-01-22,2327.TW,116000.0,415.0,0.04677220416582545
2018-01-22,2376.TW,649000.0,67.3,0.042436690940873996
2018-01-22,2377.TW,539000.0,89.79999999999998,0.04702695430982792
2018-01-22,2881.TW,801000.0,54.1,0.04210285360495007
2018-01-22,3034.TW,348000.0,125.0,0.04226403990887841
2018-01-22,3264.TWO,1090000.0,39.45,0.04177873214026957
2018-01-22,3529.TWO,96000.0,433.0,0.040386933584649606
2018-01-22,5274.TWO,57000.0,796.0,0.0440828510056467
2018-01-22,5347.TWO,642000.0,67.3,0.04197897624659647
2018-01-22,5871.TW,474000.0,95.1,0.04379662143881554
2018-01-22,6121.TWO,231000.0,199.5,0.0447751068317404
2018-01-22,6147.TWO,683000.0,66.8,0.04432807959583063
2018-01-22,6182.TWO,970000.0,53.6,0.050514757768790955
2018-01-22,6274.TWO,493000.0,90.0,0.04310932070705598
2018-01-23,1101.TW,1133000.0,37.3,0.04152001964051057
2018-01-23,1301.TW,418000.0,100.0,0.04106719972772331
2018-01-23,1303.TW,530000.0,80.9,0.04212531872549264
2018-01-23,1326.TW,401000.0,109.0,0.04294273284447508
2018-01-23,1402.TW,1542000.0,26.9,0.040752613188182234
2018-01-23,1519.TW,1983000.0,21.2,0.04130259927448796
2018-01-23,1785.TWO,1949000.0,24.0,0.045955964939329796
2018-01-23,1815.TWO,1817000.0,22.6,0.04034429911624822
2018-01-23,2327.TW,116000.0,395.0,0.0450167246776144
2018-01-23,2376.TW,649000.0,67.0,0.04272069487465533
2018-01-23,2377.TW,539000.0,90.6,0.04797729643980391
2018-01-23,2881.TW,801000.0,54.0,0.04249570949815656
2018-01-23,3034.TW,348000.0,125.0,0.04273739684583646
2018-01-23,3264.TWO,1090000.0,38.6,0.04133639620440743
2018-01-23,3529.TWO,96000.0,431.5,0.040697791423952405
2018-01-23,5274.TWO,57000.0,782.0,0.04379256843692677
2018-01-23,5347.TWO,642000.0,66.0,0.041629171934523736
2018-01-23,5483.TWO,455000.0,97.5,0.043584776266055635
2018-01-23,5871.TW,474000.0,95.4,0.04442685035425256
2018-01-23,6121.TWO,231000.0,197.0,0.044709211914102986
2018-01-23,6147.TWO,683000.0,64.5,0.04328119337811624
2018-01-23,6182.TWO,970000.0,52.4,0.04993692889379714
2018-01-24,1101.TW,1133000.0,37.3,0.04135229246664621
2018-01-24,1301.TW,418000.0,99.2,0.04057409138245908
2018-01-24,1303.TW,530000.0,80.29999999999998,0.04164398332946046
2018-01-24,1326.TW,401000.0,107.5,0.042180690603038536
2018-01-24,1402.TW,1542000.0,26.55,0.0400598896098697
2018-01-24,1519.TW,1983000.0,21.25,0.04123276868639541
2018-01-24,1785.TWO,1949000.0,24.0,0.04577031801073434
2018-01-24,2327.TW,116000.0,397.0,0.045061883979612145
2018-01-24,2330.TW,165000.0,258.0,0.041654746829933316
2018-01-24,2376.TW,649000.0,70.3,0.04464377091124404
2018-01-24,2377.TW,539000.0,92.4,0.04873282474088013
2018-01-24,2881.TW,801000.0,52.8,0.04138350661801747
2018-01-24,3034.TW,348000.0,124.5,0.04239449286243108
2018-01-24,3264.TWO,1090000.0,39.45,0.042075991098438986
2018-01-24,3529.TWO,96000.0,436.0,0.04095609779924099
2018-01-24,5274.TWO,57000.0,784.0,0.04372720992097862
2018-01-24,5347.TWO,642000.0,66.0,0.041461003821422
2018-01-24,5483.TWO,455000.0,99.0,0.04407653443632479
2018-01-24,5871.TW,474000.0,97.2,0.04508223678050627
2018-01-24,6121.TWO,231000.0,192.0,0.04339843390653518
2018-01-24,6147.TWO,683000.0,66.2,0.044242488043615295
2018-01-24,6182.TWO,970000.0,52.3,0.049640285680745765
2018-01-25,1101.TW,1133000.0,37.6,0.04168424599169816
2018-01-25,1301.TW,418000.0,101.5,0.041514185289707656
2018-01-25,1303.TW,530000.0,81.79999999999998,0.04242124093266046
2018-01-25,1326.TW,401000.0,109.0,0.04276860312602428
2018-01-25,1402.TW,1542000.0,26.4,0.039832952273826834
2018-01-25,1785.TWO,1949000.0,24.2,0.046151030252841195
2018-01-25,2327.TW,116000.0,395.5,0.04489093720322455
2018-01-25,2330.TW,165000.0,258.0,0.04165410865210491
2018-01-25,2376.TW,649000.0,72.79999999999998,0.046230678936051935
2018-01-25,2377.TW,539000.0,93.4,0.049259481565173985
2018-01-25,2881.TW,801000.0,53.4,0.041853132511626596
2018-01-25,3034.TW,348000.0,123.0,0.041883074154209506
2018-01-25,3264.TWO,1090000.0,38.45,0.041008797760489615
2018-01-25,3443.TW,122000.0,341.5,0.040766622710186676
2018-01-25,3529.TWO,96000.0,431.5,0.04053276478282344
2018-01-25,5274.TWO,57000.0,790.0,0.04406118187935833
2018-01-25,5347.TWO,642000.0,64.8,0.04070654372801052
2018-01-25,5483.TWO,455000.0,100.0,0.04452106985367098
2018-01-25,5871.TW,474000.0,100.5,0.04661209240921592
2018-01-25,6121.TWO,231000.0,194.0,0.04384982910818486
2018-01-25,6147.TWO,683000.0,66.7,0.044575962865072975
2018-01-25,6182.TWO,970000.0,49.5,0.04698195975876949
2018-01-26,1101.TW,1133000.0,38.2,0.042507284548274356
2018-01-26,1301.TW,418000.0,103.5,0.042489999016002394
2018-01-26,1303.TW,530000.0,81.59999999999998,0.04247526702827061
2018-01-26,1326.TW,401000.0,111.0,0.043715700395286564
2018-01-26,1785.TWO,1949000.0,23.5,0.044983142406477446
2018-01-26,2327.TW,116000.0,373.0,0.042494909678579655
2018-01-26,2330.TW,165000.0,255.0,0.041323225587645354
2018-01-26,2376.TW,649000.0,70.4,0.04487324177799836
2018-01-26,2377.TW,539000.0,95.4,0.050501843224054106
2018-01-26,2409.TW,3053000.0,14.3,0.042877843146354414
2018-01-26,2881.TW,801000.0,53.2,0.04185180930746165
2018-01-26,3034.TW,348000.0,125.5,0.042893655479853195
2018-01-26,3264.TWO,1090000.0,38.9,0.04164340078768272
2018-01-26,3443.TW,122000.0,360.0,0.0431352600786544
2018-01-26,3529.TWO,96000.0,432.0,0.04073099968082776
2018-01-26,5274.TWO,57000.0,788.0,0.04411346406404465
2018-01-26,5347.TWO,642000.0,63.7,0.0401647020724181
2018-01-26,5483.TWO,455000.0,94.4,0.04218455580369681
2018-01-26,5871.TW,474000.0,99.2,0.04618065658256814
2018-01-26,6121.TWO,231000.0,190.5,0.04321923240872555
2018-01-26,6147.TWO,683000.0,67.4,0.04521168464282315
2018-01-26,6182.TWO,970000.0,49.0,0.04668075845943633
2018-01-29,1101.TW,1133000.0,37.95,0.041640848348199935
2018-01-29,1301.TW,418000.0,104.5,0.042302930220065225
2018-01-29,1303.TW,530000.0,82.0,0.04208890243730763
2018-01-29,1326.TW,401000.0,114.5,0.04446596665802488
2018-01-29,1785.TWO,1949000.0,23.35,0.044073404840193245
2018-01-29,2327.TW,116000.0,382.5,0.04297019330748595
2018-01-29,2330.TW,165000.0,258.5,0.04130687784646258
2018-01-29,2376.TW,649000.0,75.0,0.047139377039483406
2018-01-29,2377.TW,539000.0,104.5,0.05454851528376831
2018-01-29,2409.TW,3053000.0,14.25,0.042132724867940126
2018-01-29,2881.TW,801000.0,54.0,0.041889401427135396
2018-01-29,3034.TW,348000.0,124.0,0.041790619373554966
2018-01-29,3324.TWO,454000.0,91.0,0.04001060550609589
2018-01-29,3443.TW,122000.0,356.0,0.0420617857951483
2018-01-29,3529.TWO,96000.0,430.0,0.03997767815490241
2018-01-29,5274.TWO,57000.0,785.0,0.04333336262211988
2018-01-29,5347.TWO,642000.0,64.4,0.04004043381247116
2018-01-29,5483.TWO,455000.0,99.5,0.043844220791371596
2018-01-29,5871.TW,474000.0,97.6,0.04480289093685459
2018-01-29,6121.TWO,231000.0,191.0,0.04272904888256903
